ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3353.757894736842,3571.5818011684505,4899.376345918669,4478.0,-3353.757894736842,-15410.0,2.3012281495394493,-0.9586914069918028,2280369415.0,-3142.3894736842103,5008.787377767066,5912.914898761862,1363.0,-3142.3894736842103,-16653.0,1.533531063680849,-1.7154835854128518,3321443447.0,1552.9052631578948,1838.3677890637216,2406.4727058935296,6827.0,1552.9052631578948,-4357.0,2.379249534799812,0.6120509900928894,550155534.0,16145.147368421052,19536.44356201934,25344.396039361443,32767.0,16145.147368421052,-32768.0,0.9253883758384087,-1.385909860653603,61022149007.0,-2735.463157894737,15618.218552508022,15855.961321916286,32767.0,-2735.463157894737,-32449.0,-0.16191458068612485,0.39303815073182813,23884093397.0,-14162.873684210526,21723.77709730787,25932.787786283625,32767.0,-14162.873684210526,-32768.0,0.586568482569017,1.4710276385112941,63888400825.0,22260.761352658177,6039.056151037908,2224.3448473651742,56754.686167751825,38722.17097147727,12400.062378875358,12973.952310213477,12785.284237508546,12589.124526512745,12385.964654719173,12176.316716800113,0.0,4889842118.150371,4.1814796670402865,22026.623975330953,21394.246677106596,20761.83026642153,20131.849702811254,19506.892811114893,0.0,13858016499.767698,4.201986669166422
-3351.2105263157896,3446.996724517818,4807.535585986475,3835.0,-3351.2105263157896,-15787.0,1.9441542031024888,-0.8565100579187938,2195677849.0,-2395.4315789473685,3602.6478673116076,4326.333794942683,1022.0,-2395.4315789473685,-12491.0,0.5877572239597981,-1.3886784168077622,1778130590.0,1498.536842105263,2179.512445771815,2644.9739447527745,7871.0,1498.536842105263,-4089.0,1.2567947449003984,0.5371009223503052,664609281.0,11978.494736842105,20623.66421160726,23849.944689111635,32767.0,11978.494736842105,-32768.0,0.050141734125115356,-1.0620108440337688,54037886859.0,-1052.5263157894738,17413.250216183445,17445.030660243683,32767.0,-1052.5263157894738,-22201.0,-0.738364454215584,0.7374844929758682,28911264000.0,-9301.568421052632,22688.976613349227,24521.599353480833,32767.0,-9301.568421052632,-32768.0,-0.567452103398248,0.8944933546407988,57124339311.0,17933.38253091145,5616.255739742851,2077.338922756708,56754.686167751825,36999.24309692753,13425.780759419544,6448.731457373483,6366.059228022501,6276.799075490473,6181.0980768336285,6079.120208846564,0.0,876067400.6554006,3.8836971657895774,34904.46323287221,34888.57061700534,34886.61680387642,34839.02440929997,34835.00229830128,51.0,56138004541.52024,4.138019649918619
-4118.41052631579,3964.8648891687194,5716.769966740972,2933.0,-4118.41052631579,-14274.0,0.3942937902776964,-0.7627671699262839,3104738591.0,-2996.0526315789475,3719.2943002627203,4775.927288303068,698.0,-2996.0526315789475,-13079.0,0.8087103668487496,-1.364877877689263,2166900739.0,995.7578947368421,1852.6635148563212,2103.305941657211,6651.0,995.7578947368421,-3463.0,0.4528976404447649,-0.06216110105929361,420270109.0,9472.515789473684,23552.786344434768,25386.26203221776,32767.0,9472.515789473684,-32768.0,-0.9002151580711608,-0.7908416153501296,61223918497.0,2122.1473684210528,17805.026037887772,17931.047422366544,32767.0,2122.1473684210528,-22523.0,-1.1850912403017437,0.5380787148357865,30544633858.0,-4227.105263157895,26407.55610744521,26743.73643441926,32767.0,-4227.105263157895,-32768.0,-1.573230674571763,0.40703354014874144,67946606655.0,18770.97581373968,6340.751923384995,2061.9568375695935,56754.686167751825,40004.55670392894,18516.247649024357,2938.599845934428,2866.857049231889,2853.396941060034,2851.600008194858,2832.218663665883,74.0,313056090.9973289,4.180345837296447,26085.432989227564,25406.409954188548,24711.045742364015,24000.612722988117,23276.423778927994,0.0,12625077006.747768,3.9731893633888573
-3073.468085106383,2946.479968781096,4257.6930697968055,4334.0,-3073.468085106383,-9728.0,0.737187523383481,-0.06277024353848472,1704027326.0,-1733.0,2973.122364744627,3441.329044968627,1471.0,-1733.0,-9315.0,0.5968769522634445,-1.3539285359407671,1113218086.0,1239.0744680851064,2043.0964674497307,2389.4661982890566,6914.0,1239.0744680851064,-3987.0,1.2935495582442043,0.14861483926377275,536697579.0,11038.117021276596,18236.915229921073,21317.24898946211,32767.0,11038.117021276596,-32768.0,-0.01142766966640485,-0.7540980516361139,42715959821.0,-98.31914893617021,15671.831678315813,15672.140083872102,32767.0,-98.31914893617021,-26743.0,-0.8139104730419748,0.464228015318317,23087901632.0,-10209.297872340425,21432.155776552692,23739.567482930175,32767.0,-10209.297872340425,-32768.0,-0.24392786015450918,1.0805759008370466,52975304042.0,14055.13735258393,5077.431382690328,2235.1013399843864,56754.686167751825,34206.894301855216,15218.885833069384,6641.729003359462,6639.476652142616,6639.476652141641,6632.72403687463,6632.724036873638,49.0,2381666516.210192,4.249665348427781,14748.77491601344,14740.283049020067,14740.28304901672,14714.843265686508,14714.843265683156,49.0,11120000447.637768,4.263020504593079
-4115.1894736842105,4238.096303753513,5907.304350057691,3788.0,-4115.1894736842105,-14197.0,-0.09808611716080229,-0.597595961875487,3315143245.0,-2323.936842105263,3222.7850486334473,3973.289055151849,925.0,-2323.936842105263,-10450.0,-0.15526669355133915,-1.1072570359027303,1499767462.0,1368.0105263157895,2293.4706382053923,2670.4794266987064,8863.0,1368.0105263157895,-3224.0,1.7726535112521082,0.8388846677088599,677488735.0,5423.663157894737,20379.783087327924,21089.136557404196,32767.0,5423.663157894737,-32768.0,-0.6411655030771088,-0.6430820106605746,42251409670.0,4040.1894736842105,18878.204077883176,19305.69139371791,32767.0,4040.1894736842105,-28352.0,-1.1622866185131557,0.24356194735640363,35407423418.0,-5969.4631578947365,26117.96963044914,26791.46931414039,32767.0,-5969.4631578947365,-32768.0,-1.4044804725282758,0.5949963786644366,68189368661.0,18248.362693677478,6200.37459762785,2068.7808003749456,56754.686167751825,37979.6667845308,16078.374824589704,5280.280752917512,5186.491127566282,5091.039445755498,4994.108668199928,4895.88377697128,0.0,592377383.2834337,3.911818629421176,11545.026378262515,11536.077280890844,11535.305735274465,11507.844930364772,11507.628651971618,37.0,6761038593.364635,4.2550810145191305
-3989.221052631579,3990.225046229446,5642.320491279788,3183.0,-3989.221052631579,-13301.0,-0.02006726227397415,-0.7415445391131117,3024399150.0,-2447.452631578947,3359.6924288061377,4156.628152721867,1011.0,-2447.452631578947,-11460.0,0.7724195234114757,-1.2945410258134613,1641367972.0,1112.8526315789475,1604.003208872109,1952.246724593029,4580.0,1112.8526315789475,-2765.0,-0.1377960883066618,-0.20318449424693885,362070391.0,8457.82105263158,21500.187032223916,23103.95592488324,32767.0,8457.82105263158,-32768.0,-0.7492862524815265,-0.7520097517794029,50710314041.0,2379.7368421052633,18045.84851235175,18202.082187717453,32767.0,2379.7368421052633,-23165.0,-1.1135058829247748,0.40768210770909324,31475000617.0,-4154.442105263158,24901.424653691814,25245.60038877019,32767.0,-4154.442105263158,-32768.0,-1.3954322044515572,0.5686000205037448,60547332204.0,15313.864894271466,6025.760727679127,1703.6707428373595,56754.686167751825,37233.44879952265,18921.414878385815,3096.367772872991,2924.519432910101,2886.4935867702966,2884.4323646793378,2883.9172888054463,74.0,389083763.9832426,4.192107437023026,34904.46323287172,34888.5706170048,34886.61680387595,34839.02440929942,34835.00229830084,47.0,58769555376.63006,4.1896644950077535
-3262.136842105263,3409.931753015243,4719.022286114159,4226.0,-3262.136842105263,-13034.0,1.814501493262349,-0.9138524097235352,2115571277.0,-2252.6526315789474,3288.2782977639995,3985.8773240160394,1296.0,-2252.6526315789474,-10348.0,0.17602245617591272,-1.2454409707677925,1509285714.0,1726.1157894736841,1968.5574941173115,2618.1471170115306,8034.0,1726.1157894736841,-1811.0,1.9352863555058564,1.2616670914097114,651195961.0,9117.515789473684,20449.492955167247,22389.972226305617,32767.0,9117.515789473684,-32768.0,-0.33133801182598965,-0.8430572529029029,47624531348.0,819.6421052631579,15823.782076299807,15844.995815049853,32767.0,819.6421052631579,-21070.0,-0.5227103253794163,0.8282892877063287,23851069776.0,-11528.01052631579,22857.308542343504,25599.835556009668,32767.0,-11528.01052631579,-32768.0,-0.25203004699675846,1.138152227992116,62258400147.0,17038.468622502434,5396.0495784427685,2573.067430130816,56754.686167751825,36135.82982719631,14905.39402364124,7601.702520628786,7412.384312716736,7233.016137400677,7064.405785440038,6907.307134728185,74.0,2849909562.8778467,4.273269097955326,22893.633974447057,22126.515077270185,21347.92575064959,20559.56774099755,19763.238507607955,0.0,12916969453.578606,4.163014537631564
-3901.0105263157893,4272.716051005586,5785.670711244062,2205.0,-3901.0105263157893,-15651.0,1.0890817090927936,-1.3836268804335894,3180028630.0,-2475.3894736842103,3609.954859886134,4377.136865217046,898.0,-2475.3894736842103,-12171.0,0.5920208793697301,-1.3170516101983227,1820136078.0,1664.4315789473685,1916.2168191387261,2538.152749333138,7102.0,1664.4315789473685,-2972.0,1.248696985688504,0.35438225591650613,612010841.0,6059.0526315789475,21261.108985468436,22107.62027184768,32767.0,6059.0526315789475,-32768.0,-0.8288571006929804,-0.6242524004084352,46430953038.0,4923.336842105263,17467.566859519975,18148.144193074717,32767.0,4923.336842105263,-20110.0,-1.2494561095862469,0.3160450089936339,31288738077.0,-7858.336842105263,24612.173866481317,25836.264442792322,32767.0,-7858.336842105263,-32768.0,-1.0362336910937615,0.8064664151954039,63413693234.0,19137.76773816633,6017.432260458085,1782.9596181630138,56754.686167751825,37131.57461745943,21284.0643909945,14657.921005044911,14651.953325650116,14651.074617491659,14633.287385214619,14631.320309756085,40.0,11249429059.174747,4.2566657721195655,32567.385590023812,32553.22723721285,32546.389440753726,32503.688271063944,32490.532520403067,50.0,49755603239.09331,4.189130201512748
-4058.221052631579,4214.650288742697,5850.84909807295,4077.0,-4058.221052631579,-13746.0,0.14870627899941713,-0.6648274891718312,3252081341.0,-2284.2842105263157,3674.7458706638777,4326.859319231566,1533.0,-2284.2842105263157,-11549.0,-0.15281096198758393,-1.1108041582229464,1778562599.0,1140.4947368421053,2014.9591761500396,2315.337713232303,6628.0,1140.4947368421053,-3760.0,1.2866789023014427,0.434051696307675,509274929.0,5154.884210526316,19962.49347776351,20617.32225759893,32767.0,5154.884210526316,-32768.0,-0.7450022395754328,-0.7588338341952121,40382027822.0,4414.210526315789,17699.760006041553,18241.895703081555,32767.0,4414.210526315789,-21891.0,-1.251544476278201,0.2801285657082967,31612842090.0,-5325.315789473684,24958.190137344816,25519.996927693264,32767.0,-5325.315789473684,-32768.0,-1.3229711851373247,0.6107583827713398,61870673103.0,18172.849914088874,6170.202875874175,2063.256891421909,56754.686167751825,36195.3747162992,18976.833402862554,8385.437863392044,8380.647419527771,8376.763021750541,8362.452178504785,8354.593586992836,52.0,3093959504.3272057,4.176041528103094,22055.18892163267,21255.685046222035,20435.34356434919,19595.41896802103,18737.202156074327,0.0,12310068864.976002,4.048414383662735
-3458.1894736842105,3682.476347284562,5051.703325039043,2050.0,-3458.1894736842105,-14607.0,2.0834788991998234,-1.541876252206623,2424372116.0,-2408.2842105263157,3513.0004559400363,4259.225873572012,1454.0,-2408.2842105263157,-11255.0,0.4683631174097451,-1.2561677799177764,1723395479.0,1523.0736842105264,1211.6514110663422,1946.2406299000347,5070.0,1523.0736842105264,-1464.0,0.3793836934817527,0.10446666390034402,359845996.0,10570.031578947368,21343.352404981113,23817.310080341944,32767.0,10570.031578947368,-32768.0,-0.20392422520519782,-0.9908057567457059,53890104649.0,1374.536842105263,15972.604697326722,16031.639103577912,32767.0,1374.536842105263,-20067.0,-0.7400631931948309,0.6168841301065826,24416277973.0,-8502.578947368422,23461.914729858167,24955.065448669302,32767.0,-8502.578947368422,-32768.0,-0.7456776442946467,0.9008571912052223,59161752697.0,16608.381679140206,5415.621798443331,1567.9862882053528,56754.686167751825,36486.13221599857,17882.906866614274,9538.466018491728,9536.696748104818,9526.941343529548,9521.626232133349,9502.159104915654,53.0,3840650079.8030124,4.135638406752704,29186.238520365598,29167.799610783273,29161.611336237354,29106.624401204404,29093.66797881803,52.0,34111636502.95985,4.063354574519231
-4636.115789473684,4232.426284030319,6277.499650590026,1463.0,-4636.115789473684,-15854.0,0.3775100656004038,-1.0825380406150253,3743665177.0,-2486.0315789473684,3624.054189360836,4394.783473499846,650.0,-2486.0315789473684,-12399.0,1.0775662686261294,-1.4934425721311473,1834841569.0,784.6736842105263,1874.8101458525582,2032.3941236099388,5005.0,784.6736842105263,-4260.0,-0.13854247244919993,-0.5129674107341998,392409458.0,6647.726315789474,23873.049569244886,24781.33896514196,32767.0,6647.726315789474,-32768.0,-1.1864306086246335,-0.5583659691364556,58340902286.0,2207.2315789473682,21263.10720594792,21377.36184132029,32767.0,2207.2315789473682,-28789.0,-1.4726298689700854,0.08616993966450467,43414201933.0,-3631.063157894737,23474.620269025836,23753.787412359718,32767.0,-3631.063157894737,-32768.0,-1.2290464612890255,0.5471424376555974,53603029561.0,18636.508524935674,6465.213087469901,2121.8892525294527,56754.686167751825,39050.420069186104,17401.2089809875,8428.42918605437,8426.901165241472,8417.9671505079,8413.227510747538,8395.717528806637,56.0,3088907881.4419847,4.1610611741427395,34975.0992011001,34958.87540095785,34939.21493188961,34890.74946503304,34851.10316770704,57.0,46487265803.756744,4.0153498692647736
-3229.778947368421,3535.7593159899075,4788.848085862996,3194.0,-3229.778947368421,-12857.0,1.2442250301303428,-1.0111302811858862,2178641269.0,-2333.7473684210527,3104.0796617844076,3883.5148160288754,1071.0,-2333.7473684210527,-9764.0,-0.20366505114346722,-1.0066523757779295,1432760296.0,1099.5894736842106,1688.99391725393,2015.3901515979219,4452.0,1099.5894736842106,-4033.0,1.7272136223404644,-1.0682188102459687,385870759.0,5599.61052631579,20663.759781340425,21409.03095302,32767.0,5599.61052631579,-32768.0,-0.8462875794300468,-0.5455804753655382,43542927603.0,3010.9052631578948,16213.866658592078,16491.058866134576,32767.0,3010.9052631578948,-31881.0,-0.5941291018797048,0.5010201376814728,25835727140.0,-6931.505263157895,25050.491229503783,25991.78478005371,32767.0,-6931.505263157895,-32768.0,-1.2723967514139907,0.6671104116717884,64179423225.0,13879.685947455728,5561.056214705133,2394.264187595011,56754.686167751825,36304.410157535305,11890.778822263914,11304.481309832818,11298.798347654603,11294.35801114168,11277.547113480181,11268.231235113952,50.0,5898592611.091829,4.221126066514545,35004.25584558731,34990.16559221068,34961.06669745736,34918.84942944207,34860.65043887248,61.0,45322033658.00465,4.0031571208246675
