ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3296.2244897959185,2547.9850163377887,4166.212132214615,9635.0,3296.2244897959185,81.0,-0.4395502100809261,0.8380277968012249,1701017706.0,-971.3469387755102,1779.8804712334995,2027.6807853670998,2268.0,-971.3469387755102,-4289.0,-1.0702332874282077,0.05889892084294782,402925958.0,-635.3469387755102,2331.5725100089435,2416.587697982595,6599.0,-635.3469387755102,-4238.0,1.8185454410569708,1.347726688691696,572309818.0,-6290.938775510204,21383.487256318826,22289.671103862598,32767.0,-6290.938775510204,-32768.0,-0.9458770300412431,0.5182678932339537,48689284916.0,9140.112244897959,14790.70834285226,17386.969406214903,32767.0,9140.112244897959,-26474.0,-0.6627783684792585,0.2638501096678186,29626057103.0,5493.602040816327,24931.356964199167,25529.438369442905,32767.0,5493.602040816327,-32768.0,-1.3994886825719284,-0.42511298063969905,63871717899.0,9978.94758980124,4507.616408961645,1093.1898279804839,56754.686167751825,36535.13163778377,13149.111110641661,4974.577405809705,4972.112004076289,4970.68490532684,4963.265612372004,4960.4695353475545,49.0,1048533581.2832372,4.089742213503355,23938.315909353558,23937.802941237613,23902.900860067013,23901.112402901075,23831.901420514376,45.0,24036093412.415516,4.125688056361642
4104.123711340206,2976.655291928097,5069.941633288144,10969.0,4104.123711340206,447.0,-0.1273219593594992,0.9841825504417335,2493317892.0,-1880.278350515464,2402.593842068124,3050.885747674079,1244.0,-1880.278350515464,-7126.0,-0.4077802770314469,-1.0075376896759536,902866673.0,-699.3711340206186,1836.282367835755,1964.9562126230126,3612.0,-699.3711340206186,-4485.0,0.21682560202543,0.4031064335595393,374522133.0,-9233.20618556701,20241.569556791685,22247.99394524434,32767.0,-9233.20618556701,-32768.0,-0.381964539371733,0.6466596086276404,48012403755.0,8821.659793814433,14205.485590561175,16721.767322309068,32767.0,8821.659793814433,-12704.0,-1.0552697253690815,0.43215961862873997,27122897731.0,3073.175257731959,26295.465508122732,26474.438850589606,32767.0,3073.175257731959,-32768.0,-1.6057812383808254,-0.25686351694864257,67986903508.0,12993.747573352346,5214.016541756945,1714.310940290588,56754.686167751825,37178.20510667572,15428.022750825849,3167.052586806737,3166.7576101620843,3162.6910604771556,3161.86839529676,3153.626899439774,52.0,483245844.0311026,4.221409089723366,26045.190756986838,26032.041083642504,26021.872213169656,25982.235286847907,25962.356667029377,43.0,30220700719.451866,4.192347866745854
3647.381443298969,2972.656361605177,4705.324349831093,11175.0,3647.381443298969,-283.0,0.42914226615735673,1.0687807105679563,2147587492.0,-862.1443298969073,1888.2366507596375,2075.748177126831,2184.0,-862.1443298969073,-4953.0,-1.1012435142652601,-0.19000541950359887,417946858.0,-566.3505154639175,2183.8227715997164,2256.066223346228,4646.0,-566.3505154639175,-5908.0,0.7518943036724681,0.38124909507467436,493713976.0,-8639.546391752578,21071.283986154416,22773.68592653399,32767.0,-8639.546391752578,-32768.0,-0.43010118782734663,0.7899141830324419,50308154756.0,8581.134020618556,14469.799154790526,16822.929253248192,32767.0,8581.134020618556,-24513.0,-0.6354967515281009,0.1761422682715498,27452062020.0,6607.237113402062,24512.488638930037,25387.352787291387,32767.0,6607.237113402062,-32768.0,-1.350421079779219,-0.5042464802206968,62518215110.0,12046.359657589508,4699.732873341452,957.4429486919835,56754.686167751825,36632.31956585684,14760.793068124762,2724.618973027867,2723.935185353273,2720.775735936457,2718.606600166842,2712.5394114355704,41.0,346127362.6309973,4.199466707452142,27839.50713942389,27164.93967416333,26531.537626827336,25940.513507909473,25392.719495216625,74.0,23160567099.132694,4.006923534381454
3841.0408163265306,3276.9768575418166,5048.977310064982,11434.0,3841.0408163265306,-1035.0,-0.31645854405076657,0.7898381957795257,2498232844.0,-2448.622448979592,2639.7379257492403,3600.5510986911036,1044.0,-2448.622448979592,-7926.0,-0.9209934853989035,-0.6232653233856563,1270468885.0,-913.5714285714286,2095.559873559682,2286.041106099256,5484.0,-913.5714285714286,-4848.0,1.1307922218362325,0.8942829730787623,512146426.0,-8240.591836734693,19994.756599830464,21626.31834839491,32767.0,-8240.591836734693,-32768.0,-0.5316530491183387,0.6110796755577556,45834369240.0,10756.010204081633,13606.026366264608,17344.039581072106,32767.0,10756.010204081633,-11960.0,-1.2195299820505885,0.4381763401771724,29479939481.0,-1556.908163265306,26026.941011381517,26073.46585014688,32767.0,-1556.908163265306,-32768.0,-1.6300940613023915,0.10881659610099642,66622910901.0,13874.406690017415,5623.687615805422,1641.7624675938964,56754.686167751825,36953.93570279262,11338.947967073489,5365.644961077218,5362.567072236153,5362.567072235556,5353.338386089329,5353.338386088724,49.0,1261655092.4330955,4.096983584393379,64192.18483063328,64169.48557878685,64169.4855787849,64101.429467693124,64101.429467690985,49.0,219538250499.94153,4.24405633976341
3588.7525773195875,2325.766527143689,4276.486291337785,8760.0,3588.7525773195875,-317.0,-0.44269097710237393,0.5862983863658694,1773968495.0,-931.9690721649484,1823.834537923844,2048.154968061713,1742.0,-931.9690721649484,-4838.0,-1.122716288382021,-0.25952155794863324,406909061.0,-414.340206185567,1994.867067305116,2037.442618254662,5372.0,-414.340206185567,-3461.0,1.0055529648451946,1.047495752113356,402663725.0,-7298.381443298969,21570.99578038978,22772.2249824097,32767.0,-7298.381443298969,-32768.0,-0.7628402558240195,0.6152938039316428,50301700373.0,10836.639175257733,16126.830755936837,19429.55014521337,32767.0,10836.639175257733,-26790.0,-0.9297895806859002,-0.07227399856398142,36618219628.0,4789.020618556701,26002.27175641429,26439.60769337135,32767.0,4789.020618556701,-32768.0,-1.5128706364446818,-0.37883608373406513,67808126933.0,9427.72480506299,4566.4504266263375,741.3595618861336,56754.686167751825,38462.308000791614,10125.844853640609,3468.0922490213343,3334.290014891648,3197.661772250319,3058.440156726838,2916.8651106258794,0.0,351615887.7920332,4.086769187466981,50402.44424281912,49450.5657486256,48482.2814740358,47499.685944884375,46504.938090117634,0.0,59913597068.76921,4.057256189346844
3854.0309278350514,2989.971794004147,4877.85667293018,11724.0,3854.0309278350514,-323.0,0.9174653844552849,1.1749042222373434,2307968115.0,-1557.1237113402062,1955.8143833762133,2499.9688307335305,123.0,-1557.1237113402062,-6989.0,2.0330562292226633,-1.8183584537827033,606234883.0,-517.1958762886597,1497.903184896541,1584.6783666640988,2402.0,-517.1958762886597,-4136.0,-0.18945374517071523,-0.4623556077349573,243586936.0,-7717.948453608247,20982.107996744122,22356.55573471879,32767.0,-7717.948453608247,-32768.0,-0.8341794067809642,0.45652815228773735,48482111679.0,7089.567010309278,13437.430777309857,15192.975557429814,32767.0,7089.567010309278,-16160.0,-1.0485178142600255,0.2131796811374554,22390171110.0,4747.484536082474,24269.071756452988,24729.060906961393,32767.0,4747.484536082474,-32768.0,-1.4540177825698914,-0.26333129156224616,59318065974.0,13557.457468124323,4693.535122054876,963.2201202217487,56754.686167751825,34991.484785854074,6472.820173618297,3167.052586806712,3166.7576101620616,3162.691060477137,3161.868395296735,3153.6268994397615,46.0,477865030.9824706,4.245137931926133,26045.190756986296,26032.041083641925,26021.872213169143,25982.235286847295,25962.356667028896,55.0,26086637574.603058,3.9869845210094246
4030.8367346938776,3379.917755592424,5260.369646358185,12592.0,4030.8367346938776,-262.0,0.049007666721384346,0.9849943224481686,2711805904.0,-1491.091836734694,2372.6291671973104,2802.2712271677497,2257.0,-1491.091836734694,-6749.0,-0.8930929946620254,-0.2072300005125359,769566955.0,-1140.0714285714287,2455.6313343008146,2707.376610714678,3758.0,-1140.0714285714287,-7251.0,0.24306704997860074,-0.09283301789550755,718329035.0,-7898.326530612245,21598.594319234,22997.45287093813,32767.0,-7898.326530612245,-32768.0,-0.923447798899629,0.551079945540771,51830518178.0,11831.530612244898,14708.270033961166,18876.395948920126,32767.0,11831.530612244898,-26483.0,-0.4016323536548767,-0.21475740814798522,34919195754.0,1844.408163265306,26226.471333927504,26291.24645394434,32767.0,1844.408163265306,-32768.0,-1.6285438752417334,-0.2304656849765825,67740504730.0,13707.756636299026,5603.966673908108,1370.3262385286214,56754.686167751825,38149.31960750533,8077.6791221241265,4974.57740580967,4972.112004076262,4970.6849053268015,4963.26561237198,4960.469535347513,49.0,1074967227.5284138,4.13331541222295,23938.315909353514,23937.802941237613,23902.90086006696,23901.112402901108,23831.901420514307,53.0,26717098727.738007,4.228473165952512
3449.577319587629,3142.084733234577,4666.077598437383,10736.0,3449.577319587629,-1236.0,-0.15531554681493187,0.8631040326152384,2111911175.0,-2213.742268041237,2523.033676662727,3356.5389559614227,355.0,-2213.742268041237,-6964.0,-1.0428943632525511,-0.754341630239644,1092836315.0,-915.8762886597938,1967.5932509516163,2170.3116313837486,4986.0,-915.8762886597938,-4238.0,1.1869197509540141,1.0586272567506358,456894500.0,-6682.649484536082,19043.739363073768,20182.215266463085,32767.0,-6682.649484536082,-32768.0,-0.4150494833461189,0.6115463178890538,39510215867.0,10531.103092783505,11866.885121387888,15865.909833194299,32767.0,10531.103092783505,-12016.0,-0.7882511932387297,0.22531987013258234,24417528199.0,4381.381443298969,26123.60031210997,26488.469125613068,32767.0,4381.381443298969,-32768.0,-1.5663729714110861,-0.37781937807164173,68058982672.0,12675.3596004216,5136.2929109656225,1237.901853944811,56754.686167751825,35747.819915569686,15892.000692172147,3988.527148320254,3987.715236890787,3982.5032782221865,3980.0681430327986,3969.656869565081,53.0,640378849.9167035,4.107248403582667,27325.8258460883,27313.715724750407,27303.626218584577,27267.768501118873,27246.74113205509,58.0,29617141173.36785,4.058329826104503
3358.1958762886597,3756.1668815489083,5038.478856318344,12960.0,3358.1958762886597,-1258.0,0.2429825335504665,1.1754453370835996,2462468111.0,-2198.3092783505153,2455.03329962855,3295.4138109753394,2315.0,-2198.3092783505153,-7490.0,-0.712190709713656,-0.5352373348325566,1053395962.0,-977.2061855670103,2764.4604064682876,2932.093666314437,8605.0,-977.2061855670103,-4138.0,3.9346645506895497,2.0284220219435105,833925807.0,-5200.453608247422,20536.518196858728,21184.742089094296,32767.0,-5200.453608247422,-32768.0,-0.7494846327488669,0.4162099972145294,43532949846.0,12600.134020618556,12451.746504111663,17714.665346548496,32767.0,12600.134020618556,-12730.0,-0.8388226420180414,0.3228577142294984,30439508729.0,6379.40206185567,27228.068738908336,27965.416104852182,32767.0,6379.40206185567,-32768.0,-1.488431352023185,-0.5075223370792106,75860256298.0,14256.496378844278,5397.934582050549,941.3734646780734,56754.686167751825,37534.084053391525,12542.782785331172,5211.2618185329175,5208.940800084164,5206.82292424229,5199.839316921005,5195.658901467326,57.0,1073252349.5494823,4.044686215691104,25022.131383561522,25020.7227888394,24989.328293739047,24985.73241152975,24921.7888416736,53.0,33532850971.55511,4.2830377224263225
3972.020618556701,2960.6639579222465,4954.036623399083,10714.0,3972.020618556701,-212.0,-0.19325034049051704,0.8991629179357701,2380620450.0,-1979.0,2650.5331811410883,3307.834207503438,985.0,-1979.0,-8319.0,-0.044152621403569015,-1.1120603265035174,1061351413.0,-357.3917525773196,1934.4949289246206,1967.2314288983289,5100.0,-357.3917525773196,-3114.0,0.9253617707074739,1.2283837275077867,375389951.0,-7156.907216494846,20621.78390699639,21828.405631478705,32767.0,-7156.907216494846,-32768.0,-0.5619047000933795,0.5629372149468943,46218491364.0,10634.783505154639,11908.401532372964,15965.858801133498,32767.0,10634.783505154639,-12225.0,-1.0646409579471767,0.32594479066167303,24726138784.0,2195.134020618557,26309.80382072681,26401.219488001087,32767.0,2195.134020618557,-32768.0,-1.637746416726731,-0.21035027865486478,67611365874.0,13701.420875223124,5202.383472045269,1717.2408101370058,55285.084905424534,36364.80408905287,12233.830389538674,4187.976670176103,4082.337852581198,3973.2595082673893,3861.1052183198926,3746.266064366579,0.0,604434542.1940839,4.23787796007969,24959.36123250636,24947.45929155781,24930.90913002957,24895.105723525077,24862.287898085335,56.0,23883364130.50688,4.03521161781222
3364.3673469387754,2562.4326746267893,4229.069502519775,9078.0,3364.3673469387754,-970.0,-0.3361854527353927,0.47949781231798194,1752732828.0,-650.2244897959183,1743.9553830805878,1861.2286977440797,2477.0,-650.2244897959183,-3568.0,-1.1428237286657341,0.13233578898571666,339488882.0,-595.0714285714286,2189.2971906014745,2268.729202412124,5569.0,-595.0714285714286,-4688.0,0.9131926955123459,0.9330427696990328,504418955.0,-9645.051020408164,18980.711034493623,21290.711602978998,32767.0,-9645.051020408164,-32768.0,-0.0026743605642489676,0.7406064144775248,44422851255.0,7662.9795918367345,18786.897656361572,20289.622465080767,32767.0,7662.9795918367345,-32768.0,-0.5776646369867855,-0.3928549584610364,40343540418.0,8270.438775510203,24742.589313572847,26088.23266301479,32767.0,8270.438775510203,-32768.0,-1.3879404018640584,-0.4505617186547701,66698396581.0,9862.225458789715,4606.63412040192,1612.4583715556814,56754.686167751825,37948.04432221565,10413.199508316357,7407.102786149659,7405.431883661646,7399.870661187793,7394.793435205216,7383.815663676398,54.0,2329786733.151494,4.100075014561246,18987.420939835345,18980.745097010724,18948.242772899357,18927.505888758278,18864.0335427856,48.0,14900762585.193863,4.161073677646962
3650.5876288659792,2928.472532966939,4680.036475538533,11365.0,3650.5876288659792,-34.0,0.39417781626310333,1.1644218617503295,2124565917.0,-1750.1855670103093,2451.3308454834273,3012.0047199481096,1868.0,-1750.1855670103093,-7327.0,-0.4970745097500253,-0.7937848612377691,880000726.0,-747.3917525773196,1863.2074138829728,2007.5199373777268,5235.0,-747.3917525773196,-3819.0,1.9707548459432838,1.4075018792035572,390923221.0,-6554.01030927835,17267.915374214335,18469.86606624841,32767.0,-6554.01030927835,-31877.0,0.24603670149571855,0.8844010056487261,33090187393.0,9958.762886597939,13144.261659471147,16490.863312880974,32767.0,9958.762886597939,-14478.0,-0.799862117988039,0.012713914458550175,26379011562.0,3348.4329896907216,27011.749098092354,27218.497255078986,32767.0,3348.4329896907216,-32768.0,-1.6807626236074418,-0.13161773913882774,71862119504.0,13459.235119426363,4920.4531394062715,1003.857559616901,54965.49189264115,35235.90874905025,10990.324199039807,6009.605929332584,6008.690545246327,6000.104147854593,5997.370855620028,5980.1900223368675,61.0,1422310629.0413153,4.05064472062374,51473.79731817511,51441.0312501983,51438.88072930133,51341.17937870401,51335.79605779414,51.0,109570519927.43065,4.0497498875153575
