ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1777.910447761194,1330.2218783765886,2220.4629710873696,4825.0,1777.910447761194,-1869.0,0.4783851443209648,-0.3350513857794928,660681078.0,546.2686567164179,1321.3064157270558,1429.7762375813352,2745.0,546.2686567164179,-2452.0,-0.5821348934744819,-0.24140472789804793,273930852.0,-1407.7388059701493,1103.1603645828804,1788.4885618367525,1069.0,-1407.7388059701493,-3533.0,-0.6122510310072649,0.2907894942622451,428624639.0,-177.20149253731344,1651.059590939586,1660.5415206465163,4519.0,-177.20149253731344,-2277.0,0.30595395724938035,1.0099222566605284,369491351.0,732.0149253731344,1909.4610632364409,2044.966357421333,5658.0,732.0149253731344,-1701.0,-0.4886434734770364,0.8052899631878021,560372912.0,180.3134328358209,2980.6533502400393,2986.1023640120256,4878.0,180.3134328358209,-11039.0,0.8372847319212946,-1.141346168451783,1194852182.0,4992.075920897037,3039.004582914525,920.6921309536647,11401.019515815242,3516.174975785357,1329.1429569463173,2289.4967495519945,2249.397567312369,2208.8834528761827,2196.3796231006622,2196.040713777783,0.0,293354060.0065682,4.302482638224386,2808.6056960860815,2807.048199747786,2806.6349953254935,2801.9498997489336,2801.154003709459,53.0,320861366.6998337,4.0152107051278145
1859.4518518518519,490.168810203761,1922.9733882328824,3280.0,1859.4518518518519,1086.0,0.8021885891703664,1.1890314294421875,499206598.0,479.77037037037036,542.3863313685351,724.1288150189445,1095.0,479.77037037037036,-956.0,0.40952931831741113,-1.3006077641356615,70788943.0,-815.2888888888889,736.473618412285,1098.6761865822718,825.0,-815.2888888888889,-2608.0,0.3612903549875912,-0.019663268361897298,162957064.0,392.68888888888887,1298.394104791771,1356.4777236706893,3748.0,392.68888888888887,-2176.0,1.1334538982007771,0.8870234022672768,248404295.0,602.9629629629629,864.6796487281022,1054.1514263281294,2624.0,602.9629629629629,-1171.0,0.14587394272130583,0.5979549129723651,150016756.0,-287.3333333333333,1041.7857176413397,1080.6840083604116,2042.0,-287.3333333333333,-2992.0,0.9861418659932086,-0.5913714257171399,157663520.0,3531.3001854840945,2294.216605752566,1801.8068708937703,4802.601066089083,1537.669295737694,98.97979591815695,3715.223841749094,3714.153899144829,3712.89948371451,3709.7048038744338,3707.1741824719306,51.0,676454750.806835,4.207518987517574,2900.5054807813162,2898.7724878188715,2898.7090818937577,2893.502322334953,2893.395901415304,66.0,290498955.5074187,3.9507735728613342
1887.6268656716418,898.0279694447725,2090.3562897052857,5680.0,1887.6268656716418,1114.0,6.3817719659325824,2.700977447344877,585524982.0,825.8358208955224,431.84958330124675,931.9328654316478,1787.0,825.8358208955224,-2530.0,26.19482262570249,-3.4058466402123613,116378848.0,-924.1641791044776,787.6175978912026,1214.2573493488771,431.0,-924.1641791044776,-7818.0,43.26942942463165,-5.2706338017087155,197572402.0,-206.42537313432837,929.4192808709703,952.0670324763684,3742.0,-206.42537313432837,-1145.0,8.531914975646465,2.7657191439626043,121461839.0,-339.6865671641791,1597.8126532526226,1633.521422818192,4529.0,-339.6865671641791,-2500.0,1.4646808644103144,1.1854161205371474,357564560.0,-89.67910447761194,1236.5028960546094,1239.750682085452,1546.0,-89.67910447761194,-5470.0,7.439656979382949,-2.3444679040904375,205955555.0,8383.373127804822,2404.6041041251383,1806.3543395469228,6591.991201450439,1807.7986658942195,272.03124820505457,2896.7389887968443,2838.790028528531,2780.4914281500073,2722.090915110831,2663.8463599335996,0.0,369064553.39779115,4.294263921819657,2759.7984834437516,2727.3779967482174,2691.7680699360717,2653.0283841868345,2611.22321213023,0.0,245451511.5934502,4.041251420103771
2265.1641791044776,1454.945776258068,2692.1805233210594,6389.0,2265.1641791044776,183.0,0.05793621568998297,0.7721612479988224,971210020.0,373.2313432835821,1679.53494768943,1720.5055292324414,3384.0,373.2313432835821,-3506.0,-0.45168139804069307,-0.11188762006161133,396658663.0,-1220.9253731343283,1193.6147383827674,1707.4468982805179,1557.0,-1220.9253731343283,-4369.0,-0.023252424882279854,0.12099407587381028,390660238.0,-248.6044776119403,2026.2480842152377,2041.442011195671,5284.0,-248.6044776119403,-2728.0,-0.14592000216913759,0.8651246369025481,558443055.0,631.5597014925373,2303.8785484132445,2388.8750537414176,6352.0,631.5597014925373,-2795.0,-0.39297914748665574,0.6415692580611082,764701019.0,45.38805970149254,3725.882962387529,3726.159406865618,5179.0,45.38805970149254,-8921.0,-0.6241889730995211,-0.6592983284387176,1860491366.0,6468.863965179667,3386.9994821992004,886.9875985604308,10146.472589033097,4382.91718810683,1801.213202261187,1670.881641676473,1614.7572771428404,1557.163083205368,1498.2136425976828,1438.0273058797386,0.0,39507632.663808525,3.752820492367778,2699.690748599496,2699.1194512957068,2697.6604639705997,2695.9097075503105,2693.070675974422,8.0,368889279.6174221,4.266346241080588
2252.9777777777776,1786.9700342226997,2875.61658959785,6547.0,2252.9777777777776,-827.0,-0.2331226932744057,0.5579251155897957,1116338054.0,196.5851851851852,1164.156311161675,1180.637815696182,2496.0,196.5851851851852,-2600.0,-0.16901073406496803,-0.3906795006012559,188177263.0,-1169.088888888889,1429.0064741665365,1846.3012574694665,3175.0,-1169.088888888889,-5176.0,1.9663955308083434,0.9046974939455035,460191825.0,-330.8740740740741,2478.558049827537,2500.5454723438365,7966.0,-330.8740740740741,-4413.0,2.197674648918298,1.4139515655010666,844118234.0,742.0296296296297,2218.5353925531535,2339.3390646204452,6894.0,742.0296296296297,-3090.0,-0.1308223015921559,0.6112421697812296,738788480.0,-100.94074074074074,2906.491798417143,2908.2440763126137,3050.0,-100.94074074074074,-8287.0,0.8626122912062706,-1.4483904070443407,1141814287.0,7246.71856773809,3269.032054078889,807.1641716528305,11556.141440809732,3827.18219941435,923.5550876910376,2364.9412356178377,2364.881367197448,2362.4854480798667,2362.3644715147293,2357.466301349102,46.0,264289965.95574024,4.139844502280824,2699.6907485995052,2699.1194512957127,2697.6604639706134,2695.909707550314,2693.0706759744376,15.0,295170933.38960326,4.034772560243957
2136.223880597015,1468.7332222822793,2592.417741466189,5951.0,2136.223880597015,-1121.0,0.4536502338856496,0.4636749772734775,900564386.0,669.7313432835821,1786.3801519347871,1907.7982386518195,3159.0,669.7313432835821,-4476.0,0.39807990717648645,-0.7295647103095919,487719012.0,-1445.6791044776119,1430.864338515367,2034.0503504973049,1528.0,-1445.6791044776119,-10083.0,8.225451210672484,-1.5665980420621464,554406351.0,-409.46268656716416,1665.8691902593878,1715.4532493618906,4478.0,-409.46268656716416,-2549.0,0.523141553440138,1.066600548022303,394332500.0,349.2313432835821,2385.055182296562,2410.4876589045925,7161.0,349.2313432835821,-2821.0,0.3517428572259722,0.9619011016459486,778600401.0,1163.5597014925372,3067.158565243437,3280.4470493034305,4632.0,1163.5597014925372,-7842.0,1.1576223551487406,-1.3790751847788763,1442018601.0,10444.306678760444,3573.396294142792,1162.5024731156489,9649.916528136397,3947.121304455705,933.4623720322099,3715.2238417489843,3714.1538991447123,3712.8994837144032,3709.7048038743133,3707.174182471829,47.0,715254511.0771564,4.250964225859473,2900.505480781169,2898.7724878187255,2898.7090818936063,2893.5023223348103,2893.395901415154,32.0,373109943.9502983,4.140654790689787
2379.410447761194,1959.5034826957603,3082.409443537951,8234.0,2379.410447761194,-218.0,0.7601599506627288,1.1925259778085744,1273167229.0,-442.42537313432837,1490.2347224558016,1554.5223506936045,1887.0,-442.42537313432837,-5634.0,0.19866327017575935,-0.7965209392710575,323816325.0,-1351.1940298507463,1430.4980944319054,1967.752551637937,2450.0,-1351.1940298507463,-6060.0,1.0589821219392341,0.4372891482517788,518854714.0,-239.76865671641792,2419.352697795638,2431.204739439817,7533.0,-239.76865671641792,-3821.0,2.4582465758948358,1.6411790847430723,792041369.0,446.35074626865674,2202.6667868726718,2247.436308927701,6997.0,446.35074626865674,-2763.0,1.1874621263207024,1.3460048663597155,676829975.0,732.2164179104477,3753.5914669719295,3824.3417451349833,4198.0,732.2164179104477,-9221.0,0.5892353291887256,-1.4232377524001483,1959829031.0,9158.358586559056,3446.5814061930237,639.7210329510825,11840.83924390497,4414.676298654218,2252.9964491760743,2550.599429080991,2483.150511720811,2415.910963208899,2349.182507008181,2283.2828722840563,0.0,296151543.2189692,4.2930713205495,2808.6056960860255,2807.0481997477264,2806.6349953254394,2801.9498997488736,2801.154003709407,45.0,339796703.9967982,4.096850380764012
1961.3703703703704,1040.3048608780648,2220.181959509926,4398.0,1961.3703703703704,-46.0,-0.17831927464086128,0.23439439415917634,665443071.0,562.3481481481482,1260.3890188322282,1380.1506868883987,3067.0,562.3481481481482,-2304.0,-0.5131778321060088,-0.10538303259364813,257150149.0,-1197.7481481481482,1342.4432602315135,1799.0982556084405,2251.0,-1197.7481481481482,-3174.0,0.31903675560756684,0.7761828833413089,436961862.0,-420.85925925925926,1793.9682236872122,1842.6731950358705,3621.0,-420.85925925925926,-2795.0,-1.1902792547974705,0.4663477861686777,458385008.0,690.7037037037037,2398.8886935538208,2496.3450423309614,6497.0,690.7037037037037,-2146.0,-0.03857637600134467,1.0047524781502017,841284707.0,538.9481481481481,2710.393680079536,2763.4577991001433,4489.0,538.9481481481481,-6129.0,-0.27453634307761243,-0.9205408237001013,1030954366.0,5549.398796266132,3001.3252898403744,1126.1300990560549,9056.578216964728,3733.2650953457637,1424.1622098623457,2673.040952420541,2671.2114529992996,2671.0822879144434,2665.7036389401874,2665.2359851735746,39.0,328602158.15890145,4.186254560877919,1450.2447960037941,1372.2141044597956,1293.298493206216,1218.5231796829116,1217.6905335998456,0.0,61717074.402381055,4.078514880606444
2351.6194029850744,1574.9699774194994,2830.3081539416617,6809.0,2351.6194029850744,-724.0,0.2753065919494109,0.6135436404102503,1073426329.0,-42.850746268656714,1033.2106206764172,1034.0988217449667,1624.0,-42.850746268656714,-3265.0,1.8031764416928988,-1.1607424738363066,143294290.0,-1331.3880597014925,1363.8423001061824,1905.95382553582,1455.0,-1331.3880597014925,-4818.0,0.1183212814731216,0.058847285967928695,486776438.0,-415.7089552238806,2223.1714029590094,2261.7040085714266,7427.0,-415.7089552238806,-2557.0,2.2257370468978364,1.662863392055435,685450873.0,316.97014925373134,2348.285055226786,2369.5807173674,8641.0,316.97014925373134,-2777.0,1.8215870227080444,1.4240191055018905,752398312.0,496.07462686567163,3235.5639353141296,3273.371964034239,4712.0,496.07462686567163,-8948.0,0.8948532850320192,-1.3230510875987633,1435805178.0,6978.286465888313,3282.156005277098,1012.6998568183961,11591.758667260116,3973.2249284195295,1424.2963174845324,5001.552042754344,5001.347678912041,4995.668269021209,4995.028222045998,4983.732593495609,48.0,1082192202.7341897,4.09779879148292,2537.7829464533675,2536.115363302051,2536.033289993364,2531.0505553552225,2530.853102011255,44.0,279690201.70477813,4.145842807052523
2314.5149253731342,1224.5980012651523,2618.5147707197707,5223.0,2314.5149253731342,-339.0,0.1967116021822557,0.10194315294676212,918787027.0,586.4104477611941,1545.4892101521816,1653.0015462607103,4083.0,586.4104477611941,-2975.0,0.14600805929698701,0.005094882123396976,366143491.0,-1070.6940298507463,1369.0390475968734,1738.00276737495,2413.0,-1070.6940298507463,-3817.0,0.18735860628978696,0.20981450625352774,404767585.0,-401.8880597014925,2093.7851771531823,2132.0061868102107,5819.0,-401.8880597014925,-3555.0,1.075161737082924,1.0558122576607036,609090351.0,605.4402985074627,2499.9661117440305,2572.2341485419583,7117.0,605.4402985074627,-4287.0,-0.018979938966032783,0.7460777948888531,886596061.0,134.55223880597015,2861.238583611254,2864.400554621059,4528.0,134.55223880597015,-5889.0,-0.4890436241975906,-0.7489582845954251,1099441932.0,6479.865662187759,3365.3443632343287,1607.908579490762,10096.822222858042,3769.5444021680382,595.3570357357004,3980.457082185376,3977.5688660226515,3976.751208642435,3968.1042517266374,3966.445019026436,56.0,607080534.9379324,4.020591708849946,2075.227302327658,2073.6378419774755,2073.0627350836294,2068.2707895889453,2067.183683431072,45.0,179087661.02113137,4.137361791277808
2504.1925925925925,1392.9894338824301,2865.5540657443025,6684.0,2504.1925925925925,403.0,0.1227762032177262,0.8677985115345483,1108539014.0,299.75555555555553,1599.2694974369074,1627.119024078607,2981.0,299.75555555555553,-3423.0,-1.0475914725107176,-0.011701034060733044,357414703.0,-1041.6888888888889,1263.263436745196,1637.3607580041278,2823.0,-1041.6888888888889,-7047.0,3.942444519387826,0.010922755872969982,361928284.0,28.22962962962963,2101.365580479938,2101.555189571479,6612.0,28.22962962962963,-2083.0,3.0065134247422867,1.873635649288266,596232119.0,489.3851851851852,2385.3961422237767,2435.079591063671,6525.0,489.3851851851852,-3535.0,-0.2901254924554211,0.7838536062508614,800497703.0,184.37037037037038,3321.7126790384877,3326.8254471125406,4053.0,184.37037037037038,-6713.0,-1.1975259010709356,-0.5170194399861832,1494148620.0,9023.340124366365,3415.5238013037933,1474.9728811066325,10345.487180408663,4115.925374713493,614.8170459575759,4210.0108070749475,4207.612477904864,4205.474360263485,4198.303699844004,4193.992686570519,57.0,690467215.3406789,4.073524346631932,6046.318425544662,6045.531014284319,6041.638446797466,6039.288180816154,6031.488398491842,53.0,1716563337.9297285,4.156356858659853
2510.9402985074626,1481.4114072835275,2915.3732077211844,6535.0,2510.9402985074626,-244.0,0.3025693865701995,0.6493089773196302,1138919726.0,-147.3507462686567,1330.0062184652218,1338.1437828507403,2012.0,-147.3507462686567,-2816.0,-1.0508865491521213,-0.18245690304184925,239944257.0,-1201.7761194029852,1208.1458140830657,1704.0780936488009,2225.0,-1201.7761194029852,-3118.0,0.20662021105334194,0.6253289500409964,389120208.0,246.27611940298507,2017.6045882442731,2032.5796913018041,5687.0,246.27611940298507,-2901.0,0.020591791123931724,0.7588841547422314,553604947.0,1313.6119402985075,2285.422404245565,2636.044744597934,6726.0,1313.6119402985075,-2914.0,-0.642191331651075,0.16316595392253316,931130074.0,-773.0895522388059,3572.245325229244,3654.9424235414413,4187.0,-773.0895522388059,-7538.0,-1.1057541619564217,-0.549354716016389,1790052952.0,6989.888768785952,3418.4619666463677,1651.4808506307302,10501.348960966872,4303.42734345497,326.95718374123544,6005.139597002954,6004.068537899552,5998.471749455676,5995.2625237881675,5984.076029247087,62.0,1334863449.716997,4.00845429651079,4760.284396390146,4651.711184372806,4540.090784400953,4425.658938438155,4308.665345392261,0.0,613040472.0262014,4.179766560002987
