ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2228.3333333333335,1180.9574159556535,2521.9297894162514,4520.0,2228.3333333333335,238.0,-0.9748330522015602,0.1880148856563439,648733246.0,815.2549019607843,1332.1928751474456,1561.8509569625094,4369.0,815.2549019607843,-1272.0,0.1875445210755018,0.7226932880566538,248816598.0,-1173.1078431372548,1512.8064616237737,1914.3576995851074,2544.0,-1173.1078431372548,-2815.0,-0.29391782170880987,0.9399049157057145,373806071.0,-67.82352941176471,2215.0783432866087,2216.1164450540987,5021.0,-67.82352941176471,-4493.0,-0.30996246863930477,0.17411549036037222,500939554.0,1150.6666666666667,2820.2104682039812,3045.9187222815217,8900.0,1150.6666666666667,-3425.0,-0.31083220480588514,0.34952780793172994,946317328.0,-130.7156862745098,3346.255980320748,3348.8080978865582,4437.0,-130.7156862745098,-6877.0,-0.8692636797627795,-0.6040377153309421,1143880599.0,6093.976206057913,3373.844953017355,1368.5148884831324,11130.458481122869,4523.375308589474,1018.1055937377026,1624.3685879043028,1618.447906712322,1615.4804524956428,1611.7288970991315,1607.2251217544804,74.0,99394484.47314106,4.031405891075216,2257.3735225595037,2256.984737314373,2256.502074855291,2255.2815593884734,2254.4284781379524,62.0,248868972.77654424,4.223503299555529
2451.9611650485435,1498.495303045401,2873.6043096006347,5994.0,2451.9611650485435,476.0,-0.11304184061406852,1.017931155210606,850532978.0,33.50485436893204,1381.8910911647536,1382.297205056422,2111.0,33.50485436893204,-5088.0,0.758089406873788,-0.8425929980930934,196806793.0,-739.4368932038835,1283.9369420887658,1481.6413163418677,2110.0,-739.4368932038835,-2586.0,-0.29853599713532875,0.7358242532506569,226111882.0,-1012.9029126213592,2421.082232192881,2624.425934454408,5811.0,-1012.9029126213592,-4356.0,0.6414044232568634,0.9326415656471055,709423983.0,237.63106796116506,2092.526860044013,2105.9765393911725,4072.0,237.63106796116506,-8671.0,1.7596536015410358,-0.32978356541015436,456819130.0,696.6990291262136,3116.1009145110393,3193.035303062267,4845.0,696.6990291262136,-5402.0,-1.1170503170429023,-0.555772996479605,1050133868.0,7281.6872357991315,3208.4811793082354,1358.9782926890334,10645.744736748105,4341.715158404879,784.1460323179605,4740.951365036981,4739.718822180699,4738.837894461611,4735.132107284192,4733.392192047146,48.0,1185526131.1633196,4.231716663826395,2171.893754411351,2160.918666654987,2149.7010800401804,2138.3158228965667,2126.8353586388416,0.0,232313406.6956096,4.2393653636299975
2627.401960784314,1734.8031885875155,3148.4572677212354,6262.0,2627.401960784314,27.0,-0.809555771695174,0.2937336127638575,1011103883.0,53.372549019607845,1772.8824094332415,1773.6856166374769,4622.0,53.372549019607845,-2502.0,-0.07012100680725775,0.6986394992561412,320887988.0,-1048.049019607843,1601.4497131885184,1913.9090708214299,3150.0,-1048.049019607843,-3426.0,0.4981668174456231,0.9279512411507513,373630889.0,-127.48039215686275,2939.542207023133,2942.3051570588154,8270.0,-127.48039215686275,-4635.0,1.2304261139631123,1.2969642535432957,883030283.0,1048.3431372549019,2585.4886498933643,2789.941736337313,7891.0,1048.3431372549019,-2674.0,-0.596927080927387,0.6492574512354539,793945039.0,-80.90196078431373,3900.299326144798,3901.138290394781,4742.0,-80.90196078431373,-8249.0,-0.8719909937613792,-0.7962150981259656,1552325756.0,7710.394866671875,3751.251493311514,534.6531585991053,11535.250409072185,4953.032257498521,1074.8446399363957,3934.648549339537,3931.984893855553,3927.5015680027227,3921.1651674385885,3912.9466134607173,74.0,772895010.4814585,4.270852182115507,2127.546595671905,2056.123934278879,1986.0594455622759,1917.4662667944954,1850.454081485478,74.0,69948158.02270603,3.7113797380564213
2745.4803921568628,1559.220737560613,3157.345703618288,6398.0,2745.4803921568628,1079.0,-0.4457804029786585,0.9308703298140232,1016820853.0,-390.77450980392155,1346.4395744278852,1402.0000874101397,1659.0,-390.77450980392155,-3201.0,-0.6909263888231858,-0.6023195516926798,200491633.0,-565.4313725490196,1202.6498236109499,1328.9391390481799,3020.0,-565.4313725490196,-1984.0,1.352419503410525,1.4612681837072075,180140082.0,-392.38235294117646,3151.7486526518105,3176.0798920040024,7180.0,-392.38235294117646,-4721.0,0.3842228130502643,1.1341433295360488,1028923315.0,681.7156862745098,1944.3390750518668,2060.386059865062,4776.0,681.7156862745098,-1783.0,-1.209432477292556,0.4413274921192935,433009453.0,-116.92156862745098,3359.4887206890207,3361.522737933965,4386.0,-116.92156862745098,-5734.0,-1.3410405886996517,-0.38529568971466127,1152583182.0,7503.053378458666,3302.5332534246872,1341.2807312415996,9828.681345938528,4622.46565035751,920.4640134193188,3935.5300707155993,3934.670938615667,3932.116396092611,3927.915271741746,3922.1198074101653,0.0,920925034.431401,4.307755479804205,4883.759470778605,4882.225901271809,4882.225901271547,4877.627520541662,4877.627520541407,49.0,1302024936.504502,4.251366808615676
2557.097087378641,1230.932202707127,2837.9463705189614,5155.0,2557.097087378641,372.0,-0.8591950690708732,0.30187153652121007,829555779.0,306.873786407767,1555.5179556288385,1585.499174098795,4028.0,306.873786407767,-2026.0,-0.1469969634939301,0.6740639362672122,258922186.0,-618.1456310679612,1501.686284560858,1623.9352568518864,3214.0,-618.1456310679612,-2972.0,0.2180060938231736,0.8798111528657017,271628069.0,-415.3883495145631,3208.6523143568193,3235.428434587884,7706.0,-415.3883495145631,-3332.0,0.2802679431935031,1.2041486604085685,1078203707.0,371.28155339805824,2890.282686538866,2914.032257885969,10045.0,371.28155339805824,-3741.0,0.27821664750717323,0.9062732879917045,874633152.0,241.95145631067962,3519.5017475548393,3527.808534806336,4950.0,241.95145631067962,-6637.0,-1.0855874314705876,-0.6635245411449784,1281879605.0,6665.751495517966,3392.695118571075,1050.6478953483893,12749.985764697936,5165.224893281314,2410.046887510697,3935.5300707156102,3934.6709386156863,3934.6485493395444,3932.116396092633,3931.9848938555574,23.0,903090585.1635369,4.277505058355002,3932.762145146393,3865.206482023385,3796.138061363501,3725.6632083619334,3653.890590497429,0.0,300633321.40596735,3.747570018326476
2494.2843137254904,1353.1623482547589,2837.693179050789,6480.0,2494.2843137254904,584.0,0.137951515584112,0.9596661152595851,821355263.0,-170.14705882352942,1081.3098483679985,1094.6145485073373,1177.0,-170.14705882352942,-3396.0,-0.7658284999617035,-0.5393732372177965,122214463.0,-874.3235294117648,1012.9033029914912,1338.0638009056659,1815.0,-874.3235294117648,-2863.0,-0.0055640479019096745,0.030480240404333656,182622303.0,-522.2156862745098,2501.058507784611,2554.9956716896686,5935.0,-522.2156862745098,-3309.0,0.24115764488046,1.112965113542395,665856294.0,503.45098039215685,1728.0671886189475,1799.9108583591621,4038.0,503.45098039215685,-2143.0,-1.1914686310820675,0.25930933993365357,330447268.0,452.6078431372549,3190.845773172652,3222.7861560834494,4730.0,452.6078431372549,-6417.0,-0.8055383395083653,-0.6912864942809173,1059407762.0,7432.668430651269,3094.616316464154,1642.2490675899317,8477.463653711528,4206.472254760182,2009.0219013241244,4740.951365036933,4739.718822180652,4738.837894461554,4735.132107284149,4733.392192047086,50.0,1209350461.8008087,4.254978917869051,1947.0528879508006,1941.2786130419636,1935.6030766591173,1929.9664413629944,1924.3056150462305,74.0,134698689.23664173,3.9333585289434656
2035.764705882353,841.3531605188807,2202.77395082459,3526.0,2035.764705882353,599.0,-1.366761529816597,-0.06526757510462455,494925734.0,1048.264705882353,1280.6864039353713,1654.9974497936635,4519.0,1048.264705882353,-1129.0,0.1278507309328396,0.8744807745167661,279379689.0,-651.8921568627451,1444.507928339794,1584.7922700517208,3767.0,-651.8921568627451,-2618.0,1.0890442109556187,1.1408085273822097,256179787.0,-756.6764705882352,2384.6521930049316,2501.824406856944,5232.0,-756.6764705882352,-4501.0,-0.34046698541096765,0.6469782028143986,638430787.0,295.3137254901961,2759.546254192398,2775.302816899481,6860.0,295.3137254901961,-3874.0,-0.663244483340609,0.6020220425981994,785635184.0,199.87254901960785,2851.0610466279713,2858.058454169715,5082.0,199.87254901960785,-6066.0,-0.3426351471697009,-0.7728119411294203,833186809.0,6588.986189088576,2952.1706641322585,864.188058237326,9751.453019935028,4330.753422503708,1229.0895004026354,3761.5896448814938,3686.964800781922,3610.3088083154016,3531.720440672172,3451.3005745368396,0.0,237939362.44628426,3.64868076432827,2257.373522559436,2256.984737314304,2256.5020748552174,2255.281559388404,2254.4284781378783,36.0,308103307.91280484,4.290617714230659
2625.0,1439.3426965313897,2993.715483819104,6133.0,2625.0,318.0,-0.8918801527343287,0.4428121098022888,923120237.0,-77.67961165048544,1360.6778808408542,1362.893399160671,1987.0,-77.67961165048544,-2620.0,-1.1222737847985267,-0.24931253257189487,191320277.0,-653.1844660194175,1406.5987742079672,1550.861069939028,5872.0,-653.1844660194175,-2933.0,3.153824653716952,0.9756821101743979,247732516.0,-395.7281553398058,2563.040954766275,2593.4108252912542,7252.0,-395.7281553398058,-3811.0,0.97655163106,1.1718116026707848,692755310.0,584.8834951456311,1937.476585770058,2023.8340404541502,4272.0,584.8834951456311,-3802.0,-1.1270599636324052,0.06070899132132765,421878135.0,630.1262135922331,3058.534539245789,3122.7700159979013,4505.0,630.1262135922331,-8127.0,-0.5113879992822632,-0.755782624640932,1004424335.0,8885.85803397736,3399.7465182438477,1641.5099756017323,10481.319430300748,4164.77042074202,1495.9525393541066,1622.286744030241,1621.8892907859954,1621.7478262881634,1620.596574816662,1620.2299855049866,26.0,133020177.29650243,4.157164138271931,2269.693377024736,2269.1237158102,2268.255782965318,2266.515905533371,2264.850118482105,51.0,262544382.91049898,4.236174146736992
2261.8627450980393,1071.0956461128374,2502.6523851274897,7181.0,2261.8627450980393,471.0,2.4019047121058987,0.7893900137106072,638853434.0,718.8235294117648,1563.3695974624477,1720.7067631371367,4386.0,718.8235294117648,-1914.0,-0.5779410131526834,0.5551941660761409,302004840.0,-639.8529411764706,1339.696888435405,1484.6546868601083,3967.0,-639.8529411764706,-2409.0,1.1749257249107767,1.2767465136537706,224828353.0,-645.1176470588235,2196.6380742617625,2289.4094452157606,6140.0,-645.1176470588235,-3209.0,1.3867617765739668,1.317499986619291,534622352.0,274.2843137254902,2568.7713984699144,2583.373450036394,6447.0,274.2843137254902,-2690.0,-0.8296445824906318,0.6759167766544014,680729475.0,626.0784313725491,2855.3733408115213,2923.2056235658583,4433.0,626.0784313725491,-6085.0,-0.8817625904496262,-0.7736957361937908,871603374.0,8204.375113316066,3136.6810409788136,1271.5537739317201,9972.696726562981,4234.820681202742,2074.9906023883577,1949.4364790869606,1948.3925755416187,1947.6108085837732,1944.4913687486958,1942.9090824454358,42.0,158347512.96869272,4.112024859388209,2504.540914944701,2503.691425002292,2503.087949065627,2500.514093075904,2499.3662600804287,47.0,349363809.642848,4.288594160634291
2358.0686274509803,1398.6047267061494,2741.6387131300385,6213.0,2358.0686274509803,417.0,1.0175423922554163,1.297786613539979,766691449.0,272.3137254901961,1371.7430730421283,1398.5112883096124,2263.0,272.3137254901961,-4035.0,0.5137056601019214,-0.7054324368639783,199495050.0,-1025.735294117647,1287.398516285737,1646.0643466563915,2030.0,-1025.735294117647,-3228.0,-0.17476723857170873,0.3923099032642504,276371839.0,-619.0392156862745,2394.655151077035,2473.3747882472753,6405.0,-619.0392156862745,-5339.0,1.0370809544384079,0.8778754374070279,623993450.0,558.4607843137255,2274.0529451799794,2341.622353219673,4818.0,558.4607843137255,-3330.0,-1.2741114507102083,0.13664326249249517,559285915.0,427.2352941176471,2781.0493934754923,2813.674772515508,3829.0,427.2352941176471,-6525.0,-0.044607558543141135,-1.0475314518242682,807510104.0,7669.712510909389,3225.4057464647026,1388.7407965491616,9374.748956638785,4074.4459475640547,1844.229107242373,2296.1993067567846,2295.981202710716,2292.897112883528,2292.2521575895494,2286.0744430997097,44.0,221930101.59010687,4.139298290379737,1912.4188204031818,1912.1082468693685,1909.7434127614174,1908.8892401945761,1904.0144860215894,45.0,183671338.3239374,4.250244490555565
2110.097087378641,1131.828416055002,2394.482257514847,5892.0,2110.097087378641,467.0,1.181325437434971,1.1471995640000638,590555164.0,-163.7378640776699,1293.132855421358,1303.4579662969238,1990.0,-163.7378640776699,-3901.0,0.6417622493770727,-0.6708609978326817,174997275.0,-1111.368932038835,1123.5214230983738,1580.3294881960965,2167.0,-1111.368932038835,-6827.0,5.814570948968557,-0.7156926175496611,257236453.0,-511.1650485436893,2543.4496950794514,2594.306469608482,6346.0,-511.1650485436893,-3453.0,0.5677754453560429,1.0830278079406301,693233884.0,-248.3009708737864,2165.3989064326324,2179.588446500051,5384.0,-248.3009708737864,-4163.0,-0.02822306686235576,0.711029199469218,489312397.0,340.5242718446602,3029.276862167488,3048.3561286993095,4088.0,340.5242718446602,-5257.0,-0.9991057015310187,-0.7654716428058954,957124934.0,8633.362902137265,2895.8373111762858,877.6912896913128,9092.357560061087,4203.302345754224,1440.7709741662622,3784.2128125271515,3782.6031766314163,3781.257517624707,3776.4110307947826,3773.7632067818863,48.0,639350996.1898164,4.151995453206377,3571.0210008572885,3571.0125555160284,3566.5268770445077,3566.5227449178233,3557.5798383008305,52.0,531818948.3837188,4.057765988160828
2007.8039215686274,1025.546664737031,2254.5559538453704,4139.0,2007.8039215686274,69.0,-0.7073203846589,-0.026982237135301578,518468300.0,758.4215686274509,1338.7455529760782,1538.6497104190248,3673.0,758.4215686274509,-1109.0,-0.8593899535114886,0.44595522066861515,241479179.0,-1044.7058823529412,1274.1577732533237,1647.6918436906537,2024.0,-1044.7058823529412,-4739.0,0.297631915804518,0.46756278710847937,276918618.0,-223.1764705882353,1919.8500268825367,1932.7782756294364,4199.0,-223.1764705882353,-3373.0,-0.9177042153253083,0.08927434655056021,381034450.0,1217.3529411764705,2505.781462573627,2785.8372029909838,7491.0,1217.3529411764705,-2635.0,-0.16435846202499338,0.5216623240246134,791610670.0,95.96078431372548,3052.636751353988,3054.1446605953583,4319.0,95.96078431372548,-5739.0,-1.2109960408040366,-0.4008855791303859,951435560.0,5698.854183079262,3042.732124168652,1452.390099112494,9864.16372532411,4144.6658090032415,418.3144750065434,2434.6458617906637,2433.344596811213,2430.8721929570934,2426.9761268589864,2422.027986451279,51.0,241265319.65816644,4.128817090760096,3251.974694003591,3251.335552944795,3248.820072435086,3246.9958409399387,3241.7896982119314,62.0,396243378.08775747,3.9940603148044835
