ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3251.0833333333335,3179.3099640051178,4547.257930610491,2106.0,-3251.0833333333335,-11836.0,0.4699441630112684,-0.9181829640721844,1985045250.0,-1998.0104166666667,3350.511548302462,3901.022078945038,2421.0,-1998.0104166666667,-9100.0,-0.5408356874165281,-0.8524995733044652,1460925433.0,-1171.28125,1687.7325191851653,2054.3468117425223,820.0,-1171.28125,-7470.0,3.4303713918474488,-1.8243562249850414,405152719.0,-418.59375,2788.5225575044105,2819.76573162559,7881.0,-418.59375,-4665.0,1.1835758219654355,1.318959240002528,763303563.0,-1648.6354166666667,2366.4911442532366,2884.142692884086,1490.0,-1648.6354166666667,-11059.0,1.7640289634977862,-1.287247150372498,798554791.0,512.0104166666666,5450.336412581169,5474.332989240181,12903.0,512.0104166666666,-10755.0,-0.10682812648170081,0.7043039511868471,2876958881.0,15235.47833184111,5103.652065138102,843.2158679721344,15848.349914107777,5691.384533012136,1866.0830635317388,6199.74953443047,6196.488010798523,6193.543188301072,6183.891364338922,6177.761768546679,36.0,1645124338.1817346,4.1451594696536285,8632.910373343439,8627.615742047312,8623.418921404262,8607.596407407573,8599.105721048203,47.0,2881817347.521242,4.060431066794696
-3306.4791666666665,3094.27021881832,4528.500046004931,1359.0,-3306.4791666666665,-12940.0,1.5145385489478862,-1.303998441482701,1968702016.0,-1879.0104166666667,2972.6147317877394,3516.6914123339475,2000.0,-1879.0104166666667,-8315.0,-0.4721350014385881,-0.7394077981898662,1187243375.0,-650.5104166666666,1689.788115383551,1810.676027643635,2297.0,-650.5104166666666,-4864.0,0.0821975859214521,-0.8533907995398391,314740577.0,-269.3645833333333,3295.2128633816146,3306.204030871356,9067.0,-269.3645833333333,-4493.0,0.12484641176830413,0.7995159266812539,1049374569.0,-2506.21875,1818.9273865564573,3096.7126538341695,1070.0,-2506.21875,-8459.0,1.5895513360104543,-0.8923737777148817,920604409.0,593.0729166666666,5694.123612412463,5724.926130345846,14362.0,593.0729166666666,-4870.0,-0.017025988755425825,1.0899395170318626,3146378803.0,13907.753916430935,5102.87002721505,1368.4403531027576,17065.247786070966,6388.882445474449,2588.7234305734555,7343.3939557329495,7338.428231428148,7336.84245432101,7321.939137339797,7318.802304193334,38.0,2179341214.1173854,4.097766496040213,7294.152726339046,7291.455501219425,7283.392583842582,7275.27067182701,7259.232084200496,47.0,1992462198.1324415,4.032583750792152
-3828.9791666666665,3155.848261492617,4961.90081605158,2443.0,-3828.9791666666665,-13294.0,1.1556285590515483,-0.8451325377677766,2363564132.0,-1995.46875,3627.8779206799077,4140.458155758048,2298.0,-1995.46875,-11760.0,1.244064794996433,-1.4273159041271033,1645765799.0,-776.09375,1171.802671795727,1405.5045394507506,2007.0,-776.09375,-4980.0,2.4100091713325993,-0.5187577912739652,189642529.0,-1336.1354166666667,2835.2748566783303,3134.3326824993123,8117.0,-1336.1354166666667,-4683.0,2.6709536495713007,1.7420119075295382,943107971.0,-1886.6666666666667,1809.3396336017795,2614.0430411210396,1545.0,-1886.6666666666667,-10211.0,4.091276647819115,-1.4777935021461,655989218.0,-338.2291666666667,4671.734948244528,4683.962680875386,12314.0,-338.2291666666667,-5658.0,0.7410165842164615,1.1755317661517197,2106192614.0,16250.520176289743,5339.042422499996,1220.1860513872464,15134.79692628877,5440.415044863868,1194.2671392950574,7755.554340133008,7366.5670368795545,6993.624705393628,6638.765995228395,6418.31208113149,74.0,2006943168.336584,4.171942743553259,8615.573749755915,8610.210635782898,8607.314006631033,8591.261534827496,8585.421354962233,46.0,2981736725.8787265,4.090715370381438
-2714.443298969072,2952.183664868243,4010.4352400248267,926.0,-2714.443298969072,-12155.0,2.7346699040575224,-1.7134514086605064,1560108309.0,-1249.9072164948454,2178.1166558862164,2511.26665579242,3616.0,-1249.9072164948454,-6844.0,0.15791722980648526,-0.22764501798225273,611726641.0,-349.8659793814433,1496.9241221248653,1537.2664150783478,3231.0,-349.8659793814433,-4008.0,0.45273670251641107,-0.20114507975061757,229229239.0,-1301.618556701031,2377.871050076027,2710.808292361919,5297.0,-1301.618556701031,-4613.0,-0.028995938894051054,0.5685708963927321,712802715.0,-1768.4020618556701,1636.4213322034745,2409.3817939185105,1144.0,-1768.4020618556701,-7718.0,1.2704271705922547,-0.7467523903256162,563096701.0,-699.9896907216495,4243.697248873899,4301.040793484351,11152.0,-699.9896907216495,-5576.0,0.6115210576532726,1.2035598738537931,1794398335.0,12628.11712014107,4129.521136823992,654.7862246565668,14316.634520724485,5078.0756597848585,1325.6930263073725,24055.52609536083,24046.42476142131,24046.424761420905,24019.133988752885,24019.133988752477,49.0,29703478230.700176,4.217895184680728,9594.485824742267,9587.418528884367,9587.418528883176,9566.229754389717,9566.229754388492,49.0,3736885059.0162826,4.080462434313479
-2978.8125,3041.1314414228164,4256.971265367746,4494.0,-2978.8125,-13173.0,1.4026650338270823,-0.13520420401521704,1739693218.0,-2434.7291666666665,3761.754520497402,4480.926599209141,1955.0,-2434.7291666666665,-14019.0,2.4500777975021233,-1.760572321515129,1927555506.0,-608.15625,1095.3645543087184,1252.867722965996,2132.0,-608.15625,-3352.0,0.1436713414761548,0.24553317618666692,150689043.0,-1575.1979166666667,2074.4562772557197,2604.7297984467923,6334.0,-1575.1979166666667,-4028.0,2.3140827577105245,1.3239239916738434,651323263.0,-1480.6354166666667,1332.75307258909,1992.1124440109634,1481.0,-1480.6354166666667,-4295.0,-0.3074350072948877,0.18641443889753218,380977151.0,-547.0104166666666,5326.202030791562,5354.2178204430575,14862.0,-547.0104166666666,-9175.0,1.4319682918432672,1.2743250179106151,2752094253.0,16483.285503806575,5230.067591588515,1344.1116025092558,15878.33807424442,5501.372854668432,1862.274952846652,18393.840093530587,17990.48324979937,17577.985770362342,17156.99432961774,16728.175657535572,0.0,6197899980.233335,3.89159820491356,8615.573749755788,8610.210635782787,8607.314006630886,8591.261534827403,8585.42135496207,52.0,2980689457.922345,4.09358073188784
-2343.7604166666665,2389.66425790664,3347.194072092325,770.0,-2343.7604166666665,-13442.0,6.71242530042341,-2.2228871160253645,1075555983.0,-2084.9479166666665,2654.749306941051,3375.6039012177757,3017.0,-2084.9479166666665,-8784.0,0.4728177648537475,-1.0592822961134445,1093891363.0,-715.6979166666666,1530.3483339844536,1689.4346780062258,1429.0,-715.6979166666666,-4202.0,-0.21229663541418953,-0.9860053905161262,274002195.0,-937.7291666666666,3928.7084802111035,4039.069981134271,11988.0,-937.7291666666666,-8136.0,1.8473016687392887,1.2393263534644283,1566152286.0,-2303.125,1966.5125182350098,3028.457734557311,873.0,-2303.125,-11216.0,8.404319995456984,-2.636893961472705,880469400.0,-375.9166666666667,5246.844390255495,5260.293660608059,14792.0,-375.9166666666667,-11665.0,2.0080618056465456,1.604867721904855,2656386182.0,14744.420944886238,4046.7333823578842,629.0413340949862,19736.294814376888,6004.071805548985,1955.676353592281,7343.393955732908,7338.42823142811,7336.842454320981,7321.93913733975,7318.802304193316,60.0,2086171375.9587102,4.068916655686076,7294.152726338996,7291.4555012193805,7283.392583842532,7275.270671826971,7259.232084200439,51.0,2126568217.8773723,4.121394286259543
-4037.7291666666665,4031.2355128400327,5705.62148966555,4139.0,-4037.7291666666665,-14816.0,-0.27929160053995616,-0.22394105552216995,3125195192.0,-2939.0625,4605.3748440737245,5463.292581706872,2110.0,-2939.0625,-13105.0,-0.42115413494654463,-0.9758242087876992,2865366320.0,-325.3958333333333,1442.1209819738792,1478.3759247904438,9233.0,-325.3958333333333,-3587.0,18.25987808938842,3.1183693267074735,209817156.0,-145.77083333333334,3322.614308540185,3325.810424417884,8352.0,-145.77083333333334,-4580.0,0.15559941758522067,1.0976669289840872,1061857438.0,-2087.4270833333335,2180.6329296444706,3018.6937244582023,1761.0,-2087.4270833333335,-6889.0,-0.6902085696511748,-0.19247074390009758,874801133.0,551.9791666666666,5562.444604554065,5589.764841133003,12131.0,551.9791666666666,-7205.0,-0.5589596710200078,0.7285261407552455,2999565214.0,20840.155205756026,6592.416351764351,759.8855176932905,15926.77446942726,6148.416801353604,1231.2481472067277,6199.7495344303625,6196.4880107984145,6193.543188300968,6183.891364338815,6177.761768546577,62.0,1592126670.510881,4.084444474876159,8632.910373343393,8627.61574204726,8623.418921404224,8607.596407407505,8599.10572104818,51.0,2801275432.462554,4.007888457160221
-2709.8645833333335,2348.5477987284667,3585.9507557852307,-312.0,-2709.8645833333335,-12232.0,6.141629145624659,-2.408188570896287,1234468111.0,-1328.3020833333333,1370.4102497046858,1908.5100673256438,1976.0,-1328.3020833333333,-4672.0,-0.4001094292292584,0.15033869945298006,349671425.0,-504.5729166666667,1658.958777019437,1733.9948246991205,5077.0,-504.5729166666667,-3746.0,1.8334528522975404,0.41231541573023234,288646853.0,-2069.0208333333335,3000.6965336511407,3644.8630832767003,8807.0,-2069.0208333333335,-6648.0,1.826265133680935,1.108447157837416,1275362582.0,-1836.6145833333333,1252.2936487517586,2222.924315044637,1155.0,-1836.6145833333333,-5987.0,0.3389109093314322,-0.015602973939805751,474373681.0,-1473.6458333333333,3567.449841913124,3859.835542696951,10868.0,-1473.6458333333333,-5194.0,2.9174069013771717,1.8969869405154793,1430239720.0,13390.381958704538,3803.996060397773,1136.7277598440182,13892.114093974322,5338.074364669025,1854.187423104795,5494.824487043891,5494.422537324676,5490.997582449862,5490.346110108042,5478.930478866877,55.0,1593250825.543359,4.269349300660545,11990.490648215125,11987.34391130815,11978.915771457054,11969.384037507325,11952.7421254218,57.0,5589478831.914037,3.9871665723805165
-2549.46875,2688.524881917611,3705.12576681503,1166.0,-2549.46875,-10985.0,0.7812038660994927,-1.068650335954342,1317883867.0,-2029.2708333333333,2650.9451163656026,3338.480211862877,1441.0,-2029.2708333333333,-7798.0,-0.672989024790879,-0.6594176783123067,1069963212.0,-410.1458333333333,1046.2227692510355,1123.7444938686017,2607.0,-410.1458333333333,-5429.0,4.930190709929733,-0.44912079356844253,121228962.0,-952.3229166666666,3258.4936751728537,3394.8048498772355,8402.0,-952.3229166666666,-6397.0,0.27783453795069146,0.7204344806239256,1106371197.0,-1219.0625,2799.8443327728805,3053.725866325703,5525.0,-1219.0625,-6072.0,-0.5696801758110461,0.0954889763321406,895223200.0,296.3854166666667,3928.2171617928657,3939.3824878293635,9708.0,296.3854166666667,-5021.0,-0.37969248438977576,0.9315596182181763,1489798501.0,12283.427656806547,4197.299082851195,795.7499607288712,13267.726557326994,5424.860345552123,1508.9615634601168,7690.110925263152,7689.250399678599,7679.120700026059,7676.691984027484,7656.150371386513,52.0,2512025335.1020474,4.1631541808675046,9778.16226233193,9555.71975344897,9327.015859754692,9092.94140298782,8854.450170722983,0.0,3523633964.227288,4.257186769424602
-3830.5729166666665,2929.544438932982,4822.397690939988,56.0,-3830.5729166666665,-10551.0,-0.18090835613152345,-1.0081943142864733,2232529871.0,-1308.75,2412.689815503297,2744.7948390240995,4342.0,-1308.75,-5664.0,-0.23797886296065363,0.1265936683845088,723254276.0,-374.8333333333333,1843.5085585794159,1881.2293409718372,3878.0,-374.8333333333333,-3880.0,-0.16229697919271757,0.3228323453976491,339746288.0,-696.7291666666666,3674.6889819615085,3740.156500179282,8078.0,-696.7291666666666,-5172.0,-0.5923857822628746,0.646513630094063,1342921982.0,-2626.1979166666665,2811.5014324340996,3847.2660165477682,1121.0,-2626.1979166666665,-13391.0,2.7343306982960334,-1.5591570017915182,1420939757.0,484.625,4875.865492081893,4899.890375049222,11898.0,484.625,-5148.0,-0.21984142642131577,0.9118360902822851,2304856866.0,11547.570740203326,5131.137725082798,1971.6132987987273,18638.49473535886,6227.64165722513,1508.6957943866616,11537.72764107523,11536.938509612879,11525.039996459405,11522.768237204433,11498.80875081645,60.0,4893815714.328388,3.927453509324863,14499.926938900002,14493.53600197543,14487.627092971716,14468.512088995654,14456.610587317684,57.0,8066968383.6051655,3.9662159974164344
-2971.8865979381444,3195.213817204638,4363.656871095594,3079.0,-2971.8865979381444,-10657.0,0.32792105138581107,-0.6265407298081481,1847025625.0,-2539.1237113402062,3576.1848422491557,4385.9146420584475,2445.0,-2539.1237113402062,-9713.0,-0.6847209720399712,-0.7654213994237797,1865915983.0,-1059.8556701030927,1394.0278583624254,1751.1732385290172,1707.0,-1059.8556701030927,-5997.0,2.105290567151533,-1.2695942504374942,297460948.0,-603.2680412371134,3036.3889687243645,3095.737440250557,7417.0,-603.2680412371134,-5419.0,-0.15420466784831222,0.7623434896792415,929608259.0,-2021.6701030927834,1854.2184766659152,2743.2236811730195,1146.0,-2021.6701030927834,-6528.0,-0.7134419376263867,-0.5296189437035471,729951788.0,-124.1340206185567,5389.497623296907,5390.9269969642455,11525.0,-124.1340206185567,-7242.0,-0.13797140342971037,1.1303973077401264,2819023107.0,14206.437906808307,5148.157304651804,697.324171386594,13679.18352826659,6007.179792227197,2346.3439645542167,10220.774296529333,10047.054626040857,9865.35264690075,9676.346174377302,9480.763691852248,0.0,4383540948.6461935,4.271644197350829,11631.43549708791,11622.107497125418,11620.499658333687,11592.47703019847,11589.37482727475,61.0,5684362832.006827,4.109543536537344
