ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2425.3035714285716,2258.9311269748387,3314.3426573002375,12308.0,2425.3035714285716,-397.0,8.676548071682603,2.79272371857019,1230305132.0,-1246.5,2942.261187056163,3195.4128282363054,1853.0,-1246.5,-9956.0,1.8474666037916325,-1.5843978065925377,1143594272.0,-732.375,1530.9820909946754,1697.1385634565695,2743.0,-732.375,-7100.0,6.289080399613518,-2.264431973673146,322591282.0,-1345.0625,3790.861191926037,4022.4149096478277,11523.0,-1345.0625,-6527.0,4.247964057868618,2.0898406697733822,1812140031.0,660.2678571428571,2138.8038629025423,2238.4002339043072,9054.0,660.2678571428571,-1523.0,3.0843043286775504,1.7810770944522725,561168788.0,-185.16964285714286,4054.6910307876565,4058.916992472957,2962.0,-185.16964285714286,-12544.0,3.105638946131748,-2.132722165281449,1845178401.0,15667.918081225725,3618.4889629387058,985.2862528219908,18321.953089122348,4751.339475384969,1601.9831459787583,2437.437015911282,2385.010906436043,2354.7173071288807,2332.2831724347125,2313.5225477328877,74.0,213079790.88237765,4.2085320771507515,2019.532438128068,1976.5303408985496,1932.5901916692992,1887.8728808668218,1842.5461970063552,0.0,103563923.94833262,4.137961354436434
3607.4464285714284,3498.346047571434,5025.146246983408,16369.0,3607.4464285714284,-283.0,2.596735870008226,1.7986739097595075,2828234618.0,-1467.9017857142858,3462.0967531041006,3760.4321002189554,2331.0,-1467.9017857142858,-12149.0,1.6566841449831617,-1.5844137591180822,1583775153.0,-192.21428571428572,2846.7751630716525,2853.256939133643,8193.0,-192.21428571428572,-6456.0,1.168892995888685,0.7202048209139367,911800418.0,682.0535714285714,4598.335676865066,4648.643680841604,13470.0,682.0535714285714,-6348.0,0.47897944923101043,1.1496012713037997,2420307464.0,1122.142857142857,3252.398680361989,3440.5380055824326,13043.0,1122.142857142857,-5204.0,2.4996397869080242,1.5437308194344999,1325777798.0,-1309.0892857142858,4611.472387569264,4793.682544692098,2622.0,-1309.0892857142858,-16105.0,1.4996350418417146,-1.6694984476400596,2573691942.0,19855.539201945638,5124.696204800918,1169.7627964677283,20046.45896411633,5315.732314577506,887.0693321268637,3247.188946799026,3246.118100478916,3244.714255018596,3241.5848611641754,3238.616654577268,24.0,473804389.44272715,4.142972689323424,4184.3307142104095,4183.454705857182,4182.543092855459,4179.868272170559,4178.144574203927,58.0,813243524.6372555,4.12485318145483
2857.6936936936936,2776.5181929074074,3984.402906650195,13888.0,2857.6936936936936,-809.0,5.773015274807511,2.314880978419301,1762176784.0,-1355.3873873873874,2495.275142969248,2839.6255050638297,2038.0,-1355.3873873873874,-8757.0,0.05874748831525922,-0.7739420872188546,895045504.0,-654.6936936936937,2848.4793913794397,2922.7484797148854,9645.0,-654.6936936936937,-7826.0,3.442071105843767,0.9028946191890845,948212913.0,-730.8468468468468,4345.332252193095,4406.364657571533,11590.0,-730.8468468468468,-7704.0,0.8387500953245048,1.0608620866162806,2155181494.0,1071.2252252252251,3324.774678227881,3493.086048774657,15418.0,1071.2252252252251,-6390.0,6.656611891694656,2.1250599455601824,1354383166.0,-598.8918918918919,4227.925688556064,4270.131979942321,3491.0,-598.8918918918919,-12686.0,1.210167382857449,-1.5813857827246558,2023977011.0,16574.177566322862,4404.752290170774,794.073674163802,22160.172020992977,5433.809793621447,742.5112793756065,6974.006974785665,6971.525578497,6971.055837359412,6963.5922947855215,6962.699468692968,47.0,2490086943.2574463,4.215835149978135,3852.004696055411,3817.518011839856,3782.1276351722254,3745.9708773223106,3709.1871432935286,0.0,677471738.2858403,4.2858642515535195
2825.0535714285716,3188.7879130279202,4260.1990605738465,15637.0,2825.0535714285716,-1156.0,5.409040099771042,2.3103946184406716,2032721156.0,-833.75,3532.861187429087,3629.9100859584464,2799.0,-833.75,-11348.0,1.5857276616217835,-1.65383928506103,1475739690.0,-282.49107142857144,2380.7983917297865,2397.4991527631455,8901.0,-282.49107142857144,-5753.0,3.0631219029865786,1.1362037338479418,643776245.0,-560.3839285714286,3834.023884542415,3874.760546749032,12752.0,-560.3839285714286,-11331.0,3.2767350658768652,0.8031023927742686,1681542161.0,509.26785714285717,2127.398499266445,2187.5049999942858,7926.0,509.26785714285717,-4833.0,1.5270568078135236,0.1847698117178579,535939950.0,-266.99107142857144,4153.995452950638,4162.5668109181315,2850.0,-266.99107142857144,-14534.0,3.4948944201082313,-2.1368219609564787,1940619795.0,20366.00724246164,4291.862070557264,665.386353932811,19186.585522181897,4543.274261329194,1414.1212819274024,5113.543815480573,4995.808632836136,4876.174054503206,4754.833646698395,4631.98290806628,0.0,422583110.75682557,3.6483044158377065,2271.7122975621055,2233.497478242704,2194.291774056968,2154.1544918588284,2113.1479749693294,0.0,115433550.31418097,3.9764806879430337
2627.3571428571427,2366.38900941446,3535.9302170715982,12795.0,2627.3571428571427,-631.0,6.445164357527094,2.305750165202057,1400313880.0,-691.4732142857143,2088.0789272499696,2199.5928742610527,2218.0,-691.4732142857143,-5930.0,-0.31957286353793357,-0.6614657783719131,541879387.0,-500.8392857142857,2394.897457369266,2446.706729755034,8861.0,-500.8392857142857,-7018.0,4.2873701061730065,1.1726524493621482,670473868.0,-597.4464285714286,4052.028107361102,4095.836180544474,11666.0,-597.4464285714286,-6866.0,2.153109917860653,1.4445060794106959,1878897890.0,887.4553571428571,2766.5106177289495,2905.3671039867872,13609.0,887.4553571428571,-4696.0,5.858992212989117,2.0635203796314077,945409697.0,-249.86607142857142,3485.2222528421335,3494.1675983497335,2566.0,-249.86607142857142,-12083.0,3.149992633898261,-2.0865711944487795,1367431207.0,15123.679380362439,3833.2947367077118,998.945944483484,20280.211882522333,4535.496234880962,1052.0636862851982,6974.006974785523,6971.525578496869,6971.055837359259,6963.5922947854,6962.699468692803,51.0,2451119551.215976,4.2070408212937735,3047.900392684477,3026.7450643826382,3007.1354924945554,2989.0592669614366,2972.4908074041764,74.0,470235436.20811653,4.239903442029104
2755.387387387387,3017.702942327029,4086.4031498008985,15288.0,2755.387387387387,-387.0,6.071271101620191,2.4979379904829377,1853554668.0,-1174.4684684684685,3372.1076650756004,3570.7823076026752,1676.0,-1174.4684684684685,-11829.0,2.245676679265155,-1.8512060963491577,1415303978.0,-325.2972972972973,1863.3497425243788,1891.5312830071286,7064.0,-325.2972972972973,-6289.0,5.1160214752746835,0.6592969670341275,397145856.0,-504.7027027027027,3742.288447130209,3776.1683807319346,12435.0,-504.7027027027027,-5743.0,3.893320275353555,2.018691128946088,1582798688.0,532.2432432432432,2492.6633761096764,2548.8533846764462,9880.0,532.2432432432432,-3695.0,2.44493814703464,1.2348077663563797,721128547.0,-346.15315315315314,4190.548957133145,4204.821347877644,3512.0,-346.15315315315314,-14996.0,3.2199870985123518,-2.0489339621853935,1962538005.0,19038.94330050909,3950.8575851593027,735.5684876338844,19926.583701176678,4533.078007077672,966.7414338901586,5470.521125859402,5349.869472495289,5225.608695163535,5097.903131799473,4966.923405580434,0.0,645500451.5176293,3.9873760380451206,4184.33071421033,4183.454705857105,4182.543092855374,4179.868272170486,4178.144574203843,40.0,1026373365.882075,4.292302800338269
1874.107142857143,1195.0250995357412,2222.6926398916635,5877.0,1874.107142857143,-1865.0,2.1118977782565453,-0.6578741732914787,553320608.0,-926.0892857142857,1776.7505128422515,2003.6176656238586,1931.0,-926.0892857142857,-6126.0,0.14158395044572192,-0.48076660584237124,449622180.0,-593.9375,1791.6190517101822,1887.5011471141263,4487.0,-593.9375,-8300.0,8.75924026521084,-2.7109556621879407,399017985.0,-1041.392857142857,3610.348969967997,3757.5415856457457,9970.0,-1041.392857142857,-8981.0,1.4221107995726339,0.7784654111234431,1581341302.0,748.5625,2057.7713836872945,2189.6960711314646,10141.0,748.5625,-2566.0,5.534253480131417,2.1296117631828384,537014115.0,629.3392857142857,3046.5824546107965,3110.905429177447,3524.0,629.3392857142857,-11620.0,7.432483451098111,-2.767311347002199,1083906050.0,9542.600274558292,2991.144431166725,669.5939067823124,17958.321385920233,4155.591801159263,914.9568295826858,3246.118100478952,3241.584861164214,3233.6778754290085,3222.4910212924897,3208.1231399615162,0.0,339055158.668757,4.068720586046166,2581.9243012031143,2499.822684710748,2416.9286076091544,2333.3866654445073,2249.3466878021954,0.0,118008675.22581165,4.001434402899554
2941.5714285714284,2974.9846689709593,4183.703652267928,15771.0,2941.5714285714284,-282.0,7.057615667281446,2.650025020486371,1960378140.0,-1616.8839285714287,3538.4495892206796,3890.3649101245724,1437.0,-1616.8839285714287,-12340.0,1.505926508064916,-1.5893141478337296,1695113183.0,-366.38392857142856,1896.3920454639258,1931.4605802900264,7821.0,-366.38392857142856,-5958.0,5.083869157413071,0.4512459525369489,417820477.0,-927.9821428571429,3838.513207289805,3949.0928705210263,12336.0,-927.9821428571429,-5422.0,3.882373213978152,2.125342872649935,1746677464.0,558.4285714285714,2190.343901220136,2260.4090061314123,9029.0,558.4285714285714,-3169.0,2.5703876138544812,1.4170915108746833,572258274.0,-80.84821428571429,4214.1023641921265,4214.877835672448,4894.0,-80.84821428571429,-14794.0,3.168597637967384,-2.0435498800556324,1989701859.0,19319.23523331087,4308.785257210776,688.9049281286932,19525.559684679974,4749.023634863964,1669.8987993288695,2842.438378480435,2841.626712179739,2840.5490021800356,2838.153544652289,2835.924565004984,44.0,415157355.84263897,4.250364850558487,2496.208881917681,2495.0471506908048,2494.6741864353635,2491.199377831307,2490.440645556312,43.0,308598595.45905006,4.235374825589802
2511.7027027027025,2001.7822941208562,3211.81923834761,11779.0,2511.7027027027025,-1132.0,6.405155934739993,2.080516519753389,1145051893.0,-557.5135135135135,1695.851078499529,1785.142066670941,2048.0,-557.5135135135135,-5994.0,1.1918053792473682,-0.9860176900046604,353727274.0,-305.76576576576576,2396.1076655973375,2415.538169569806,9026.0,-305.76576576576576,-7309.0,5.43774875835965,0.7942909529439421,647665536.0,-202.6036036036036,4292.332808854528,4297.1117232580955,13052.0,-202.6036036036036,-8128.0,1.466786277286932,1.0604624851093036,2049633777.0,638.0900900900901,2747.602543970202,2820.7230815347157,11055.0,638.0900900900901,-5652.0,4.9434494500626895,1.9623205374272696,883169136.0,-46.96396396396396,3084.2398246567504,3084.5973659312344,2936.0,-46.96396396396396,-10863.0,3.7390852725327353,-2.134894179934146,1056136241.0,13573.030538534864,3507.3707286782446,909.308528498441,18503.297381818193,4262.404502636446,489.6090276945473,1578.819666862968,1507.5075134796868,1507.153509320705,1506.7802347545128,1504.9219805099972,0.0,112021858.5783276,4.209823514459978,1732.963157137237,1732.5387039155187,1730.3568926676126,1728.9905651767604,1724.8282692958571,35.0,147104187.74540487,4.2488150959246855
3183.473214285714,3040.5848061792717,4402.233259340406,15362.0,3183.473214285714,-399.0,5.694010970358667,2.3888155014620933,2170521659.0,-1484.4910714285713,3567.9999073999425,3864.497002244554,1843.0,-1484.4910714285713,-12644.0,1.5131015491332276,-1.5858890732374196,1672645753.0,-176.72321428571428,2188.0204083413482,2195.14564477752,7327.0,-176.72321428571428,-6819.0,3.6106056569584677,0.7296947793456229,539690413.0,-1364.232142857143,3941.334529658847,4170.760987432115,12020.0,-1364.232142857143,-6543.0,3.386555049285626,1.9614893108813898,1948267688.0,358.8125,2235.3271793570448,2263.94213904167,9032.0,358.8125,-5162.0,2.645949084207146,1.3145275662091862,574048609.0,-322.9375,4314.02927601425,4326.099539217086,2919.0,-322.9375,-15292.0,3.0697881734677157,-2.0646508730520385,2096095369.0,18966.083333150258,4557.435056854381,1080.1948898231283,19461.455675257184,5139.708323973563,1886.8190162281066,3995.8649024814586,3994.3476620388847,3992.6736298276633,3988.0755800311863,3984.8289418744357,44.0,743022643.0720992,4.19829634871155,5206.858970630425,5205.280191913843,5202.586376871274,5197.806204611457,5192.515321703749,42.0,1268986711.1324391,4.195557265264266
3517.901785714286,3482.3889146466613,4950.016719849107,14816.0,3517.901785714286,-303.0,1.775246039979546,1.6242491411941804,2744298539.0,-1817.4285714285713,3364.0942920215903,3823.634006786887,2324.0,-1817.4285714285713,-10453.0,-0.5913815200708705,-0.8434040387867202,1637459826.0,-759.8303571428571,2914.591201696563,3012.0066475097387,6959.0,-759.8303571428571,-8638.0,0.930770864337827,0.42596992389750776,1016084613.0,749.3839285714286,4628.637934574767,4688.908764497952,12832.0,749.3839285714286,-5777.0,0.004225420861843965,1.0394379875539543,2462416925.0,1350.8035714285713,3180.4401223934565,3455.4116485180584,14242.0,1350.8035714285713,-2274.0,4.537990792171418,1.976844624891232,1337265402.0,-1638.2767857142858,4593.00002762321,4876.433130922349,2991.0,-1638.2767857142858,-13825.0,-0.3809308421277202,-1.0319321929003353,2663315209.0,17574.452623054865,5396.385210717165,1466.3236341272004,19693.12821773118,5792.338166876089,1102.2653945398085,3369.122720421312,3367.5695150105316,3364.941333064141,3360.270214408565,3355.0514680938236,50.0,444563941.6549554,4.070007037355349,4174.746975532582,4174.0698957159975,4168.283878861822,4166.2422729150185,4154.702702355184,50.0,664212844.6955888,4.032166423238936
2700.990990990991,2746.4946619002862,3852.0884285360403,13047.0,2700.990990990991,-263.0,4.733705621347573,2.125884251013162,1647082964.0,-1173.6036036036037,2036.394934524338,2350.372257270696,2004.0,-1173.6036036036037,-6571.0,-0.2120824897289566,-0.6906240990620099,613191722.0,-379.35135135135135,2882.95298636611,2907.8042178539754,9453.0,-379.35135135135135,-10166.0,4.1414783019023025,0.8255679407697964,938541116.0,-916.1081081081081,4232.635941743592,4330.642109558476,11441.0,-916.1081081081081,-7850.0,1.339429741109437,1.111288984180517,2081745180.0,1195.3963963963963,2986.2041387328513,3216.5801253354007,12487.0,1195.3963963963963,-4503.0,3.114525923482806,1.3057942498929618,1148449035.0,-216.22522522522522,3704.454452022785,3710.7595092022784,4132.0,-216.22522522522522,-11516.0,1.8821240718143208,-1.699549067949751,1528440711.0,16494.7139108261,3989.7207028751545,632.1502985841263,20112.552945859457,5250.961564139736,1442.026352047701,4935.421234020468,4934.741658129072,4928.6770238926665,4926.560763046277,4914.600910007363,48.0,1016367966.0416907,4.133535987053265,5072.678263436756,5069.523140816038,5067.483138487917,5057.970311093558,5053.9985044171935,52.0,977117903.0139635,4.016564407965618
