ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4362.639175257732,4822.177456969676,6502.769871370199,3014.0,-4362.639175257732,-18007.0,1.0262273680439886,-1.2950044355340404,4101743552.0,-1697.8453608247423,4000.0496371667773,4345.466139446051,2275.0,-1697.8453608247423,-11288.0,0.3163288011342469,-1.2646126550169472,1831658369.0,720.9587628865979,2278.397170908223,2389.743753247525,6145.0,720.9587628865979,-5822.0,1.6478182265008856,-0.4980184847996647,553954895.0,8280.360824742267,22489.225533957993,23965.175578433693,32767.0,8280.360824742267,-32768.0,-0.6047798304186469,-0.849921525811371,55709975129.0,51.391752577319586,20561.015111707147,20561.07933781888,32767.0,51.391752577319586,-32768.0,-1.0426117729495727,0.09603841733417866,41007524403.0,-4126.4639175257735,21752.564535174824,22140.50063389687,32767.0,-4126.4639175257735,-32768.0,-0.8242542533184505,0.6456971017943274,47549571527.0,21213.04949789162,6259.70782180682,1644.1955479808355,56754.686167751825,35835.78461652445,5386.543975500432,9397.009761944786,9392.023005935196,9389.11356544996,9374.13607461294,9368.373881585077,45.0,3717621453.926062,4.099193144421871,27481.22056922398,26965.836968216823,26427.767194227592,25868.208840453135,25288.395426312894,0.0,14488391815.075882,3.9043408406349696
-4626.154639175258,5022.262221494169,6828.208005546573,3221.0,-4626.154639175258,-18843.0,0.7312106255816415,-1.3074969889988102,4522569183.0,-2285.298969072165,4007.1632307706373,4613.019459755451,2233.0,-2285.298969072165,-13154.0,0.8128564622481229,-1.2535304554996463,2064155008.0,866.1237113402062,2580.8798797634245,2722.33562168837,5597.0,866.1237113402062,-8202.0,3.9176570212180346,-1.8888932501594808,718877790.0,9447.865979381444,21335.62566188534,23333.90438714562,32767.0,9447.865979381444,-32768.0,-0.1037496627284491,-1.054091354554581,52813696113.0,-1972.7525773195875,22547.41614521229,22633.55313592413,32767.0,-1972.7525773195875,-32768.0,-1.2314847287998143,0.1723611727084431,49690939573.0,-7004.144329896907,21389.79831842461,22507.365680970022,32767.0,-7004.144329896907,-32768.0,-0.3832061081324656,1.001855552480225,49138406460.0,21687.153662940647,6665.85381292733,1457.9866254530596,56754.686167751825,36852.00720464481,14158.665509150218,9677.002451086633,9673.05736157308,9669.251806680119,9657.514496048998,9649.728778424455,54.0,3848722315.443763,4.058840797936049,16306.900776479326,16301.509997949166,16298.647005072917,16282.655641793477,16276.623854922167,55.0,13703881488.466549,4.2495975131130725
-4724.59375,5111.565730808673,6960.5955436957165,3749.0,-4724.59375,-17786.0,0.21721940215547564,-1.0381538953182348,4651189471.0,-2666.6145833333335,4411.907199013142,5155.168131957483,1909.0,-2666.6145833333335,-13297.0,0.2760251859538325,-1.2474818369745493,2551272813.0,871.7708333333334,2428.5004095427503,2580.2322812103566,6493.0,871.7708333333334,-6003.0,1.7246902612406592,-0.7862423508910326,639129468.0,8481.364583333334,21403.95233124782,23023.091030392727,32767.0,8481.364583333334,-32768.0,-0.301284374375304,-1.0656824657988166,50886021177.0,-1727.5833333333333,21423.26616898605,21492.809902868292,32767.0,-1727.5833333333333,-32768.0,-1.1110662036449692,0.2073138092134672,44346324242.0,-8112.166666666667,24052.41174223607,25383.572613913773,32767.0,-8112.166666666667,-32768.0,-0.8229304407195168,0.892948543102578,61855272830.0,22634.914203504286,6948.938512190866,1594.9664573275516,56754.686167751825,38493.78349929625,8013.432597832218,7439.373726982257,7243.939797630441,7043.672176116426,6839.1268231997465,6630.886837956699,0.0,1329010541.732364,4.158531115803024,14168.257352074872,13997.778330524947,13827.929355159526,13659.769436433215,13494.354694769749,0.0,9274801907.935871,4.223391957539767
-4367.360824742268,4808.096054981557,6495.508313244059,3890.0,-4367.360824742268,-17896.0,0.9450541056751018,-1.280571414529558,4092587940.0,-2472.144329896907,4184.871787292425,4860.5194644109315,1915.0,-2472.144329896907,-12621.0,-0.024949416301136562,-1.078504679362189,2291590998.0,1062.2371134020618,1801.9803526120684,2091.7650145962048,6339.0,1062.2371134020618,-4082.0,2.401466810388195,0.4769420702518391,424421645.0,9191.927835051547,22586.043340942124,24384.8496227414,32767.0,9191.927835051547,-32768.0,-0.5912762469144588,-0.9441395082812923,57678226439.0,3670.1134020618556,17837.26805331177,18210.92704915625,32767.0,3670.1134020618556,-24737.0,-1.076870506857619,0.2794511553780439,32168872807.0,-6528.680412371134,24223.426780721107,25087.807256271622,32767.0,-6528.680412371134,-32768.0,-1.0294720837189748,0.7453036990101647,61051613074.0,21933.27918939619,6408.973003492162,1510.7898596429618,56754.686167751825,37499.91550636227,12693.926539885128,5058.903457903783,5054.756451023875,5054.756451022522,5042.325318134943,5042.325318133531,49.0,1032556910.3874568,4.112376508543994,16426.39926975948,16415.405740161656,16415.405740158454,16382.4434709025,16382.443470899323,49.0,11097788600.748547,4.044792061880854
-4981.845360824742,5092.291476461394,7123.918562168743,3577.0,-4981.845360824742,-19155.0,0.303119675850553,-1.0727077429164036,4922770921.0,-2666.1649484536083,3831.142390205449,4667.55691410311,1932.0,-2666.1649484536083,-11538.0,0.07741911128620727,-1.0610290991154177,2113250492.0,781.0721649484536,2400.9642875844984,2524.8174660979757,5342.0,781.0721649484536,-6352.0,2.0961011168505514,-1.2116620713688093,618346214.0,10081.886597938144,22960.753780361778,25076.695387073683,32767.0,10081.886597938144,-32768.0,-0.472624559755324,-0.9974654406046892,60997543199.0,-157.82474226804123,21389.594806826346,21390.177059797436,32767.0,-157.82474226804123,-32768.0,-1.1257028755954057,0.08146649814453802,44381348441.0,-5429.020618556701,22470.72328263903,23117.25913082365,32767.0,-5429.020618556701,-32768.0,-0.7744789498810811,0.8095080209225172,51837543963.0,21923.71375930638,7002.675217247429,1665.3681274721214,56754.686167751825,38262.89975946134,7967.494775649369,4230.684660959889,4230.496469497614,4222.83797022189,4222.209975987422,4207.05677691664,45.0,753070750.1928606,4.168521666776189,12195.373276983262,12192.199857879034,12190.527661926728,12180.094968248937,12178.625414733073,61.0,6073628782.028942,4.024607745949015
-4958.958333333333,5103.008162913704,7115.61382190602,3365.0,-4958.958333333333,-17670.0,0.3188330649855149,-1.0981875221810553,4860668166.0,-3006.75,4626.005329925593,5517.288362502,1958.0,-3006.75,-14051.0,0.027267549906580424,-1.0569262991502626,2922285204.0,691.28125,2274.060807523648,2376.8092735675423,5336.0,691.28125,-5728.0,1.5388087774844514,-0.879917159148407,542325343.0,9164.59375,23900.262260406493,25597.11535932809,32767.0,9164.59375,-32768.0,-0.7734304668791827,-0.8599484963449121,62900382213.0,-959.0625,21611.950051231543,21633.21949909059,32767.0,-959.0625,-32768.0,-1.119894642712259,0.06528774086198759,44927633846.0,-6295.635416666667,22569.793340196145,23431.401936690643,32767.0,-6295.635416666667,-32768.0,-0.7282859817254019,0.8689440049294096,52706937285.0,22864.83861740555,7256.913357718492,1750.0728556263023,56754.686167751825,38641.29185653105,6729.7206479912675,9677.002451086459,9673.057361572892,9669.251806679951,9657.514496048801,9649.728778424298,44.0,4288947145.1847134,4.185461536393437,16306.90077647901,16301.509997948848,16298.647005072622,16282.655641793132,16276.623854921885,43.0,15129112752.511433,4.2914169604943435
-4969.340206185567,5073.568005549957,7101.790928473787,2847.0,-4969.340206185567,-19872.0,0.8500356930173392,-1.276240124287514,4892237136.0,-2809.144329896907,3698.344327219146,4644.248338414514,2082.0,-2809.144329896907,-11948.0,0.6076601217580109,-1.2218999726703954,2092197135.0,666.7422680412371,2020.7198282532606,2127.8754372116473,4297.0,666.7422680412371,-5516.0,1.872737802054182,-1.1966279390291912,439201826.0,10542.58762886598,23339.799657155065,25610.396364532386,32767.0,10542.58762886598,-32768.0,-0.48480234427209457,-1.0415318678811676,63621562989.0,-3749.092783505155,22340.0612141786,22652.461935793584,32767.0,-3749.092783505155,-32768.0,-1.1707970352409847,0.4168516604041462,49774001080.0,-8305.226804123711,23798.468151129233,25206.028616349846,32767.0,-8305.226804123711,-32768.0,-0.8067484697625691,0.8669546639146569,61628356225.0,22879.455281977323,6787.205933836831,1344.9501849511007,56754.686167751825,40963.10614087214,6501.371009256432,9397.009761944772,9392.02300593517,9389.113565449958,9374.136074612912,9368.373881585076,53.0,3575482864.1056013,4.066143451947048,11685.718524588483,11043.416510172981,11005.154517407242,10816.013490274647,10639.103447249498,74.0,6577875445.993772,4.270881542922453
-3814.7319587628867,4174.73654830356,5655.139712239517,3353.0,-3814.7319587628867,-15951.0,1.6824269785566681,-1.3416975049338868,3102118701.0,-2176.8865979381444,3185.874845867572,3858.579245501436,2065.0,-2176.8865979381444,-9504.0,-0.7127384938395696,-0.625044714765654,1444197478.0,1547.1649484536083,1918.661752692646,2464.747917935843,8476.0,1547.1649484536083,-3332.0,3.5362125448791097,1.3948547334116561,589273283.0,10520.525773195875,20824.92524910423,23331.501755679117,32767.0,10520.525773195875,-32768.0,-0.012708348377838963,-0.9384879291580442,52802820495.0,-1349.0618556701031,20838.950707607903,20882.57250638762,32767.0,-1349.0618556701031,-32768.0,-1.1129993536789011,0.1703033855412375,42299937945.0,-10332.237113402061,22621.476147415913,24869.384931189394,32767.0,-10332.237113402061,-32768.0,-0.21378307488794324,1.1595320632811565,59993171765.0,17879.09899855135,5782.449847983173,1563.256536848639,56754.686167751825,38064.83595794811,16049.916728755947,6506.549063498879,6262.649098678271,6012.0363613762975,5872.032681454436,5871.9051751502375,0.0,1525586172.6704435,4.111549574667791,31819.017746244106,31805.139574750392,31796.337327655714,31754.331029557034,31737.524794864134,39.0,47136026994.91617,4.195761679073078
-4304.260416666667,4803.47028686204,6449.804999474791,2818.0,-4304.260416666667,-19356.0,3.0802499060973867,-1.8802920562398024,3993598515.0,-2737.15625,4235.4975660288055,5042.961825033975,1964.0,-2737.15625,-13208.0,0.3144674692090961,-1.1723241635106605,2441420541.0,1191.4583333333333,1304.0473687449223,1766.3840182700928,4959.0,1191.4583333333333,-3064.0,2.53973970825911,0.08716306673812622,299530800.0,13814.875,22148.92090639425,26104.12742428548,32767.0,13814.875,-32768.0,0.1854408422036773,-1.191517890304887,65416844984.0,-3332.2916666666665,20428.173814977454,20698.175116822902,32767.0,-3332.2916666666665,-32768.0,-1.0427270409393603,0.27084580501056266,41127787504.0,-11157.604166666666,21329.992427760397,24071.990106934103,32767.0,-11157.604166666666,-32768.0,0.2990807630073835,1.3142736768481986,55628227940.0,23232.735611632135,6290.463092353838,1573.3117936378662,56754.686167751825,39626.884828988106,19980.298921687834,7008.868628800068,7005.4296818512585,7000.876067239047,6990.647686614583,6981.400967028007,48.0,2144660412.4005432,4.197040994521046,35411.41815800974,35406.081718485315,35372.13926237377,35356.20116751649,35288.24254663547,52.0,50867750461.12189,4.0140185752783335
-4701.690721649485,4887.512896833935,6781.86390004716,1592.0,-4701.690721649485,-21741.0,1.668966483595332,-1.532819580266553,4461386762.0,-3212.0309278350514,5006.659736859791,5948.4270527646095,1345.0,-3212.0309278350514,-18742.0,2.084447874945699,-1.7076940434152312,3432227087.0,774.319587628866,1960.70016184726,2108.059759222591,5011.0,774.319587628866,-5819.0,2.838917278636968,-1.427336768106657,431059847.0,11703.9793814433,23074.645962806302,25873.19886813579,32767.0,11703.9793814433,-32768.0,-0.3214421456714307,-1.0647892313076137,64933974708.0,-189.5979381443299,20542.503914707402,20543.378847305463,32767.0,-189.5979381443299,-32768.0,-1.0332200752630893,0.19938573385585115,40936950203.0,-6808.288659793814,23155.61606655781,24135.769096859276,32767.0,-6808.288659793814,-32768.0,-0.8381715019150526,0.8222906789762092,56505928940.0,24849.752232165214,6962.119397477063,1470.88748719948,56754.686167751825,39087.39565226661,13635.285915594142,13403.04426579103,13398.841443509493,13391.805513743584,13379.155115281292,13365.195333902897,52.0,7832497328.621391,4.114755204568031,25724.62532092817,25713.381040977238,25694.75883012187,25660.9340045561,25623.950606137187,59.0,28176385545.828857,4.121157535931284
-4716.474226804124,4853.461080046002,6767.6593876782,2609.0,-4716.474226804124,-18716.0,0.709328883832629,-1.2087360212706333,4442717718.0,-3210.1958762886597,4533.445192361759,5554.951203772061,1285.0,-3210.1958762886597,-16024.0,1.1579379433377452,-1.4463924723529904,2993175839.0,846.2061855670103,2142.112691300292,2303.1959731472375,5047.0,846.2061855670103,-5995.0,2.098895524672555,-1.1197114963578743,514557034.0,11414.247422680412,22555.019570265744,25278.72528513329,32767.0,11414.247422680412,-32768.0,-0.3594715872798524,-0.9881362263295248,61984353348.0,1024.721649484536,20839.574906988008,20864.75345559795,32767.0,1024.721649484536,-32768.0,-1.1212369028982314,0.11099085499852222,42227779866.0,-8875.649484536083,24237.900271856863,25811.876401393696,32767.0,-8875.649484536083,-32768.0,-0.809623096379843,0.8731855538263099,64626537446.0,23164.076497887843,6967.004018571352,1584.0814373004944,56754.686167751825,39607.78888893792,6778.716250146484,9614.62151281188,9300.685759657053,8978.064245695465,8647.400446787964,8309.374253568287,0.0,2295658325.2006617,4.114402223931943,25970.781688137136,25937.223614139988,25902.26960970553,25863.908635349966,25820.15370715645,74.0,24339554720.375244,4.0384792776075535
-4531.802083333333,4643.212029448185,6488.192974389453,2562.0,-4531.802083333333,-18570.0,1.669442388964831,-1.5163047348750345,4041278215.0,-3039.6458333333335,5185.534382578067,6010.758157254374,1396.0,-3039.6458333333335,-16844.0,1.3393937036855421,-1.6047170930155867,3468404508.0,1074.7291666666667,1818.0260786035606,2111.933143867643,5844.0,1074.7291666666667,-4207.0,1.420869799552226,-0.5308563851012201,428185114.0,9249.020833333334,22644.509736992157,24460.543894283433,32767.0,9249.020833333334,-32768.0,-0.5455350699927006,-0.9100725105267601,57438547930.0,2829.7604166666665,18274.574828470013,18492.366781379915,32767.0,2829.7604166666665,-21367.0,-1.1810133245055825,0.43049605395960683,32828892401.0,-6433.854166666667,22319.616016979304,23228.425228227017,32767.0,-6433.854166666667,-32768.0,-0.7088418227266424,0.8101218815802792,51797734904.0,23431.42592758708,6766.469310222215,1415.4864888087063,56754.686167751825,36307.19136041164,10306.692485952999,16817.945585710644,16814.507305906893,16799.700663431904,16789.563061998095,16759.634350044285,53.0,11803649876.148422,4.0773384141998665,35270.23625094708,35266.43601179881,35239.85645664273,35227.18786847577,35176.653210529206,44.0,68035696484.516815,4.278272169080257
