ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3340.32183908046,2419.2645148828456,4124.389746569691,-199.0,-3340.32183908046,-8584.0,-1.0161108910675243,-0.5543743218771762,1479921398.0,-1464.8045977011495,2285.840833947058,2714.907148980644,893.0,-1464.8045977011495,-7832.0,1.4231780073866451,-1.5437780383636646,641252712.0,-623.1494252873563,1623.3106481603281,1738.80782913658,3104.0,-623.1494252873563,-3597.0,0.12751286919142668,0.7421725607534044,263040382.0,-545.3218390804598,3417.990955558788,3461.21916099801,7014.0,-545.3218390804598,-5207.0,-0.6344416582196235,0.5150673768241903,1042263313.0,-993.0919540229885,1672.2635058278847,1944.9156439467922,1595.0,-993.0919540229885,-4825.0,-0.9486037015134601,-0.48532660441465497,329094627.0,564.3563218390805,3490.0797309240884,3535.4143443459207,7851.0,564.3563218390805,-4754.0,-0.9131993867174613,0.23897677466899286,1087426449.0,11219.120821169545,4416.101950172265,1509.7619017580223,10667.827707645076,4799.671672692815,907.6745011291217,5712.246794151433,5321.781611143673,4937.159713259622,4559.484573268766,4190.013405527034,74.0,754580265.269022,4.14685177436244,5641.972209862753,5638.275458664627,5636.388783634772,5625.307515455156,5621.532630751466,46.0,1227509415.426904,4.026414282371986
-2582.5116279069766,1807.8258736392934,3152.3960248792373,342.0,-2582.5116279069766,-6234.0,-1.173506634222023,-0.507838157420618,854633660.0,-129.37209302325581,1391.4259963818583,1397.4274370644314,1901.0,-129.37209302325581,-3553.0,-0.3755846456678156,-0.6027989922993251,167941096.0,-368.9186046511628,1798.9678837775755,1836.4058330665719,3695.0,-368.9186046511628,-5459.0,1.0215025739033035,-0.06816514635581895,290025229.0,-1219.8255813953488,3334.6850211839173,3550.7884532220282,7107.0,-1219.8255813953488,-5747.0,-0.15556335052018566,0.6918803980697128,1084296483.0,-1903.4883720930231,3032.7590237894633,3580.627777229821,2353.0,-1903.4883720930231,-10761.0,0.6748083715904429,-1.1654394089956632,1102596994.0,249.1046511627907,3834.7731840056804,3842.8555138074084,7528.0,249.1046511627907,-4072.0,-0.9212977380745491,0.6646932808913922,1270008311.0,7374.59897214757,3434.8484719823978,1200.1158277433058,13391.858608871287,5614.5374659823565,1736.8583707372343,18398.87377182683,18395.321462498905,18386.335557906983,18375.69772398387,18357.711411100576,45.0,17105055135.596548,4.222553849637814,6771.863070586758,6771.346180188682,6763.147337861002,6761.6069564265035,6745.20469011465,50.0,1877026397.4394722,4.063195216185231
-3572.114942528736,1941.9690648558694,4065.863870261061,-1021.0,-3572.114942528736,-7397.0,-1.3175611595283208,-0.3185126987400947,1438218664.0,-1628.2413793103449,2177.5072902764973,2718.9534730307078,1254.0,-1628.2413793103449,-6619.0,-0.2709934476620157,-0.9074263008012278,643165595.0,-405.5402298850575,1393.7910000533911,1451.590930629238,2878.0,-405.5402298850575,-3875.0,1.0150455238573253,-0.10441576575392114,183319112.0,-928.5747126436781,2772.6329933264497,2923.994649899975,6237.0,-928.5747126436781,-4278.0,-0.1474033238304413,0.9025392528124541,743827790.0,-780.4367816091954,1715.6168201523444,1884.787161373443,1888.0,-780.4367816091954,-4604.0,-0.7161503091970736,-0.6233976829203083,309060770.0,-167.24137931034483,4067.366461267263,4070.8033125165116,7188.0,-167.24137931034483,-5401.0,-1.3114811358092493,0.409366973383338,1441715246.0,9925.73110657346,4419.133277097121,1297.9125548356485,9554.259259618195,4982.81528790195,1478.4620387416107,11753.192404927133,11358.899378755426,10958.390341446853,10552.244823609162,10141.05386246927,0.0,2565658337.0432644,3.9776444257979153,7106.754306834708,7104.058405067088,7102.755580749633,7094.775814577655,7091.96527374386,63.0,1958864254.9346974,4.04563714351679
-2856.453488372093,2607.5885574695203,3867.6665596040034,444.0,-2856.453488372093,-9770.0,-0.022929533722256146,-1.060961018688288,1286460637.0,-1344.7906976744187,1951.0420001694208,2369.604799745465,1996.0,-1344.7906976744187,-6270.0,-0.722934838768845,-0.4163164959671956,482892314.0,-267.1860465116279,2414.648578175377,2429.385959359872,4984.0,-267.1860465116279,-5270.0,-0.4032466665242014,0.41509988849606344,507564788.0,-1485.8953488372092,3660.1305543784424,3950.2456458795946,7588.0,-1485.8953488372092,-7956.0,-0.016142401177632326,0.4998045991193257,1341981897.0,-1837.1627906976744,2630.296339571704,3208.3681137750345,2455.0,-1837.1627906976744,-9514.0,0.6923898113417337,-1.0576116925134322,885251832.0,-118.77906976744185,4730.786739234825,4732.277637621749,11307.0,-118.77906976744185,-5814.0,-0.22049909580398985,0.9726504549885292,1925922841.0,10931.70732319522,4417.896450994271,1044.4314242687262,15023.076915199495,6079.008384236744,1297.6798526601235,4841.732570646968,4679.442863572284,4510.682892033612,4335.923646056245,4155.650125099683,0.0,447376141.41827184,3.976861084137606,6670.529091285502,6598.676480808575,6522.247569536504,6441.456598265368,6356.522889153374,0.0,1229919685.7659853,4.085484809111889
-3497.862068965517,2577.7568800604854,4345.0971895007015,-440.0,-3497.862068965517,-7847.0,-1.4037284981081357,-0.5111535051940592,1642548654.0,-1700.7356321839081,2495.619050927252,3020.0357842136627,919.0,-1700.7356321839081,-7922.0,0.26893537090001907,-1.1864969591192644,793493604.0,-602.4367816091954,1620.8204088447224,1729.1584292838,3105.0,-602.4367816091954,-3410.0,-0.26256653268720953,0.4224013408665801,260129032.0,-863.2758620689655,2840.6151174946604,2968.895326509528,5400.0,-863.2758620689655,-5150.0,-0.7677983535939452,0.40248073447319604,766847533.0,-1152.7471264367816,1657.7931475196197,2019.184007828723,1123.0,-1152.7471264367816,-4697.0,-0.9822174437801077,-0.2568330145626239,354708053.0,213.51724137931035,4476.950467794127,4482.039167995777,7844.0,213.51724137931035,-5767.0,-1.410647213350149,0.25524655226802434,1747714734.0,11055.931349280349,4669.564710879827,1515.1389375235526,9734.301464409247,5406.766919888994,1849.4610025626384,6229.764490639394,6224.306273815317,6223.094687126479,6206.553840059121,6204.484714510595,39.0,1411587348.980238,4.0144141275794745,7106.754306834343,7104.0584050667,7102.755580749284,7094.77581457725,7091.965273743536,35.0,2540221721.88148,4.227835656180598
-2615.8023255813955,1898.4090696708506,3232.085828428073,-469.0,-2615.8023255813955,-7291.0,-0.21149100309645874,-0.8970430972542729,898388577.0,-1089.9418604651162,1800.2424665806159,2104.4824061213767,1413.0,-1089.9418604651162,-4308.0,-1.1619959128055428,-0.2985204440967356,380880773.0,-119.0,1626.8469718346105,1631.193449523214,4100.0,-119.0,-3470.0,0.13799509520128383,0.3690589822303454,228828118.0,-1923.6744186046512,2187.418014101411,2912.957403946941,5856.0,-1923.6744186046512,-5151.0,0.966280012997109,0.6253395041175281,729737592.0,-1261.8139534883721,1605.7045074940456,2042.170761372479,1031.0,-1261.8139534883721,-7378.0,3.1571738102739593,-1.5675156623625182,358659682.0,-918.1744186046511,3766.6527679399005,3876.9469092585346,9601.0,-918.1744186046511,-5190.0,0.165778316829162,0.9338786590858476,1292641691.0,8255.623537928555,3747.2193647677764,1305.7587832367815,13450.160631011066,4867.692715250951,1936.7821250724098,18398.87377182657,18395.32146249866,18386.33555790671,18375.69772398363,18357.711411100292,53.0,15585059823.957287,4.120721727790717,6771.8630705866835,6771.346180188597,6763.147337860934,6761.606956426411,6745.204690114589,48.0,1937211660.5260897,4.112783381492612
-2954.0459770114944,1972.5073541697964,3552.066003968919,-585.0,-2954.0459770114944,-7249.0,-0.8016257156532482,-0.7453751053893231,1097694042.0,-763.2068965517242,1286.5293608286897,1495.875183034464,909.0,-763.2068965517242,-5453.0,1.675893804107714,-1.1600337517599424,194674903.0,-566.9770114942529,1490.8676173105014,1595.0389286497198,3826.0,-566.9770114942529,-4150.0,1.793992268615324,0.4855825469195576,221340979.0,-996.5057471264367,3031.920323436637,3191.483127281756,7352.0,-996.5057471264367,-4568.0,0.03359787463452246,0.9012487076179769,886144116.0,-1376.6666666666667,2561.246466781659,2907.781727487922,1419.0,-1376.6666666666667,-9010.0,1.2268707608335658,-1.3512882485133857,735601928.0,-103.01149425287356,4057.0562412536838,4058.3637974735184,9861.0,-103.01149425287356,-4913.0,-0.43380065265582113,0.7681841759715385,1432917554.0,9844.48246481246,3619.1224718302096,1303.4508045952482,14097.856078141811,5241.727790558895,1306.603995095683,14842.201886054645,14529.848482272888,14207.451432939652,13875.50444662659,13534.516097324718,0.0,3483942604.5189147,3.640795278906989,5641.972209862758,5638.275458664634,5636.388783634772,5625.307515455166,5621.532630751457,52.0,1261917469.9250028,4.084901590198281
-2798.942528735632,2008.8347417559164,3445.213534579617,-430.0,-2798.942528735632,-7547.0,-0.0880756694375262,-0.9710432737742694,1032646178.0,-2247.5287356321837,2456.919694883269,3329.8408076960227,1279.0,-2247.5287356321837,-7397.0,-0.618805457397531,-0.5303395767971313,964642063.0,-765.1379310344828,1446.6154250081745,1636.49999736612,3169.0,-765.1379310344828,-4127.0,0.06528956652345208,-0.3495774781366445,232997505.0,-1220.367816091954,3108.3172707296017,3339.301403298146,6321.0,-1220.367816091954,-5389.0,-0.5846124283700926,0.5940457947417095,970131246.0,-1199.3908045977012,1813.0063706852573,2173.828512624409,1381.0,-1199.3908045977012,-5572.0,-0.6143196839672549,-0.7025205237250578,411121145.0,-452.7701149425287,4019.1605107933515,4044.583042602259,7789.0,-452.7701149425287,-4867.0,-0.9079350475542913,0.6893824619525216,1423202723.0,10481.227933787148,4254.808511109371,1442.2794458772544,10064.871683235708,5320.149514221383,1955.0675180156823,8515.847030620309,8513.62470502997,8504.919574208825,8498.362784282483,8480.756147799104,55.0,2810867462.4893303,4.04263883675103,5139.445768712737,5137.007218920692,5132.550709793042,5125.244439744419,5116.329078752202,53.0,994872634.8673447,4.025852174294747
-2811.8837209302324,1869.106952646816,3376.4257522512053,-541.0,-2811.8837209302324,-7120.0,-0.6536138805982672,-0.7876700508550039,980421574.0,-153.2093023255814,1130.315762800111,1140.6519249768917,1627.0,-153.2093023255814,-3455.0,-0.21920979295422072,-0.6796808044381543,111893466.0,-479.8953488372093,1794.674272636148,1857.7285298712711,4112.0,-479.8953488372093,-6034.0,2.0423699620268136,0.16606787948968982,296799355.0,-692.4767441860465,3806.1324529578797,3868.6132257822924,10128.0,-692.4767441860465,-5736.0,0.5281786720977735,1.022292729931095,1287090473.0,-1517.9883720930231,2995.9127564151195,3358.5386616593332,1974.0,-1517.9883720930231,-11561.0,1.760449510638348,-1.4330918219225772,970061247.0,153.61627906976744,4141.890008333193,4144.737724190227,8069.0,153.61627906976744,-5289.0,-0.8278688374354313,0.5880211054599682,1477381169.0,8065.99615670625,3516.531234728721,977.7290013086448,15515.024492407352,5641.194785743108,1306.4719667868883,11017.955022321486,11011.563997616257,11010.084189767873,10990.884253315204,10988.001969970175,62.0,4312590179.326726,3.932762744642929,6270.181069010541,6269.035161737861,6261.877964613253,6258.452959442324,6244.130909832473,54.0,1506111237.1555457,4.007431571823104
-3031.8735632183907,2445.640225063883,3895.3065879071833,-399.0,-3031.8735632183907,-8201.0,-0.7584211900938,-0.8768075409874532,1320086967.0,-2107.229885057471,2763.073466565017,3474.909030480502,2138.0,-2107.229885057471,-8421.0,-0.4967617041102783,-0.48377038911790504,1050524371.0,-325.264367816092,1836.6766305074461,1865.2554661555046,4423.0,-325.264367816092,-3659.0,0.1458342460496307,0.48050155147718626,302688482.0,-731.9080459770115,3055.053968453773,3141.503483673229,6494.0,-731.9080459770115,-5875.0,0.13709232484672373,0.6876467483491591,858606840.0,-1296.9655172413793,1754.7861476824733,2182.061863699445,2028.0,-1296.9655172413793,-3957.0,-1.264626251251335,0.25274629799751924,414241276.0,102.03448275862068,3867.5393033786686,3868.8850201124583,7126.0,102.03448275862068,-4810.0,-1.3603758022526622,0.4113455090879096,1302239603.0,11478.041993301818,4652.455609139027,1710.6247396784602,9865.377488976283,5105.965022490204,1980.3232059439185,9844.830660063702,9664.540648929315,9472.762904471374,9269.854569935691,9056.191554185818,0.0,1808826678.8190436,3.843971626322602,4414.629556005973,4409.719849642008,4405.504156424837,4403.649988159748,4390.923256500214,0.0,801103590.9816996,4.138800275541762
-3177.720930232558,2060.1514939280605,3787.1010665642516,-1085.0,-3177.720930232558,-8355.0,-0.4383444582813234,-0.9256790545218687,1233423566.0,-475.45348837209303,1132.0303292939284,1227.8227421116258,2005.0,-475.45348837209303,-3218.0,0.1539893598360096,-0.14803203237013085,129649187.0,-348.40697674418607,1965.6981976227612,1996.3358498963535,5198.0,-348.40697674418607,-6177.0,1.9217041631971838,0.4669901757836624,342740687.0,-771.8023255813954,3731.2286517476377,3810.216015056804,9928.0,-771.8023255813954,-4935.0,0.5610213102378521,1.0971060461872293,1248526163.0,-1606.4767441860465,3038.6855930122315,3437.2049201045165,1197.0,-1606.4767441860465,-11068.0,2.0960977977503976,-1.7154595351444486,1016036479.0,-37.372093023255815,4112.351104384549,4112.520915335236,7905.0,-37.372093023255815,-5312.0,-0.9539186888122537,0.42663031893420994,1454503232.0,9752.04706715467,3849.206918454375,1354.8320929177903,14726.173637438886,5628.2298477883705,697.2617872793546,13423.987824706008,13423.29300018652,13408.811604277478,13406.664993899596,13377.852844612535,61.0,6579885064.764085,3.92903978846641,9728.29437754562,9723.88511697457,9720.190673783516,9707.01287894655,9699.545214779051,54.0,3780035066.9888787,3.995347583346124
