ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3379.5809523809526,2301.9217883406004,4089.0599571702705,-36.0,-3379.5809523809526,-9774.0,0.9726461169718008,-1.156273293459668,1755643190.0,-178.0,2288.5544449759213,2295.466281089541,4055.0,-178.0,-6334.0,0.8595981529954333,-0.5555972187713641,553262372.0,-386.23809523809524,1876.5892237618834,1915.924576008247,5421.0,-386.23809523809524,-3657.0,1.234258130811126,0.8205366889776099,385430533.0,-1139.4095238095238,2975.5093095700217,3186.206163179921,7440.0,-1139.4095238095238,-5365.0,0.11664633365026322,0.6127870779785122,1065950520.0,-1261.1904761904761,3068.338638712171,3317.424214514571,2858.0,-1261.1904761904761,-8703.0,-0.4652223787951977,-0.8044494597643945,1155556859.0,27.933333333333334,3267.3166630291494,3267.436066339944,8894.0,27.933333333333334,-5226.0,0.7619196740935257,1.1626692788578743,1120994537.0,10798.579999240641,4356.840339319269,746.3102571987068,12177.77730129764,5000.964250815948,1839.528200381826,4447.89942406653,4446.159727171802,4442.663289452597,4437.478314679217,4430.432484576068,49.0,788641186.4974366,4.070941986597651,4920.065928275977,4918.659847438816,4913.280314085707,4909.067962007558,4898.3175044481795,43.0,989027630.1593646,4.130985627493283
-3341.576923076923,2379.3512556848336,4102.127342095712,-410.0,-3341.576923076923,-9318.0,-0.04528035548518794,-0.8138524548295348,1750054668.0,-806.9615384615385,2165.1704273081923,2310.660058045353,2696.0,-806.9615384615385,-5564.0,-0.6483587831480517,-0.608674669396359,555271590.0,-400.2980769230769,2176.13389046425,2212.6448561880384,5279.0,-400.2980769230769,-5345.0,0.6234816202153253,0.6964182760609537,509162915.0,-443.4423076923077,2699.5763870927085,2735.7546947780243,6511.0,-443.4423076923077,-4786.0,-0.03249145972923495,0.6098393109424,778372790.0,-1125.6346153846155,2759.1822229731415,2979.9563464794373,3795.0,-1125.6346153846155,-5697.0,-1.3568207510324428,-0.009527872533301592,923534542.0,261.78846153846155,3129.7506157503894,3140.6801994766383,7517.0,261.78846153846155,-4238.0,-0.08286402415148375,0.7257254807371961,1025842700.0,10415.120402568566,4462.225997059078,670.6780151458671,10330.513878796157,4604.599825699042,1331.94219093773,4748.264740310701,4746.1134200661445,4743.483357050748,4737.061487639598,4731.7507055389515,50.0,962919738.7998717,4.157068263862211,9470.297572972215,9466.788991715555,9464.776401558554,9454.257096209929,9450.232150948463,53.0,4077800975.121703,4.128488483844722
-3129.528846153846,2199.3271783955743,3825.047821470793,83.0,-3129.528846153846,-8730.0,0.535367707516528,-1.103663157514331,1521623047.0,30.798076923076923,1579.7797703124982,1580.0799486832207,3736.0,30.798076923076923,-5280.0,1.74840685413933,0.08798573141624427,259651875.0,-492.8942307692308,1629.6829146414982,1702.5895350905926,3306.0,-492.8942307692308,-3947.0,0.14898352768991519,0.09845746316354904,301476357.0,-1450.8461538461538,2611.8613196826586,2987.770760179672,4999.0,-1450.8461538461538,-5112.0,-0.5485473770292826,0.5237849629545575,928384508.0,-1093.7692307692307,3198.4499798603447,3380.2978276841454,2833.0,-1093.7692307692307,-10027.0,0.5492325422483035,-1.152187154806116,1188346994.0,-754.3942307692307,3013.7591796059323,3106.7434796064067,6554.0,-754.3942307692307,-4284.0,0.32323838410635686,1.1072405587270837,1003792925.0,9518.722235678484,3846.066227264836,1314.3355735884197,12459.908105600138,4962.44102374825,1483.0927145664225,5389.46010707012,5387.093483026186,5386.285628228957,5379.265477897076,5377.499117243047,61.0,1096545530.7032464,3.970596235785743,7383.497870322077,7202.2626102695895,7015.058820102001,6822.131313311716,6623.731279791533,0.0,1382377693.8940785,3.9696963910339815
-3397.7619047619046,1917.3492690433668,3901.411818938419,-704.0,-3397.7619047619046,-7676.0,-0.3991064229892838,-0.6184608186437717,1598206489.0,-1020.2,1810.6478156673518,2078.2813939360935,2579.0,-1020.2,-4243.0,-0.8542666140481661,-0.03357487027289532,453521623.0,-267.1047619047619,1806.304524891634,1825.946601211599,4975.0,-267.1047619047619,-2923.0,1.4089412160036359,1.1613098269305124,350078504.0,-1111.5809523809523,2887.693470017212,3094.2504408137665,5898.0,-1111.5809523809523,-5348.0,-0.28975217010984977,0.6298907526699177,1005310508.0,-1093.6761904761904,2775.995586298255,2983.6687324101354,2748.0,-1093.6761904761904,-7565.0,-0.6104010160465658,-0.7516576662595296,934739306.0,-25.80952380952381,3032.4847240858544,3032.594554722628,6200.0,-25.80952380952381,-4384.0,-0.5724076636166533,0.759510842322842,965646122.0,9266.044247681963,4254.972309133577,907.0815839823891,10709.834405815993,4753.643343440074,2195.0127562271705,4899.222294983311,4831.161101377903,4759.519892145327,4684.474003415307,4606.202118852766,0.0,514461406.4361907,3.8596776073195533,5875.463782029264,5873.326336471198,5872.920065730527,5866.651894637476,5865.557107035614,3.0,1798273090.6472278,4.285428203391367
-3321.519230769231,2207.758970700176,3988.3191538638084,636.0,-3321.519230769231,-9229.0,0.44390400138840036,-0.855561647105176,1654295726.0,-289.7980769230769,2095.214989794088,2115.1616436684344,3131.0,-289.7980769230769,-5992.0,0.8959037101784193,-0.9214098414685603,465286513.0,-538.2788461538462,1970.493931913103,2042.6919620743301,4697.0,-538.2788461538462,-4145.0,0.07880959893004835,0.5830677231671746,433949407.0,-788.2788461538462,2885.5301387890936,2991.2652375130237,7512.0,-788.2788461538462,-5488.0,0.3779112629687913,0.7654526042946547,930557443.0,-1404.75,2870.800393451008,3196.062806256858,2411.0,-1404.75,-8907.0,-0.23300862687216117,-0.944200594528364,1062341016.0,-63.875,3124.615039942767,3125.267854674466,7151.0,-63.875,-3664.0,-0.5068939677808721,0.8259121579361705,1015799113.0,9778.757231877678,4368.659525716492,1421.1840134197964,11687.449422350455,4803.000779611695,2213.9022110292044,5389.46010706983,5387.093483025885,5386.285628228679,5379.265477896754,5377.499117242793,37.0,1417498429.122948,4.21775426671049,5875.46378202874,5873.326336470659,5872.92006573003,5866.651894636923,5865.557107035126,20.0,1509140926.2965152,4.037595060058458
-2999.230769230769,1800.8810996862342,3498.3650384583498,-447.0,-2999.230769230769,-8313.0,0.3053630099285307,-0.6522271551147005,1272810026.0,-581.875,2210.8951967276653,2286.183738577996,3054.0,-581.875,-5935.0,0.278835078297317,-0.8977571378818259,543570153.0,-471.9519230769231,1888.2520528245964,1946.3387250661965,5487.0,-471.9519230769231,-3717.0,2.1226088559039633,1.0458221164900685,393976381.0,-1563.5,2370.393597631479,2839.5946995464524,5587.0,-1563.5,-5263.0,0.14531482542994967,0.6334177460534247,838582998.0,-679.1153846153846,2350.761563620199,2446.8914227270866,2932.0,-679.1153846153846,-5848.0,-0.6761813736230304,-0.6191501303740178,622676874.0,-452.11538461538464,2950.599213287976,2985.036689634072,8106.0,-452.11538461538464,-4246.0,1.7257016970108738,1.39750623252818,926686180.0,9985.57930217371,4040.7683477632963,963.2242729499709,10406.788409495026,4362.489905283956,1593.753745093639,4748.264740310646,4746.11342006609,4743.483357050684,4737.061487639551,4731.750705538881,48.0,908244096.2626019,4.049256882170272,9470.297572971996,9466.788991715348,9464.776401558327,9454.257096209732,9450.232150948228,45.0,4353001014.1470375,4.192887132027265
-3340.3238095238094,2130.95365861095,3962.161865398617,-676.0,-3340.3238095238094,-8708.0,0.4831687972474543,-1.136904295688486,1648366298.0,-264.55238095238093,2078.2747193672444,2095.0450523624954,3764.0,-264.55238095238093,-5493.0,0.6443300849586922,-0.4676508777533272,460867446.0,-562.552380952381,1684.155540724037,1775.6252607649699,4244.0,-562.552380952381,-4280.0,0.49451522399749326,0.3410633508483757,331048732.0,-1377.047619047619,2875.0424473254134,3187.8094703177635,5959.0,-1377.047619047619,-5797.0,-0.4706741297927506,0.7017670585438096,1067023568.0,-1328.7714285714285,3046.3686180892346,3323.5516043333323,2981.0,-1328.7714285714285,-8357.0,-0.692137359902242,-0.7054026815536826,1159829503.0,315.6095238095238,3309.3277507394246,3324.3434740311254,8210.0,315.6095238095238,-3692.0,-0.09728342601495354,0.9922186565713841,1160382251.0,9496.13384488656,4208.736898546816,882.6131655487584,12212.355505798216,5178.722904074831,2349.2322150013183,4447.899424066509,4446.159727171775,4442.663289452579,4437.478314679182,4430.432484576058,49.0,843651008.2075033,4.171027853267517,5897.671955422339,5689.029456128514,5478.377260692105,5266.272198722108,5053.31589489416,0.0,1235312020.115694,4.214313013859262
-3380.2884615384614,2389.5992650566272,4139.629781848762,-43.0,-3380.2884615384614,-8566.0,-0.38022042546488644,-0.6263939647009881,1782199612.0,-1032.6634615384614,2091.3197692190643,2332.383373702333,2695.0,-1032.6634615384614,-5226.0,-0.8669064641180189,-0.35272551438652266,565761269.0,-198.10576923076923,2044.9955657196106,2054.568752710745,5427.0,-198.10576923076923,-3060.0,0.9513402421181025,1.0717551072327436,439010287.0,-1051.451923076923,2956.9299075997455,3138.3093577593654,5610.0,-1051.451923076923,-5924.0,-0.4193719526250379,0.21866911700094582,1024294505.0,-1412.1153846153845,2316.2867553133906,2712.794535586448,2524.0,-1412.1153846153845,-6022.0,-0.9782147186226213,-0.2287369019602435,765362436.0,13.413461538461538,3520.8929773419286,3520.918527720594,7305.0,13.413461538461538,-5293.0,-0.5801590425472911,0.6760703572287201,1289274197.0,9797.648136160024,4417.942240142796,240.55144979816689,9900.63311106921,4893.745284132859,1181.0067739009799,4528.7665233151865,4527.149845076951,4523.462671767481,4518.553383822172,4511.31908465062,51.0,822952769.349245,4.066099092366033,5713.273298980198,5712.638736464584,5705.639485967097,5703.722935348662,5689.765402037226,56.0,1301614489.058445,4.082918071181068
-3448.8846153846152,2334.8799067605346,4164.9092750299815,263.0,-3448.8846153846152,-8944.0,-0.06208013909096355,-0.8188144796222934,1804032804.0,-112.02884615384616,1887.8628202319292,1891.1838859255902,3429.0,-112.02884615384616,-6561.0,2.042333489016804,-0.9343114422713735,371963955.0,47.77884615384615,2164.4019735284974,2164.929264699853,5284.0,47.77884615384615,-3633.0,0.13390752667663852,0.7999341743449121,487439547.0,-962.7211538461538,2629.6486144932674,2800.336382609995,5845.0,-962.7211538461538,-5592.0,-0.6759148469668617,0.33538510782222564,815555921.0,-1252.8076923076924,2760.1526228597013,3031.1663787038506,3492.0,-1252.8076923076924,-9019.0,0.1527181101951487,-0.6241706517522662,955548840.0,-82.70192307692308,2842.054419713262,2843.2574510044474,6326.0,-82.70192307692308,-4303.0,-0.7062423263775792,0.4842600342323167,840747745.0,10421.168360601416,4390.5137308615795,947.7409983745559,11679.260164924832,4615.008807361491,1815.1663835582676,6776.566345032767,6774.476453426638,6770.3934842708995,6764.181288277805,6755.916967938851,51.0,2079025918.923811,4.179478842664876,5550.925249482299,5548.74744256326,5545.253661127104,5538.761196171623,5531.7064391621725,62.0,1174339748.2397363,4.043920137722623
-2873.0865384615386,1932.8761456529414,3462.749839639456,451.0,-2873.0865384615386,-8365.0,1.2258800543545911,-1.1129465315274085,1247026191.0,-780.5,2185.5627817742784,2320.7466305215057,3488.0,-780.5,-6496.0,-0.7145054442316527,-0.32755493491310234,560129952.0,-785.0576923076923,1426.2352326945545,1628.0241150642607,2369.0,-785.0576923076923,-3563.0,-0.6627271797222476,-0.3570309776376453,275648102.0,-1340.5576923076924,2863.938610036223,3162.157378825655,5919.0,-1340.5576923076924,-5556.0,-0.3026244415183288,0.6581734710227688,1039920886.0,-898.5096153846154,2426.3521091547805,2587.3739750060217,2389.0,-898.5096153846154,-6134.0,-0.9862494514930709,-0.5277701038691149,696228425.0,-204.48076923076923,3124.8938350605463,3131.576897568478,7418.0,-204.48076923076923,-4360.0,0.3720355943578397,1.1272459517068234,1019904482.0,10640.766936645121,3843.1364570441297,373.1166037581281,9819.240754763068,4762.359584334809,1943.7533279714276,4452.890591650287,4271.698258878764,4085.7051682088068,4013.2956012855548,4009.8470886633445,0.0,668760953.15933,4.070283126087427,4939.999437673767,4844.872696404597,4743.818957561295,4637.091290213911,4524.960170605607,0.0,774815558.5912628,4.160564458906537
-3216.866666666667,2065.4408133981456,3822.8623967861968,167.0,-3216.866666666667,-9306.0,1.0607220132983475,-1.153050584818175,1534499075.0,-366.752380952381,2164.8469506265765,2195.6934277287955,4163.0,-366.752380952381,-6089.0,0.8460666251400362,-0.4118399975533523,506212311.0,-684.9809523809524,1606.8334727534766,1746.7434597804322,4633.0,-684.9809523809524,-3166.0,1.7314013542981481,1.0315324424107204,320366835.0,-570.6095238095238,2666.5443965846353,2726.9129519695066,7028.0,-570.6095238095238,-4212.0,0.38397039665111343,0.8454237699386349,780785696.0,-1605.3142857142857,3078.440586414107,3471.8626700951177,2343.0,-1605.3142857142857,-8901.0,-0.719208508956477,-0.7005095711343068,1265652192.0,-271.0857142857143,3097.9894190058344,3109.8273110836726,7793.0,-271.0857142857143,-4158.0,0.5501787639293108,1.2512451971819427,1015457720.0,10706.289880252636,4156.536537527627,1211.0536734596035,12402.846810309316,4685.564703202675,1226.371069456549,6979.593407751625,6974.501274539195,6973.821965737808,6958.6379208065755,6957.113384777202,51.0,1903883933.5702302,4.036249770452922,3452.9773693073034,3451.776853831922,3447.8819311204566,3444.3561517958847,3436.437173644679,59.0,489943647.84850764,4.085759045556641
