ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4049.625,3287.8411290587865,5216.259381065665,-160.0,-4049.625,-9754.0,-1.4626768900108815,-0.37124522629456,1959074059.0,-3313.2083333333335,3584.093020004038,4880.888467903268,1750.0,-3313.2083333333335,-11202.0,-0.6530497274281823,-0.6668812540058806,1715261201.0,-447.2361111111111,2630.559696956437,2668.3074145108044,7020.0,-447.2361111111111,-3820.0,1.399795305951769,1.4410551438065542,512630241.0,-1213.4583333333333,3684.2726024786766,3878.9619405339763,8042.0,-1213.4583333333333,-5963.0,-0.26465586494501503,0.8093844422616043,1083336893.0,-1394.611111111111,2046.6438825791765,2476.629026183238,2727.0,-1394.611111111111,-4064.0,-0.8022935421656068,0.7927348765851926,441625776.0,1131.9722222222222,5332.293283934696,5451.120323179243,10161.0,1131.9722222222222,-7224.0,-1.2719531636377024,0.14061341784482,2139459320.0,14776.88197827945,6459.431666618953,1071.361750297256,12985.456826773558,6712.925403734093,3149.9442852215657,10416.573011922545,10394.649958139205,10381.950403785642,10316.325962569541,10291.26659828508,24.0,2413871602.0264797,3.482837231761027,10412.440739042504,10411.022167912628,10354.889519296734,10350.5694422443,10238.86071365559,25.0,2119114379.660962,3.292403521577367
-3875.3194444444443,2276.2077735810503,4494.3545281831075,-622.0,-3875.3194444444443,-8360.0,-0.939251654599981,-0.5715494504447156,1454344029.0,-1077.5,2342.1535911302753,2578.1174710327773,4380.0,-1077.5,-4874.0,-0.3009005171161707,0.36798137876902015,478561658.0,-320.7083333333333,2033.393594991579,2058.5294137374435,5094.0,-320.7083333333333,-4324.0,0.7330104186970132,0.49472056096862327,305103121.0,-1890.263888888889,3964.521899131847,4392.098753253771,7526.0,-1890.263888888889,-5852.0,0.31615171354947513,1.2013654242337781,1388918265.0,-1770.5694444444443,3955.270147489538,4333.483367594968,3027.0,-1770.5694444444443,-11509.0,0.6743418503729952,-1.3180814760955737,1352093623.0,-817.7083333333334,4364.442141511012,4440.383105656538,9441.0,-817.7083333333334,-5880.0,-0.18861133182609668,1.1162543139196939,1419624153.0,10324.892105973795,4975.843678295797,1070.523236553042,15620.818960605107,6772.903673058057,1594.011605980333,9510.819083824063,9493.038784964721,9467.844730609522,9413.520035812402,9365.742984038225,23.0,2007735113.6871011,3.5103408772565037,9483.192825368455,9467.068716476137,9440.734599316496,9392.376619255558,9340.140609166301,28.0,1801781391.7957408,3.398589435734594
-4327.222222222223,3362.0318311923547,5479.7910721527005,-30.0,-4327.222222222223,-9172.0,-1.6788299297556373,-0.11385954368430974,2162023934.0,-3285.8194444444443,3662.7539363101155,4920.6072612477865,1628.0,-3285.8194444444443,-10962.0,-0.7574042607288716,-0.6973926017750883,1743291059.0,-606.875,2753.9134827525195,2819.988782976115,6971.0,-606.875,-5204.0,1.0439138196951472,0.9635841550239461,572568245.0,-1060.0,3653.6307550769884,3804.289381007239,5975.0,-1060.0,-6855.0,-1.0368588838618475,0.38516346397429013,1042028474.0,-1867.263888888889,2027.996829064579,2756.709192033945,2399.0,-1867.263888888889,-5106.0,-0.9029945476092851,0.3638418384189701,547160081.0,1042.5277777777778,5500.216498194063,5598.146630309396,9553.0,1042.5277777777778,-8210.0,-1.3202717906933459,-0.14305016288897793,2256425690.0,13926.261091908338,6698.240190474278,699.2696189596685,11177.204435814887,6853.415711438181,2157.2345723170674,8701.634891023346,8689.743377202929,8629.181444536274,8591.088760821813,8475.371696205497,21.0,1257005848.5571954,3.2727300525204734,7144.899151381054,7140.635884168633,7131.592053128952,7097.86532989197,7057.682655107907,27.0,1071482353.7872978,3.420519675609969
-3887.6027397260273,2723.4358222291035,4746.636465933117,-270.0,-3887.6027397260273,-10881.0,0.29809113442793267,-1.0463116020442436,1644730715.0,-1517.5342465753424,2151.5265181763884,2632.864703691628,2121.0,-1517.5342465753424,-5825.0,-0.6448343202135587,-0.44289038627528987,506034288.0,-302.82191780821915,2654.9401269851214,2672.1542230531572,7877.0,-302.82191780821915,-5306.0,2.074409972578324,1.1076365965711836,521249798.0,-1253.9178082191781,5158.790061376223,5308.994704002189,10860.0,-1253.9178082191781,-8773.0,-0.23930782351720525,0.8613955942844285,2057536008.0,-1978.5890410958905,3865.0450203322307,4342.048779405838,3349.0,-1978.5890410958905,-11207.0,0.09628149144840403,-1.0482586156688183,1376297295.0,-1.1369863013698631,4956.176838849385,4956.176969266224,8786.0,-1.1369863013698631,-6722.0,-1.2114160672536345,0.5047454182061136,1793149381.0,12778.664914614516,5243.150557199903,1479.2680622524101,16631.213455427718,7357.422056454735,538.7002877296428,38991.78538812786,38933.709155855395,38933.70915585539,38759.78450723201,38759.784507232005,31.0,30888860530.34802,3.327410928266937,16333.642313546428,16299.393057980304,16299.393057979401,16196.867748797415,16196.86774879649,31.0,4829684770.710048,3.243615173742236
-3540.1111111111113,3671.088063638307,5099.928847542876,166.0,-3540.1111111111113,-10358.0,-1.5014861493283,-0.5415757206705407,1872667746.0,-3384.3194444444443,3680.5891430071238,5000.035454040968,1199.0,-3384.3194444444443,-11174.0,-0.8290938599944098,-0.7227050470913003,1800025527.0,-595.1666666666666,2680.7856072842196,2746.058053525696,5890.0,-595.1666666666666,-3944.0,0.28583414058617196,1.024252574933711,542940108.0,-887.4166666666666,3599.6125206209504,3707.3870365648213,6648.0,-887.4166666666666,-6570.0,-0.5713796459646949,0.5603016641842198,989619742.0,-1217.4027777777778,2088.461552725955,2417.3831265555646,3683.0,-1217.4027777777778,-4511.0,-0.4640413584194891,0.7042460335906937,420749365.0,1019.8888888888889,5320.844898331351,5417.708351118375,9668.0,1019.8888888888889,-6051.0,-1.4201223518945036,0.08770900550114558,2113312592.0,14891.778570741642,6141.392632884952,961.9131977470732,11769.075494702207,6588.783493094494,1870.8722564622096,36932.76842087482,36205.12541781328,35375.88484749169,34449.364171144894,33430.3797611553,0.0,14935731818.22774,2.977617635500957,15123.914135305786,14698.736601767225,14215.771649083557,13678.228692800032,13089.712321112302,0.0,2477826056.52337,3.2001205118500273
-3976.9305555555557,2447.3792293798056,4669.6511364459675,-165.0,-3976.9305555555557,-8639.0,-0.8797767843097746,-0.5503814676720347,1570006205.0,-1062.1805555555557,2343.293807907465,2572.7909753374406,3694.0,-1062.1805555555557,-5360.0,-0.3533112679868795,0.12357735186899453,476586245.0,-394.6388888888889,2141.417730704718,2177.4778414486796,5087.0,-394.6388888888889,-4533.0,0.38859996653369056,0.617365527548741,341381502.0,-1898.888888888889,3905.7552782029084,4342.891122922098,8002.0,-1898.888888888889,-6686.0,-0.31206786613830584,0.7821761206897896,1357970638.0,-2004.2083333333333,3985.282911808493,4460.866612055953,2289.0,-2004.2083333333333,-12706.0,0.3823276904096944,-1.1986958983550016,1432751827.0,105.08333333333333,5598.952076430613,5599.938112257234,10850.0,105.08333333333333,-6502.0,-1.1841601996262758,0.5721848802063612,2257870094.0,10069.488417988274,5132.122860356267,1127.5060975444878,15584.593610357635,7690.2174322822375,2391.3197193181845,9271.900142033423,9068.42143073061,8803.920228963754,8701.634891023197,8689.74337720281,36.0,1600899469.1258528,3.3645745295284057,9483.192825368611,9467.068716476262,9440.734599316673,9392.37661925566,9340.14060916649,34.0,1485144389.0653937,3.3209195620964502
-4573.069444444444,3667.6117392899523,5862.110542619346,315.0,-4573.069444444444,-11047.0,-1.5537591778519366,-0.12313101145274416,2474232481.0,-4067.5555555555557,3929.293253135454,5655.471126852887,1757.0,-4067.5555555555557,-13076.0,-0.6639273572086148,-0.6669789068722958,2302873464.0,-375.2638888888889,2490.289641749951,2518.405345870897,5481.0,-375.2638888888889,-3821.0,0.45662399870102854,1.1851836209397886,456650315.0,-1246.5972222222222,4128.642838148183,4312.736523304484,7403.0,-1246.5972222222222,-7952.0,-0.7029562693901745,0.5319047960481976,1339178135.0,-1424.2777777777778,2303.0191972364246,2707.8523983243826,4326.0,-1424.2777777777778,-6712.0,0.19072293464252077,0.6768341203999173,527937452.0,1358.1527777777778,5963.08862610393,6115.799614977223,11558.0,1358.1527777777778,-10193.0,-1.0935536329990123,-0.03412780959650105,2693016355.0,16037.807237898827,7285.890981260836,1548.9644928144737,13775.85492809793,7367.651077258349,2573.5147172689726,10291.266598285227,10145.644338280292,9946.862718133896,9697.386310718497,9510.81908382408,36.0,2260636237.9645133,3.5108877622382555,10411.022167912706,10350.569442244398,10231.454115605682,10054.491230653819,9820.94731690531,36.0,1881851135.4209497,3.378747261748134
-4026.1944444444443,2801.6387894651593,4905.040429100571,-381.0,-4026.1944444444443,-10384.0,-0.9388092749688424,-0.6226942130023974,1732278356.0,-847.4305555555555,2753.111082769157,2880.5831320334355,4824.0,-847.4305555555555,-5816.0,-0.4572069632504965,0.07145566553185535,597438661.0,-370.3611111111111,2315.2920880381594,2344.7270215433514,5276.0,-370.3611111111111,-6122.0,0.903551431467807,0.07832470929812055,395837626.0,-1973.736111111111,4072.7150921749144,4525.77534333437,9836.0,-1973.736111111111,-6032.0,1.5851577572390845,1.5311299344617795,1474750257.0,-1528.4583333333333,4208.443427396551,4477.407839178081,3019.0,-1528.4583333333333,-14451.0,1.66518061526408,-1.5867158008449904,1443397029.0,-1083.6805555555557,4709.75312465287,4832.818850491571,8862.0,-1083.6805555555557,-6313.0,-0.5893250661907978,0.9629452013624952,1681641939.0,11262.24369297699,5323.033033795731,1080.1208265745088,16470.1794465027,7182.799545042412,885.8278613816569,10416.573011922645,10394.649958139293,10381.950403785768,10316.325962569621,10182.37393694263,1.0,2229992425.332018,3.482981862026904,10412.440739042586,10354.889519296794,10238.86071365564,10065.26517025043,9835.42165288507,0.0,1432871653.9801283,3.1865852553984717
-4050.152777777778,3252.0248592211415,5194.1701173848105,83.0,-4050.152777777778,-10154.0,-1.474938028525291,-0.16463959016931773,1942517031.0,-3609.902777777778,3126.430006856073,4775.558883814309,621.0,-3609.902777777778,-10636.0,-0.652433795494193,-0.8827909319790596,1642029311.0,-749.0416666666666,2607.383610044858,2712.842182717847,5735.0,-749.0416666666666,-4382.0,0.2079900326958315,0.8951225099380534,529884915.0,-1094.9722222222222,3738.4508116933434,3895.507494395164,7219.0,-1094.9722222222222,-6557.0,-0.4989569314354143,0.7348535083183104,1092598462.0,-1186.3194444444443,2032.7259600130074,2353.5778408155056,3616.0,-1186.3194444444443,-4079.0,-0.32517692321304636,0.8220595363982611,398831663.0,798.4166666666666,5524.778288035136,5582.172006088272,9443.0,798.4166666666666,-7437.0,-1.3347313322656604,0.019016952510405763,2243566390.0,14393.600001389506,6487.569226124297,1045.909173876967,12123.61245668963,6772.931705394827,2727.314063323108,9942.827242648229,9644.624845228926,9442.975963097322,9418.754944868891,9407.088383826655,36.0,1708925881.9649367,3.3018916833047327,11252.65683143442,11176.978522447575,11039.717387055645,10842.451767457322,10587.191116425183,36.0,1697385086.472625,3.2507254218321435
-3055.5,2414.1226552195817,3894.1068866229703,344.0,-3055.5,-10260.0,-0.013167174614164612,-0.6978344864286182,1091812928.0,-1761.4027777777778,2270.7358184550017,2873.80947572691,1349.0,-1761.4027777777778,-6419.0,-0.6489305378799286,-0.6737321422088048,594632225.0,-848.9444444444445,1501.5647013928958,1724.935715388322,2800.0,-848.9444444444445,-5197.0,0.6285635070524092,-0.49582971250280855,214229032.0,-1371.6527777777778,4747.323202371002,4941.508770664639,10596.0,-1371.6527777777778,-8628.0,0.7698570938332749,1.1124225790230915,1758132643.0,-1440.3194444444443,3166.6992534568444,3478.8653701873673,2615.0,-1440.3194444444443,-11170.0,0.6813555928984396,-0.9824952503460535,871380307.0,-1250.9444444444443,4820.63942533932,4980.303853403146,8935.0,-1250.9444444444443,-8694.0,-0.3303871724110743,0.7957272883267053,1785846706.0,10689.800793279546,4404.269301695668,798.0444849756184,16397.631810721938,6831.633923167114,935.6805010258577,10505.74694216367,10484.627925978955,10461.69242917054,10398.573962460421,10352.675654657089,3.0,1878449768.6498082,3.2885829154293624,11265.610575145962,11215.13878234446,11100.983619885705,10923.33064453171,10682.80671260482,0.0,2022063225.8623807,3.275285131911799
-3923.2638888888887,3337.036264050014,5150.515563460074,14.0,-3923.2638888888887,-9703.0,-1.5232773264364032,-0.33779188154883205,1910002361.0,-3202.277777777778,3782.251769861082,4955.805829193338,1369.0,-3202.277777777778,-11021.0,-0.8772997352994856,-0.7007684415079438,1768320822.0,-692.3472222222222,2679.255717336659,2767.2650532610714,6064.0,-692.3472222222222,-4854.0,0.6912381970907702,1.0684720705422932,551358423.0,-726.5277777777778,3632.043673915334,3703.9956615945316,7660.0,-726.5277777777778,-6167.0,-0.009416173399318328,0.9158478299383574,987810038.0,-1828.2222222222222,1925.10452978982,2654.8868044503224,4272.0,-1828.2222222222222,-6235.0,0.44199783045610586,0.3154398671477402,507486524.0,1226.0416666666667,5473.877115794567,5609.501657653933,9797.0,1226.0416666666667,-9291.0,-1.1701734110379127,-0.04795582873955976,2265588637.0,14771.628853988987,6340.765541195894,936.8004056361206,12647.189806435263,6730.498800945202,2795.526605131849,9616.780720925617,9330.0353769871,8990.769581603303,8821.474890754378,8816.740274141981,36.0,1884224244.0001209,3.487939159394419,10699.488475944212,10424.337390488237,10086.414897834502,10055.3877964191,10045.700172222465,36.0,2223247002.0859017,3.434128459602451
