ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2095.45,1946.18417615086,2859.8152999800527,7071.0,2095.45,-1197.0,0.17111098055701568,0.8761637182711048,817854355.0,-15.41,1973.1849081877756,1973.2450810783744,5805.0,-15.41,-3262.0,1.3699373726247286,1.2415073581754912,389369615.0,-1123.75,1607.963360123607,1961.7237904455358,2939.0,-1123.75,-4762.0,-0.3721869705618226,-0.35960834312634066,384836023.0,-933.61,2613.48656738465,2775.2368673682613,4551.0,-933.61,-4807.0,-1.1559236184247315,0.24954156727041737,770193967.0,553.27,2787.4331197537276,2841.8112340547887,7648.0,553.27,-6323.0,0.5736914494391936,0.42209112526845893,807589109.0,627.6,2682.507636522215,2754.9462753382327,4639.0,627.6,-4724.0,-0.9968020284090464,-0.4937747221082202,758972898.0,9037.413678702553,3460.0667253742427,584.2713410736487,8627.835128234661,4573.992314523295,1872.8761304474997,6314.39271610185,6311.422827460471,6310.853527198359,6301.99687402782,6300.763817084163,44.0,1887463647.84833,4.174606957082057,4926.986750494548,4855.165137544914,4783.258824560932,4711.572859869418,4640.412419282486,0.0,1044277041.4175135,4.282459041794157
3761.3030303030305,2930.3710884892107,4768.068288313434,12801.0,3761.3030303030305,155.0,0.8822245894005634,1.2305901429399408,2250713045.0,-1827.2727272727273,2661.794457447953,3228.633666666962,2017.0,-1827.2727272727273,-9514.0,0.4423823153833295,-1.0811261847202223,1031983460.0,-926.7979797979798,1222.0735729790154,1533.7595356284874,1583.0,-926.7979797979798,-3381.0,-0.6576819667899336,-0.19852248486603405,232889413.0,-1087.040404040404,3607.4036801415537,3767.6276556362563,11192.0,-1087.040404040404,-4686.0,2.793143533074102,1.8144477542992803,1405306797.0,669.6868686868687,3062.679953555117,3135.04210498041,11718.0,669.6868686868687,-2643.0,2.947234028042889,1.6565792982916012,973020411.0,-104.58585858585859,4111.649038814704,4112.978971524413,4540.0,-104.58585858585859,-10066.0,-0.45228436925878457,-0.8110139526633168,1674743006.0,14975.517420109396,4910.159229406917,828.7593136731557,17367.962286923586,5594.021674323517,1623.561825124008,3873.146802894792,3752.2347844854594,3632.399140606311,3514.1075170946538,3397.8455099895555,0.0,417507854.56749755,4.204103722016444,2615.415655283798,2551.3437656052884,2503.7220474610695,2490.910318155487,2430.6466003417113,74.0,212563365.3635083,4.188599482332554
2973.030303030303,2310.4246994894725,3765.2319284139026,7934.0,2973.030303030303,-85.0,-0.9789570486764592,0.6606452819389833,1403520176.0,176.82828282828282,1644.8201525241527,1654.2979102197935,4150.0,176.82828282828282,-3702.0,0.11903135180887281,0.45524544207723633,270933456.0,-990.2626262626262,1304.45513673515,1637.7494535878413,3225.0,-990.2626262626262,-3128.0,2.0029794792426667,1.2669039260336457,265540104.0,-1015.929292929293,3392.6924120941644,3541.535561209732,8252.0,-1015.929292929293,-5145.0,0.144932714456254,1.050578517121409,1241704939.0,737.939393939394,3342.6905295173356,3423.1760873861754,12035.0,737.939393939394,-4594.0,2.2635631476572744,1.4705650056724506,1160095318.0,272.09090909090907,3225.9916996608954,3237.4458928437566,5620.0,272.09090909090907,-5570.0,-1.17498902459854,-0.1647077943080388,1037624535.0,8352.6593370016,3892.584136284171,1079.8416550587406,14718.816086900468,5315.99797644493,1347.2835633228813,5300.583873146526,5299.21812391851,5295.691878724811,5291.613906831465,5284.535771962435,43.0,1301432861.4329689,4.1896546335810845,5925.268862700206,5924.713467776271,5920.237942029954,5918.603515800075,5909.598857119758,40.0,1784348054.007062,4.243006653532171
3636.49,3126.9359683082735,4796.017938873873,12771.0,3636.49,-318.0,0.5216692646722692,1.1661504339055258,2300178807.0,-1419.35,3361.9685554002435,3649.2995204559465,5742.0,-1419.35,-9435.0,-0.26994026947684624,-0.18259306740619885,1331738699.0,-719.08,2041.1248206809892,2164.085622150843,6327.0,-719.08,-5065.0,1.7345519174993278,0.9335523980017225,468326658.0,-355.13,4384.098650019181,4398.458626610008,11498.0,-355.13,-5951.0,-0.6590346412115142,0.6119644669984118,1934643829.0,1790.45,4140.074630667907,4510.646200933964,13491.0,1790.45,-3582.0,-0.0880113443432986,0.7425618568093876,2034592915.0,-962.92,4638.510695643592,4737.403972641556,5168.0,-962.92,-11117.0,-1.0683976142331688,-0.41694867959432175,2244299640.0,15657.803453869255,5373.800389590113,885.6331068789152,17283.62299982269,7158.259283907033,3080.6736276340603,4933.408181818188,4930.137237240688,4930.137237240171,4920.332019339151,4920.332019338656,49.0,1085461319.2059953,4.1802345707525514,4065.8612121212136,4062.9461162279786,4062.946116227433,4054.208622713559,4054.20862271302,49.0,755910185.2113365,4.213990060855984
3438.2020202020203,2978.2444017849834,4548.755087766855,11473.0,3438.2020202020203,-306.0,0.3277072915424277,1.1322969475667735,2048426112.0,-1457.5454545454545,2945.785392941451,3286.6533637323746,3336.0,-1457.5454545454545,-9913.0,0.9428360869695513,-1.067895525885133,1069406943.0,-1300.4343434343434,944.5166062206578,1607.2464344368914,540.0,-1300.4343434343434,-4299.0,0.7977613322567065,-0.53101039252497,255740869.0,-297.2121212121212,3161.7963513050304,3175.734751537227,9919.0,-297.2121212121212,-4189.0,1.6993354551264401,1.3703756718012532,998443830.0,1233.4141414141413,3109.133807108837,3344.85029182884,11237.0,1233.4141414141413,-3248.0,1.1825352826337712,1.1355505053982753,1107614324.0,-436.010101010101,4252.6243958787645,4274.917433191671,4924.0,-436.010101010101,-11600.0,-0.25780144411306694,-0.7023716516718725,1809216987.0,14737.902869811567,4776.5361018901895,1403.9675922185668,18078.39578059956,5248.600405120083,710.5054538847679,5300.583873146466,5299.2181239184565,5295.691878724744,5291.613906831419,5284.535771962359,55.0,1226611568.759117,4.15057621641544,5925.268862700142,5924.71346777621,5920.237942029882,5918.603515800021,5909.598857119675,58.0,1501202900.0516794,4.103139635491445
2612.7676767676767,2162.915595976608,3391.8665669629177,7973.0,2612.7676767676767,-826.0,0.07344692041500389,0.832333312408972,1138971122.0,39.84848484848485,2138.9599349463715,2139.3310882260616,5151.0,39.84848484848485,-4237.0,-0.2065216924141322,0.11394620440876028,453097013.0,-822.6262626262626,1573.004502012209,1775.1217229568038,3714.0,-822.6262626262626,-3759.0,0.6600488472510828,0.7757678033870653,311954656.0,-759.1313131313132,3989.7291714532125,4061.3075741836165,9150.0,-759.1313131313132,-6283.0,-0.09343262459220947,0.8730114040115866,1632927702.0,859.020202020202,3540.7172302575054,3643.431653279805,13389.0,859.020202020202,-5399.0,2.893516567270397,1.59966735631555,1314184827.0,991.6868686868687,3385.6209392625487,3527.8707445000005,5900.0,991.6868686868687,-5451.0,-0.985246501793795,-0.543093619066121,1232141327.0,9652.51806525116,3815.9044945838027,1041.2017095644821,16257.551783709625,5707.735108056462,845.8084889618926,4183.427125045878,4077.1424605879647,3967.535776073301,3854.8801264659087,3739.463035651601,0.0,432994854.18228877,4.15570733683552,5210.355888003753,5127.10569290296,5040.183024100973,4949.765718887138,4856.037646594885,0.0,522336497.9919455,3.8025252985791114
3325.95,2399.3219807895734,4101.0595423621935,9409.0,3325.95,681.0,-0.3528120504755803,0.921882235943493,1681868937.0,-1548.15,2585.7716735048357,3013.798860242667,2557.0,-1548.15,-8856.0,0.4447911938518585,-0.9499396484693706,908298357.0,-1265.38,951.2391579408409,1583.0484768319636,278.0,-1265.38,-2930.0,-1.2493447725799276,-0.24316866964655698,250604248.0,-794.1,2934.506709823646,3040.053361373777,8988.0,-794.1,-4232.0,1.6114845581391064,1.3856643948868177,924192444.0,804.03,2732.6328163695903,2848.46385794168,10622.0,804.03,-2493.0,2.765694641312943,1.6820244557981738,811374635.0,156.99,4547.1834194257,4549.89262620559,5824.0,156.99,-9463.0,-1.053930717783003,-0.523170067061375,2070152291.0,12124.064912396338,4548.929523031532,880.9818386323295,15157.708566930556,5566.2411520364785,530.7786732716378,6314.392716101884,6311.4228274605,6310.853527198397,6301.996874027846,6300.763817084207,54.0,1821891403.5507543,4.159765487969121,3706.8750467245063,3702.811072974276,3702.526856264693,3701.6530882382426,3700.990444941926,74.0,708177597.0948864,4.20220933944188
3409.5151515151515,2688.0153069085136,4341.683988798109,11043.0,3409.5151515151515,211.0,-0.5189108858472786,0.8617183954219286,1866171766.0,-126.81818181818181,1909.7296194664316,1913.935754069888,4478.0,-126.81818181818181,-5905.0,0.5641332305369522,0.10691198175205781,362651857.0,-577.3131313131313,1336.219411657455,1455.6004835382435,4056.0,-577.3131313131313,-3894.0,2.1722330151054132,1.1645259582167582,209758504.0,-1639.2626262626263,3140.044529652273,3542.1831694677517,9512.0,-1639.2626262626263,-6011.0,2.8612429721198342,1.4631093262473414,1242159099.0,570.1111111111111,3230.9649460499904,3280.8781083143217,14018.0,570.1111111111111,-3407.0,4.972881840074219,2.087711459142165,1065651955.0,549.5252525252525,3174.3609246059814,3221.5749693012394,4897.0,549.5252525252525,-5562.0,-1.05952536151321,-0.46619201824708895,1027475983.0,12547.92771735636,4157.5169966379735,677.8008557091088,17035.08491320193,5149.7322499191605,1109.8959410683508,4892.767161941742,4760.406823518569,4623.208967290629,4481.371959050771,4346.574991037047,0.0,798807472.7324823,4.056227908965342,5934.3063020103245,5933.6570948301305,5929.734119636575,5927.680455105515,5920.057572774691,45.0,1900116258.294185,4.2738629827326235
2896.080808080808,2781.464216090016,4015.4485717442867,11315.0,2896.080808080808,-555.0,1.2097002991108656,1.4014751362758202,1596258896.0,-815.7070707070707,3109.6801006428045,3214.885433967337,6574.0,-815.7070707070707,-8567.0,0.18435463407978947,-0.3514333861275639,1023213347.0,-1053.3434343434344,1844.5858923823753,2124.153832717985,5260.0,-1053.3434343434344,-5277.0,2.946301358323283,1.048417018165229,446690921.0,238.8181818181818,3341.9158551800438,3350.4381365831405,9376.0,238.8181818181818,-5581.0,-0.05422424978785001,0.6637484903422565,1111318135.0,2275.787878787879,3716.252800092656,4357.72249500061,11813.0,2275.787878787879,-3525.0,0.2496706139808893,0.9152133720719803,1879984789.0,-604.6464646464647,4178.732450781549,4222.250850248507,5880.0,-604.6464646464647,-10934.0,-0.3980499542412912,-0.6483436216779123,1764912822.0,13755.199889496336,4626.041726264262,874.7050931599747,16097.85404953095,5778.084991675084,1173.1419351468091,4117.529753284112,4064.0305894803405,4005.4215594599227,3941.8723306462352,3873.563936552383,0.0,493486746.8379594,4.141395999037365,5843.657629591173,5841.510908796416,5839.757530809108,5833.255945761499,5829.88296688793,64.0,1269618372.3721743,4.010371715223716
3082.5757575757575,3275.5077271353543,4497.913313050527,13429.0,3082.5757575757575,-1603.0,1.6014803099040957,1.4650528303807377,2002891193.0,-1593.1616161616162,2864.3751542675527,3277.622455316652,4603.0,-1593.1616161616162,-9470.0,0.46910541525667826,-0.5342721111281804,1063538087.0,-889.1919191919192,1268.3733691508444,1549.0104172429806,4024.0,-889.1919191919192,-3713.0,2.2937182707269343,0.9065193651206713,237543894.0,-691.0505050505051,3471.66399823502,3539.774246639426,12752.0,-691.0505050505051,-4974.0,3.9252593357911367,1.736972145035878,1240470170.0,310.75757575757575,3733.4395955951613,3746.350422057243,10203.0,310.75757575757575,-8545.0,0.12008592578259236,0.23587644502960714,1389479007.0,720.5151515151515,4572.335813916666,4628.757595596024,8305.0,720.5151515151515,-10644.0,-0.34172031342803777,-0.7035056680388327,2121114291.0,14809.055675498015,4611.30290566186,1184.2284408001692,16003.01487220455,6240.905169265687,1319.7825578480722,2634.9020426060406,2597.50130399061,2556.255453033096,2511.28797721838,2462.731887238143,0.0,137138829.5296653,3.906041100737312,5489.407532796805,5426.11397708481,5358.339010663615,5286.279237952987,5210.140986511089,0.0,741183130.9536413,4.015035880930512
3620.92,3444.3720405322065,4997.475402640817,11661.0,3620.92,-644.0,-0.8605850959615173,0.705846424154213,2497476040.0,-1316.67,2916.2593850856274,3199.716970295967,4369.0,-1316.67,-9232.0,0.49925785056952154,-0.9597235441218896,1023818869.0,-1500.85,1261.7342222116351,1960.7457688338895,2245.0,-1500.85,-3973.0,0.7680422918042966,0.8342725847758756,384452397.0,-63.39,3709.0923334287595,3709.63397520564,9385.0,-63.39,-5155.0,-0.47234276620230453,0.6427056039030461,1376138423.0,1828.19,3977.0593022860494,4377.131408811027,12338.0,1828.19,-4676.0,0.08205502347106153,0.9072965260753699,1915927937.0,-707.64,4802.3538489369985,4854.210220004898,7343.0,-707.64,-10669.0,-0.9869004109630706,-0.2791208963257093,2356335686.0,14544.879545737049,5243.207275124941,1057.0037842884008,17287.99916126791,6482.026805764962,898.9605108123493,4305.989359826448,4303.143252559748,4302.9690927010015,4294.489188370736,4294.035236818853,51.0,766825946.4153339,4.069205124945244,3075.634172928669,3074.113229313447,3071.668691664599,3067.070432573479,3062.2629161186064,53.0,348602285.7261588,4.00075121442829
2298.313131313131,1792.1926452550676,2914.4806959856032,7094.0,2298.313131313131,-177.0,0.3284957904398884,1.0539838990585413,840925575.0,-833.3636363636364,2109.3102729007305,2267.969307062549,3752.0,-833.3636363636364,-5330.0,-0.7958833928136526,0.2867008419188804,509224793.0,-1382.949494949495,1215.1924765340664,1840.989424360189,1553.0,-1382.949494949495,-4040.0,-0.23075740868889172,0.08184434065271348,335534964.0,-1300.3232323232323,2640.4543220502783,2943.270211066856,6519.0,-1300.3232323232323,-4793.0,0.5935979023750853,0.967736368711164,857621114.0,597.1313131313132,2105.97538833962,2188.9947787544265,7972.0,597.1313131313132,-3063.0,0.6662461090818188,0.9241231892540279,474378116.0,696.0,3900.876410202811,3962.480633098005,6243.0,696.0,-7328.0,-1.0305611058418946,-0.4176437703233068,1554424024.0,7800.180703035026,3770.8898982341752,999.9044954394394,12212.67251669347,4962.632624987275,811.1491847989492,4361.404272082655,4358.807166255401,4356.234255079308,4348.477071364067,4343.282717114967,53.0,738002163.17091,4.077981241615829,3648.2134396423858,3647.718858513231,3641.5210167657156,3640.086235338556,3627.609045773469,51.0,484919173.1702632,4.009651705467084
