ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2244.837837837838,2509.8572696956244,3367.295715025996,11825.0,2244.837837837838,-2043.0,5.119611472421576,1.7591488622064504,839062352.0,-2190.4864864864867,3516.566020159683,4143.002247358987,1884.0,-2190.4864864864867,-9706.0,-0.20691067551236308,-1.0727380377196993,1270170604.0,-1852.8513513513512,2553.805309530204,3155.1512941837177,1831.0,-1852.8513513513512,-11691.0,2.585535654735809,-1.4796523409921594,736668497.0,-262.5945945945946,3111.1097738324256,3122.172312020262,9986.0,-262.5945945945946,-5286.0,1.0952155984518015,0.5928279027964602,721349036.0,1738.6891891891892,1927.7855516437426,2596.0349053373166,7548.0,1738.6891891891892,-2238.0,0.2584712323471523,-0.004146456529607908,498715395.0,665.4459459459459,5303.229460106136,5344.816275000808,6836.0,665.4459459459459,-13615.0,1.0598706492355285,-1.4820567930026742,2113962515.0,18141.172674333928,4941.696165438758,1543.486313512368,18067.10995151134,5797.910913805261,1657.6045970013477,5648.758886602489,5541.152933468535,5414.444526865583,5270.027915140746,5109.448860621876,0.0,382073600.42510533,3.190078716913969,10102.087214189463,10092.830259406644,10073.382007683347,10043.083380544991,10009.8727351022,27.0,2117027829.21899,3.298584995824173
3935.2297297297296,5907.923908335627,7098.563089276056,20496.0,3935.2297297297296,-3624.0,1.9440558312270335,1.6893104579036011,3728830247.0,-3730.3513513513512,4854.728932874354,6122.41081733464,936.0,-3730.3513513513512,-17124.0,0.8954619082762187,-1.401677835006355,2773809652.0,-335.0810810810811,2285.434920799462,2309.8684179208362,5290.0,-335.0810810810811,-6511.0,1.478841478286065,-0.2580752854555345,394826416.0,-606.1756756756756,3792.9273026505675,3841.060592202754,10490.0,-606.1756756756756,-7235.0,0.16834959758197465,0.45132607132212477,1091777239.0,1131.1486486486488,2847.679181569936,3064.110635484053,9609.0,1131.1486486486488,-4877.0,0.7573869953824621,0.3288332063119746,694769275.0,-726.8243243243244,6117.146546760463,6160.174954737323,7168.0,-726.8243243243244,-15328.0,-0.03566869001285511,-0.9613730974537835,2808133905.0,24587.35156538825,6683.753707361727,1012.7378732919985,17703.010054790117,6681.380632439376,884.1905903141019,9325.29328632875,9317.176885498708,9306.476269035473,9282.023525407476,9260.989466541416,32.0,1756935409.6554961,3.364687545003279,12262.339409994656,12241.916867321876,12237.149882495156,12177.455433003248,12165.357848535235,24.0,4095921745.445206,3.5784325874522374
3380.5733333333333,2546.584762243128,4232.4189316906395,10286.0,3380.5733333333333,-463.0,0.9437108116371449,1.128816383763613,1343502751.0,-701.72,2309.7389264301423,2413.9811239250953,6845.0,-701.72,-3908.0,2.182732468831981,1.4044649051310178,437047865.0,26.8,2588.0611275624847,2588.1998840893257,8699.0,26.8,-7078.0,3.657849041471973,1.5533470411114554,502408398.0,-1019.8533333333334,3069.103615904089,3234.114689782455,6456.0,-1019.8533333333334,-5880.0,-1.168769099460346,0.0206452078345116,784462337.0,1912.4666666666667,2575.202585342667,3207.6778371068795,11049.0,1912.4666666666667,-4846.0,3.4690652365760863,0.7643417366728334,771689783.0,1290.0933333333332,3739.6386569590145,3955.911790388321,6728.0,1290.0933333333332,-9312.0,-0.13617526636987654,-0.5261845142400045,1173692857.0,14525.3465018911,4549.0116092296175,805.3769303872566,15826.360320680178,5467.203486430287,1598.2606170459185,9015.740973805006,8874.657421615811,8708.466090663183,8518.04682298716,8304.445702914923,0.0,1146862474.9623697,3.3409494519548777,9801.760242786462,9779.586834327982,9767.397961415334,9699.976621835938,9678.089221288048,26.0,2371434991.475188,3.552213851122966
5849.945945945946,5316.516457260468,7904.885502700897,18863.0,5849.945945945946,-803.0,0.05172059078518032,1.0946830595651453,4624053896.0,-3061.364864864865,5344.099526136467,6158.843607454331,3984.0,-3061.364864864865,-15012.0,-0.22439559808794218,-0.991991289469875,2806920239.0,34.527027027027025,1995.4872616560851,1995.7859421859418,4345.0,34.527027027027025,-4463.0,-0.040910331716483395,0.023637877164238187,294753953.0,-940.3513513513514,3664.023664919861,3782.7675161290417,9139.0,-940.3513513513514,-7355.0,0.39655642952608705,0.8624395258581091,1058890426.0,1077.6216216216217,3098.3637429870673,3280.415559535597,7334.0,1077.6216216216217,-5911.0,-0.36596581009170936,-0.38038877738576415,796323342.0,-1054.918918918919,6390.434066712012,6476.920679341881,7042.0,-1054.918918918919,-15104.0,-0.4194064303017355,-0.9153437246909875,3104337110.0,22357.99143483153,7829.207203210994,349.8728340411699,16962.61845942424,7192.414769882774,2597.234105736331,5373.0034215315945,5363.119022020947,5361.2129358860775,5331.682462619019,5327.7781807841375,7.0,598440988.860256,3.386644324512356,16288.802342342344,16254.164031931548,16254.16403193154,16150.485860758426,16150.48586075841,31.0,4948206986.791224,3.313934408871506
2731.693333333333,3112.497372307682,4141.230295455687,12623.0,2731.693333333333,-13373.0,8.849975665973243,-1.213473307696832,1286234127.0,-356.61333333333334,1640.9777239465773,1679.279893287596,7835.0,-356.61333333333334,-2445.0,7.109472140775393,2.21488785922233,211498572.0,-1570.7866666666666,3960.4707541514417,4260.598472828279,6459.0,-1570.7866666666666,-25673.0,19.43656652539865,-3.7803069373756726,1361452451.0,-607.1066666666667,4608.017429288026,4647.838544241111,18049.0,-607.1066666666667,-12915.0,3.791393232622812,0.793744608485385,1620180235.0,1261.4133333333334,4934.009153060915,5092.701632728939,11459.0,1261.4133333333334,-25696.0,12.460806005335396,-2.7337431238368315,1945170744.0,-393.28,5418.678132927501,5432.931240745337,6886.0,-393.28,-19478.0,2.7041735359699164,-1.3734047929600701,2213755640.0,29182.32113797667,4713.281096679162,1458.9102097113448,34025.36002748538,6514.048011548741,1628.0675661654832,5373.003421531949,5363.119022021319,5361.212935886427,5331.682462619402,5327.77818078447,18.0,718034940.4063252,3.536314101073054,15066.661156685583,14637.880210722951,14151.40802468486,13610.805492628628,13020.134469374965,0.0,3021402088.9232416,3.3727495680771944
4116.554054054054,3498.4959862771143,5402.359803451261,12124.0,4116.554054054054,229.0,-0.1692401378143602,1.0651470484120895,2159726367.0,-2733.0,2631.33552053356,3793.8391665464183,793.0,-2733.0,-10014.0,0.1823101769536346,-1.0195135659447847,1065097956.0,-454.93243243243245,1454.9395207183484,1524.405630738429,2380.0,-454.93243243243245,-3785.0,-0.35953867914194504,-0.3492989964459313,171962127.0,-1133.7027027027027,2991.82451216884,3199.421155416981,4030.0,-1133.7027027027027,-5723.0,-1.2947098513954207,0.13352371817698555,757485884.0,1469.3243243243244,2619.794427194561,3003.703848719246,7318.0,1469.3243243243244,-2252.0,-0.385778587688435,0.7608532827870385,667645524.0,-230.35135135135135,5881.905254005097,5886.414117454035,7879.0,-230.35135135135135,-12048.0,-0.9965966614552468,-0.6090704395373924,2564090466.0,15407.574500874562,5511.6921637180985,1309.015660716097,14400.472839459127,6576.10852733051,1285.1653590102715,9325.293286328842,9317.176885498802,9306.47626903556,9282.023525407585,9260.989466541492,30.0,1912105418.5745802,3.4166074084518083,12165.357848535386,12046.55727962242,11880.931867159177,11669.264934551209,11412.955258663704,36.0,2822839732.241461,3.5047529491373974
4443.0,4371.195630859278,6232.784309058291,16453.0,4443.0,-1938.0,0.8730099934095379,1.1990030568962706,2874722418.0,-2043.945945945946,3891.6770125552725,4395.7780881204635,4346.0,-2043.945945945946,-10111.0,-0.41735902600134667,-0.6620059799480049,1429892010.0,-725.4864864864865,3068.585307655292,3153.180367887703,4871.0,-725.4864864864865,-9302.0,0.20657342949527369,-0.4873108447913553,735748436.0,-200.1081081081081,3325.5774892432273,3331.592545899317,8751.0,-200.1081081081081,-5360.0,0.1198218597887295,0.7917885234478543,821363658.0,1773.472972972973,2166.0458882050675,2799.457300205823,8301.0,1773.472972972973,-1193.0,1.266766768685387,1.1888477778705848,579935127.0,-398.0945945945946,6426.719311800811,6439.037227638843,8474.0,-398.0945945945946,-13854.0,-0.5324867372234912,-0.711185195363283,3068128831.0,17564.050586353937,6940.524419930953,1849.2747226953597,16346.41508098947,6655.9898359525905,2603.984830985004,8653.590256511712,8462.205742180178,8250.197149889811,8018.9673431945685,7770.033797693708,0.0,855016053.3559301,3.0921397066211553,12262.33940999476,12241.916867321954,12237.149882495285,12177.455433003297,12071.112269481395,1.0,3808378205.875224,3.5808594484620904
5152.426666666666,5738.9803651248785,7712.547969813003,20072.0,5152.426666666666,-1198.0,0.5182143789821603,1.2766815759912218,4461254714.0,-2937.4,5548.530738853305,6278.097810642966,3166.0,-2937.4,-17289.0,0.040585519570359274,-1.1832401747655288,2956088409.0,-605.0,2155.6613525010525,2238.9508406096516,5070.0,-605.0,-5746.0,0.5585226399536767,0.12110936973201869,375967565.0,-30.973333333333333,3205.280501394881,3205.4301489815684,7657.0,-30.973333333333333,-5228.0,-0.4161012066374723,0.3079203908447978,770608683.0,1831.9066666666668,2181.2209863489047,2848.4394019649894,9658.0,1831.9066666666668,-1485.0,2.732228500892555,1.5151090708089736,608520527.0,-1755.8533333333332,6345.226162910893,6583.685592938553,7223.0,-1755.8533333333332,-16227.0,-0.3118427812393252,-0.9121173299221124,3250868699.0,25353.76620938199,7355.583765298965,669.3085984805514,19728.86233415399,6172.05972122303,1424.0888314989343,5866.443259443817,5864.030050891066,5845.614415867154,5838.242525059478,5801.9352882955245,29.0,718613860.9403477,3.3865322855902344,10043.083380544991,9950.920438291309,9814.98805126329,9634.477263375433,9409.095958629694,0.0,1389163470.908312,3.219735323636434
2714.2162162162163,2876.971691798984,3955.2415582090284,13015.0,2714.2162162162163,-2348.0,3.014557235698981,1.233716423665672,1157651248.0,-1682.2162162162163,2843.337301008201,3303.6976867451726,4960.0,-1682.2162162162163,-8518.0,0.907477224364059,-0.3594524350938254,807666962.0,-820.0405405405405,2053.114676956658,2210.824815507747,2631.0,-820.0405405405405,-6834.0,-0.46736424992583236,-0.35805765466933515,361693231.0,-1051.5945945945946,2648.1177809139085,2849.276921075411,4120.0,-1051.5945945945946,-5537.0,-1.269743336138291,-0.07620468738306448,600760044.0,1321.527027027027,1891.4359283071583,2307.371568268547,5056.0,1321.527027027027,-2573.0,-0.6170818958152502,-0.2781546791550967,393973303.0,1191.1756756756756,4889.562414395913,5032.565955314903,7264.0,1191.1756756756756,-14181.0,1.356151868865072,-1.245876619276452,1874177287.0,13970.470106621324,4934.4823261920965,1426.6033085619842,14872.470742953237,5629.548791783595,1646.816626100186,10087.87661078335,10036.347429951458,9951.997990909822,9835.4743793436,9687.650336243289,36.0,1681037615.963348,3.3916313157640845,12270.04665271134,12143.39332131101,11972.628794289792,11760.180560311284,11509.001193421747,36.0,2725226604.359061,3.5084204043840166
4765.013333333333,5095.259042137985,6976.1749385557505,15166.0,4765.013333333333,-1000.0,-0.6861517773672716,0.8393844985312873,3650026258.0,-2361.3733333333334,3964.314921137769,4614.312171205296,3917.0,-2361.3733333333334,-10634.0,-0.500311273985969,-0.735973457588187,1596890761.0,-423.26666666666665,1453.1448134610978,1513.5337855495661,1784.0,-423.26666666666665,-5780.0,2.9788306437471004,-1.7071974416228841,171808839.0,-1973.84,2916.974007609027,3522.0422636116487,6354.0,-1973.84,-6495.0,0.8548614548155609,0.9803218628775774,930358628.0,1141.88,3006.3803084329384,3215.9310461098717,6097.0,1141.88,-6943.0,0.26678272806932535,-0.6303009390347925,775665937.0,-1528.24,6216.778698200539,6401.863391232275,6019.0,-1528.24,-14685.0,-0.6206404830747885,-0.9319921046414469,3073789116.0,18003.23607021804,6553.028371146319,844.0509463296632,17187.35474120436,7014.445592443022,2167.828637139015,10106.164433978925,10091.011954548238,10042.43916762999,9960.681245759597,9846.18410574602,0.0,1515404085.3486001,3.1218859202453686,12383.930448461482,12368.933684205047,12350.685140767691,12305.38229078531,12193.509986832947,1.0,3251340325.6012177,3.5148680004273785
3292.0405405405404,2803.6293873477125,4324.103220572118,9768.0,3292.0405405405404,-1253.0,-0.0671235764561664,0.6837053968293524,1383642281.0,-1375.3918918918919,2032.281688136332,2453.9502269231575,3665.0,-1375.3918918918919,-4144.0,-0.4483189321317318,0.7710668780640726,445618507.0,-696.7027027027027,2162.0163807273148,2271.4993916984627,4030.0,-696.7027027027027,-6861.0,0.3674686366232649,-0.2661997376590207,381818502.0,-715.0540540540541,3772.2204045975286,3839.394363839313,8826.0,-715.0540540540541,-6458.0,-0.7552753293234451,0.38386899468296665,1090830232.0,1231.0405405405406,3615.5478648776493,3819.3778519119674,8959.0,1231.0405405405406,-4948.0,-0.697274594809774,0.4363295074955592,1079485891.0,817.7297297297297,5438.47482419846,5499.608197346819,7499.0,817.7297297297297,-12885.0,0.220955409460164,-1.0844728400515482,2238181084.0,11067.38568949325,4907.455594245187,1002.3597158705053,17044.122916712375,6987.7055616066045,2796.16755578059,5433.391208840659,5261.079937798104,5072.851210973286,4869.424359448399,4651.76755233677,36.0,303435811.37421656,3.186254005821406,12280.987083583821,11960.102837257666,11601.785640480899,11211.767963458466,10796.617788855601,36.0,3375459104.7097316,3.5674463748819045
4397.1621621621625,5137.865002558382,6762.59505403546,20119.0,4397.1621621621625,-1609.0,2.657619773061774,1.8401476615158303,3384219198.0,-2646.5945945945946,5214.383013744276,5847.585241974858,2415.0,-2646.5945945945946,-16247.0,0.40786221213442,-1.356614335200108,2530374734.0,-993.0675675675676,1724.6816340060755,1990.1532434544915,1052.0,-993.0675675675676,-5532.0,0.8473657528319394,-1.3569254434860407,293092535.0,-331.7567567567568,2834.659914826577,2854.0075995656316,6714.0,-331.7567567567568,-5738.0,0.19513391907087696,0.3019444283315661,602756594.0,1558.6891891891892,2116.508362052908,2628.520426995981,7209.0,1558.6891891891892,-1833.0,-0.24499049831303843,0.7186957680142535,511274853.0,-702.4864864864865,6040.220275747161,6080.9331720750915,6540.0,-702.4864864864865,-16507.0,0.66535630208823,-1.3798660926523598,2736353370.0,24406.69158243288,6475.26657880418,903.8877142654391,18960.075685502947,5631.556775214493,525.5758746365742,7789.014662602097,7776.895053583902,7747.217137334258,7701.556959857806,7641.692870454456,36.0,1674247022.0372872,3.594026930456062,13191.164617766704,13174.914659749322,13149.336353988921,13101.651682899372,13048.954533463197,5.0,3446275219.9138856,3.412855498782692
