ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2391.2678571428573,1418.9339495736053,2780.5638848724807,4877.0,2391.2678571428573,-417.0,-0.5721655601145814,-0.7729521675585957,432965989.0,-484.32142857142856,1546.5024607058947,1620.566909184208,2921.0,-484.32142857142856,-2810.0,-0.42833513296984504,0.5211075604278416,147069278.0,-1256.892857142857,510.33874179563423,1356.5490354993753,107.0,-1256.892857142857,-2403.0,-0.2538588932907482,0.3099658291310081,103052616.0,-967.0892857142857,1886.138385666652,2119.617818482514,1528.0,-967.0892857142857,-4870.0,-1.3181968598050622,-0.3847944215255668,251595663.0,137.92857142857142,1413.884401937024,1420.5961399557382,2716.0,137.92857142857142,-1973.0,-1.0144182030558235,0.2979327149593876,113013230.0,3912.089285714286,2183.2663789180137,4480.077528426745,6754.0,3912.089285714286,-817.0,-1.1012499873974773,-0.3844836029773042,1123981301.0,5486.9592672080225,3305.2241823777103,1131.7990104254377,7037.00355264938,4854.508781753504,652.5128351228043,13132.071966156645,13113.931944473465,13106.633746242034,13052.196490409808,13037.855431072821,6.0,3547722360.9601455,3.353316123086274,9844.723317095126,9840.41657732497,9826.810042899913,9813.531826777202,9787.162158324103,19.0,2838355813.920347,3.586943075550277
4639.454545454545,5418.790052193578,7133.570221781721,15749.0,4639.454545454545,-252.0,-0.6756914490961856,0.9036849982032866,2798830326.0,-4126.290909090909,5319.538399908321,6732.292733871979,2264.0,-4126.290909090909,-15517.0,-0.7025396990651696,-0.8216439167396865,2492807100.0,-815.1454545454545,2294.1413083067346,2434.6553050782063,4839.0,-815.1454545454545,-4384.0,-0.08743688292842577,0.8392528467683528,326015055.0,116.18181818181819,2387.2113597319067,2390.0368806587676,6834.0,116.18181818181819,-4436.0,1.2153071228655223,1.2124813058640882,314175196.0,1321.8909090909092,1460.2016756440596,1969.6660907602866,5015.0,1321.8909090909092,-933.0,-0.3427774154738712,0.5381989319891174,213377148.0,-3537.5272727272727,5848.547685628832,6835.174411554078,4716.0,-3537.5272727272727,-14358.0,-1.0959449584091248,-0.3409294974195549,2569578508.0,21007.146617282415,7619.178005577575,1413.8390997564045,15487.169044082912,6229.047799364475,1959.4522193715263,8310.09471080032,8299.791284817695,8281.258163726288,8250.532205612126,8213.353793649232,17.0,1600838352.844771,3.499248067988016,6543.512147672271,6209.356120435176,5869.537495363655,5526.390684709721,5182.453710953422,0.0,467312563.1764506,3.377903643215486
3959.035714285714,3953.054813162518,5594.694463762712,14352.0,3959.035714285714,-599.0,0.6091978610884556,1.0608118022270117,1752833944.0,-868.6785714285714,1963.9051121530326,2147.4463322746856,2358.0,-868.6785714285714,-5813.0,-0.48297789297670324,-0.4982776218416098,258245442.0,-729.0892857142857,3143.7710594397486,3227.207409001517,7728.0,-729.0892857142857,-7329.0,1.0494361305350095,0.9209240952228684,583232589.0,-966.7678571428571,3742.812569212163,3865.6546687278137,6533.0,-966.7678571428571,-6812.0,-0.5679191658303906,0.397789800952246,836824017.0,1351.642857142857,3171.3516464287154,3447.377217330797,8568.0,1351.642857142857,-2934.0,-0.8363334495719035,0.6225747869219005,665526942.0,-690.4285714285714,5515.635945904615,5558.680733771279,4890.0,-690.4285714285714,-12152.0,-0.6683879983112808,-0.9251147719942369,1730340164.0,16404.22314527573,5578.930688442153,1152.0959161458736,16144.13977268532,6506.839201874335,1763.3641144131293,10060.22526115588,10046.177843274694,10036.439815467586,9994.50151134747,9974.832839710756,26.0,2284487564.202771,3.4296625883689114,4778.113927297473,4771.705258002183,4766.547725506336,4747.282952429403,4737.18794726451,32.0,460484014.48918253,3.4292363352922695
4847.214285714285,4440.632651654353,6573.789217686511,16215.0,4847.214285714285,794.0,1.576695563244166,1.7624715515553488,2420023462.0,-1393.6607142857142,3594.5832128594434,3855.2974801841538,2905.0,-1393.6607142857142,-14859.0,4.759837891987393,-2.1528308330457815,832345845.0,-709.5,1897.032089870912,2025.3693490324179,5391.0,-709.5,-3570.0,2.2079359066572293,1.527790791516345,229718776.0,-733.625,2973.245416342817,3062.4163574583667,7614.0,-733.625,-5893.0,1.1497127265907015,0.804822711863914,525190061.0,53.32142857142857,1790.5366624397325,1791.3304313514338,3783.0,53.32142857142857,-3578.0,-0.6378574311424146,-0.26110169952351153,179696424.0,2012.125,5267.010157787066,5638.265958418168,7355.0,2012.125,-15130.0,3.4882052210000385,-1.9923146660491617,1780242409.0,21613.4574281858,5829.359870843976,1484.6026404395218,17010.163726431325,5866.675895653067,2793.3340294350764,7969.725474082857,7596.464647365481,7200.348467104678,6783.64623326341,6348.736173985198,0.0,532117846.4170688,3.0364932688470967,4546.18445669688,4450.121486225263,4339.111879894895,4214.068143527256,4076.000034851686,0.0,213185202.5614787,2.903031701460833
2092.5,2794.0209568188384,3490.7175991682366,16014.0,2092.5,-356.0,10.016887946915345,2.8785856357916577,682366124.0,-1227.8035714285713,4102.651848933648,4282.435499055582,2727.0,-1227.8035714285713,-16735.0,5.596822443796583,-2.382824192334083,1026998213.0,-839.4107142857143,953.8412150125579,1270.599626441896,981.0,-839.4107142857143,-5546.0,9.438558589215543,-2.546294323928577,90407711.0,-1555.6785714285713,2039.7753211982413,2565.3107372346585,4878.0,-1555.6785714285713,-6116.0,3.2141101037068065,1.2742752888569242,368525874.0,314.05357142857144,1920.3498046267773,1945.8604826289943,7138.0,314.05357142857144,-2970.0,1.206376913490928,0.8638708889774469,212036889.0,984.6607142857143,4995.328969135587,5091.450503750661,6079.0,984.6607142857143,-14590.0,2.9387783720337595,-1.796214518916533,1451680621.0,21323.71152027714,3666.831710730356,641.7452765700734,15446.156026662427,5122.608342801994,1296.1284658551403,10060.225261155987,10046.177843274812,9994.501511347615,9905.611072201424,9780.127331092799,36.0,1425948843.8071294,3.0787542997510076,4778.113927297617,4771.705258002304,4766.547725506501,4747.282952429497,4737.187947264694,30.0,453697007.6373197,3.314919809283481
2495.490909090909,2667.1819167784715,3652.579123652964,7966.0,2495.490909090909,-4139.0,-0.23389814281383225,-0.450066977212654,733773384.0,241.4181818181818,2135.1899867855836,2148.79478270537,6870.0,241.4181818181818,-2686.0,0.3601290464747957,0.7263630610523624,253952546.0,-239.25454545454545,2034.117340122843,2048.1396658697595,5521.0,-239.25454545454545,-4582.0,1.187291289900326,0.5128467157873143,230718185.0,190.8181818181818,4432.570516655541,4436.6758912091345,10535.0,190.8181818181818,-6594.0,-0.452996469899662,0.3727812670255624,1082625113.0,202.87272727272727,3036.7296227987554,3043.49866854818,7080.0,202.87272727272727,-4617.0,-0.9765764343458692,0.29240727211721823,509458628.0,-524.5090909090909,2463.5867929263204,2518.8032223115947,5092.0,-524.5090909090909,-3866.0,-0.603347657367522,0.6982731787322298,348940332.0,8414.585313608746,4286.131140556035,1551.5598602696577,11508.858761840811,5486.40230134852,2412.9755489851113,10036.439815467678,9974.832839710827,9875.635115133682,9739.301013896895,9566.512952091025,0.0,1597303872.1103938,3.3628565417634406,4364.244077236192,4239.577790498054,4101.085675965543,3950.095232280998,3788.155230542207,0.0,313448180.11431706,3.507746763903956
3594.214285714286,3702.1288601207243,5159.857985310393,12920.0,3594.214285714286,1005.0,0.899604229589952,1.621128085729924,1490951528.0,-1164.517857142857,1940.5401769230523,2263.13897449033,1802.0,-1164.517857142857,-6585.0,0.620835813602179,-0.8828365746164958,286820689.0,-853.8214285714286,1794.6880857840179,1987.43964867939,5024.0,-853.8214285714286,-2520.0,2.7315470082672775,1.813431482585426,221195316.0,-691.4464285714286,2910.3428916761854,2991.3531905668187,5918.0,-691.4464285714286,-5625.0,-0.6767621653614015,0.33477855813536916,501098859.0,214.69642857142858,1718.189380461334,1731.5511264676618,5166.0,214.69642857142858,-3897.0,0.7246997235207226,0.4897150473767179,167903081.0,842.8392857142857,3564.071161190256,3662.3737252731908,4346.0,842.8392857142857,-10192.0,3.400118149390984,-1.991934331085511,751126953.0,14276.990544228851,4609.337285651675,2190.90688985178,12389.46895552832,4392.016195322047,1496.9448887651142,8310.094710800233,8299.791284817613,8281.258163726183,8250.53220561206,8213.353793649121,8.0,1487588613.264776,3.4467947173829074,9337.16897197265,9174.754386606375,8991.016559567732,8786.685085160609,8562.627318341434,36.0,1125481184.347093,3.2194590156603304
1948.0714285714287,2093.1918369625205,2859.446512376627,9193.0,1948.0714285714287,318.0,3.8084430632245256,2.1586288570688597,457880324.0,-940.5357142857143,2624.060348583889,2787.5258102584708,2518.0,-940.5357142857143,-6690.0,-0.24380799449007107,-0.8073050829985408,435136808.0,-1463.25,1310.0622974554628,1964.0172569797562,46.0,-1463.25,-5307.0,0.5050979573427425,-1.1628946366733068,216012372.0,-229.44642857142858,1453.6927475477612,1471.6889168085565,3835.0,-229.44642857142858,-2087.0,-0.03691283457235928,0.8767117976459821,121288623.0,1542.125,2572.2462394797776,2999.099903661573,8345.0,1542.125,-1548.0,0.4905328931370816,1.1915224646930076,503697613.0,-513.125,4485.252808062455,4514.508834619459,4532.0,-513.125,-10207.0,-0.6920637638668232,-0.748041160086888,1141324241.0,11675.005695930087,3397.810114290927,1169.4939076369744,13494.465161687587,4722.504185099408,1078.826677460286,13132.071966156735,13113.931944473545,13106.633746242136,13052.196490409877,13037.855431072929,19.0,4503950299.619775,3.550463388799304,9844.723317095002,9840.416577324864,9826.810042899773,9813.531826777116,9787.162158323958,6.0,2429291175.7182436,3.521383234005667
3215.0,1843.4522253486412,3706.0141806451384,8962.0,3215.0,-219.0,1.326615870623229,0.43440851268557285,769134302.0,-862.2857142857143,1099.1149152562598,1396.9932891750052,1236.0,-862.2857142857143,-4967.0,3.0415181238431135,-0.8720771998279306,109289054.0,-363.19642857142856,1518.0634682247887,1560.9062557648085,4965.0,-363.19642857142856,-4623.0,4.4230685406167805,1.3734655059296559,136439987.0,-1248.125,2593.695653905694,2878.3803016130937,7216.0,-1248.125,-4883.0,1.4991017491587488,0.8441713915193529,463964097.0,-596.4107142857143,2358.9929583918533,2433.2187566795433,9302.0,-596.4107142857143,-4428.0,7.786283606212466,2.211817169615639,331550997.0,1940.25,3492.450619601821,3995.219817839457,6423.0,1940.25,-9496.0,1.551248598422597,-1.2695026923252977,893859758.0,10275.988176326402,3827.7775729844666,1098.3833574849903,14669.970552117684,4833.1406535662,492.7098537679148,16800.88593879014,16738.349361616365,16637.4492036515,16497.905240381537,16319.621695419406,36.0,4799790698.197819,3.3399780915229087,4636.9360153913585,4581.090723105582,4545.911265031897,4469.047205795181,4450.752111369172,0.0,654291556.5724889,3.607495397426484
4938.6,4172.2853977167,6465.1168125564445,13393.0,4938.6,1199.0,-0.5309645374319176,1.0053454147437773,2298875447.0,-2612.7818181818184,3994.128662246437,4772.807622353954,2019.0,-2612.7818181818184,-11102.0,-0.7230917672258519,-0.7935313717538043,1252883093.0,-1133.1636363636364,2382.41865463449,2638.1771117055946,4784.0,-1133.1636363636364,-4863.0,0.06907785609341754,0.6335405957764537,382798816.0,-717.3090909090909,2950.7029847924055,3036.6396619229677,5265.0,-717.3090909090909,-4323.0,-0.8481457347583179,0.7569332185706065,507164924.0,1447.5454545454545,2944.6936671559624,3281.251077921901,7184.0,1447.5454545454545,-1789.0,-1.259611076795938,0.559713883724394,592163475.0,-1991.6727272727273,4938.475609683419,5324.969633716234,3163.0,-1991.6727272727273,-10725.0,-1.2862923778017121,-0.5760014984960482,1559541588.0,16549.43530758678,6739.660963270469,1748.6386133218036,13252.023769975664,6016.775243893174,1711.0067212024621,16825.515502412698,16812.86250247904,16763.710371714216,16678.99213132457,16559.780473847404,0.0,5553912305.975248,3.3971176029551873,9204.472046288738,9197.025522376603,9187.72784290403,9164.728551238972,9147.577035797389,26.0,2263112149.510881,3.5473844169888284
1724.767857142857,1447.9329847242764,2251.96227528032,4592.0,1724.767857142857,79.0,-0.6688357753484588,0.8910342860965389,283994709.0,-236.64285714285714,1496.8951011602487,1515.4850001614288,2511.0,-236.64285714285714,-2478.0,-1.1049639392406774,0.2517474038127644,128614908.0,-620.4285714285714,886.5962774474488,1082.1204052362064,823.0,-620.4285714285714,-2080.0,-1.4955815854523469,0.09442334452350434,65575136.0,-1599.4464285714287,1161.6220789365875,1976.7637016454084,-2.0,-1599.4464285714287,-4455.0,0.16426204473738926,-0.9512694058014405,218825305.0,-303.375,1344.2575030011922,1378.0655372659169,2290.0,-303.375,-2112.0,-0.9679603584283898,0.5750522426084956,106347619.0,2250.3214285714284,2497.7725298692408,3361.965815242199,5030.0,2250.3214285714284,-3885.0,-0.01846636116372924,-1.1484355482177755,632957592.0,5104.865522224851,2662.932490294549,1200.6906345932744,6554.833483773635,3912.9525823597714,1565.1162896091778,3456.7513400577072,3277.855275121672,3265.5387896732796,3264.295730496662,3227.9637649644956,0.0,225571679.7620693,3.412989173186518,7715.601115657313,7429.707896638036,7121.387439389457,6791.856577435335,6442.524763996289,0.0,750899684.852727,3.3243876494108706
2331.6785714285716,2474.5853556501056,3400.043770726657,11360.0,2331.6785714285716,-285.0,2.6708735666871597,1.5788791739138057,647376668.0,-1154.125,1260.0631937455132,1708.731625462917,560.0,-1154.125,-4117.0,-0.4592004498436868,-0.5760033817082442,163506771.0,-1435.2857142857142,2632.38517395947,2998.248953258266,9295.0,-1435.2857142857142,-6988.0,5.895915157758546,1.5189633262076798,503411820.0,418.39285714285717,4066.8061954533255,4088.27166591039,9204.0,418.39285714285717,-6300.0,0.1040488444573624,0.7717330230169325,935982052.0,851.8571428571429,3331.0192156915164,3438.2189585805695,9587.0,851.8571428571429,-4197.0,0.5871453819884209,0.9860037926070315,661995578.0,-716.125,5283.540706296232,5331.851217983702,6362.0,-716.125,-9502.0,-1.3723187562633887,-0.3044394450855595,1592003695.0,14678.542877274978,3940.3599835978757,1364.3676190821886,15792.140735188501,6503.310423528657,905.4418810724408,8831.04464236155,8822.367778068457,8801.096900152974,8775.391360189007,8732.502105438689,32.0,1338417227.808114,3.1696837248620087,8057.256408950196,7808.1289342582495,7528.678011531219,7220.361979868523,6884.839754760189,36.0,789815286.3999317,3.2720953205028223
