ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3445.3956043956046,2630.6045178269287,4334.839212704434,9733.0,3445.3956043956046,-43.0,-0.3101438549259212,0.8809601349188828,1709965621.0,-1704.1538461538462,2262.5118391922742,2832.5077500063708,2307.0,-1704.1538461538462,-6002.0,-1.0305157874530915,0.12815964211912614,730102114.0,-386.16483516483515,2702.2126434889547,2729.665996152176,6179.0,-386.16483516483515,-4103.0,-0.23381647073931067,0.7388768338667187,678047957.0,-6994.142857142857,22331.878216395045,23401.51317710079,32767.0,-6994.142857142857,-32768.0,-0.9160468026775561,0.4459751088711563,49834404527.0,13382.483516483517,13908.350590197177,19301.11606122276,32767.0,13382.483516483517,-12240.0,-1.284826551875161,-0.13482037348586068,33900510390.0,162.23076923076923,25720.369717352332,25720.881346092716,32767.0,162.23076923076923,-32768.0,-1.6417516720471792,-0.1500694082680605,60202300087.0,11842.17906468231,5245.236964194688,1531.1609974134008,56754.686167751825,37881.030582959465,16303.010948901432,5433.787613711352,5285.906715531601,5135.631115340576,4983.404296361478,4829.69174216132,0.0,798734918.7246567,4.208599388791965,30289.73657421394,30280.031934765368,30258.148657725003,30228.932811484734,30185.436630835433,48.0,37629654210.265915,4.046698818347784
3523.366666666667,3140.054633105751,4719.539783354588,11803.0,3523.366666666667,-656.0,0.8499619753341645,1.273448637040244,2004665019.0,-2503.4333333333334,3459.752508971318,4270.4877798417565,1751.0,-2503.4333333333334,-13241.0,3.2601518433344774,-1.962030565655521,1641335929.0,188.04444444444445,1680.3815698367182,1690.870466160354,5689.0,188.04444444444445,-2375.0,0.6903812857298495,0.5365058207954371,257313864.0,-16272.722222222223,20542.74717971056,26206.982852116173,32767.0,-16272.722222222223,-32768.0,0.8429937928459981,1.4416761570543912,61812535519.0,11847.477777777778,10442.727836716247,15792.824141573497,32767.0,11847.477777777778,-3551.0,-0.7686558720630279,0.41501758541718314,22447196493.0,12879.744444444445,25444.816793978607,28518.880038201594,32767.0,12879.744444444445,-32768.0,-0.8678053601538949,-0.8699765477217966,73199386677.0,18248.109217121648,5170.799739608764,1594.4936500343927,56754.686167751825,40796.97089450274,14416.778488969025,2657.2070364533083,2656.9109149819847,2652.272297475606,2651.3635246678373,2642.1379669564217,51.0,273200909.6097907,4.076150082981357,19834.325690267473,19826.783575177975,19808.6597207667,19785.71562941897,19750.168346552065,53.0,15956303141.197748,4.083454835819278
3528.5222222222224,2471.3441472103023,4307.900993136525,9398.0,3528.5222222222224,454.0,-0.38442753848084976,0.8977542130000775,1670220987.0,-1701.3666666666666,2260.9463183464673,2829.5806736845107,2032.0,-1701.3666666666666,-5532.0,-1.1437207634042488,0.1217960240195747,720587411.0,-61.5,2673.924270721883,2674.6314242443864,6311.0,-61.5,-3532.0,-0.07989694478606602,0.724931673186097,643828793.0,-10431.922222222222,21305.049360931516,23721.933511461968,32767.0,-10431.922222222222,-32768.0,-0.3974864487307861,0.8608959759299057,50645711657.0,12838.666666666666,13708.620661629107,18781.843419170073,32767.0,12838.666666666666,-7274.0,-1.3541589040396351,0.07844655745288005,31748187800.0,1264.2222222222222,26088.141954100218,26118.75587474343,32767.0,1264.2222222222222,-32768.0,-1.611305001806201,-0.09292272188310798,61397046760.0,10770.591720049553,5222.076558695379,1714.7976557016866,56754.686167751825,38362.45266101777,12660.644888788249,2233.579659198147,2231.8191819930903,2230.7886212750677,2225.425304698369,2223.5553581977715,44.0,212991055.6428306,4.114105715153119,12835.775312930818,12288.86557322087,11734.149860220596,11173.792830239516,10610.148697509903,0.0,4561221620.31957,4.19260948634801
4299.711111111111,2904.9922633075194,5189.0746466869105,9732.0,4299.711111111111,-1409.0,-0.7809938792371565,0.24723311915547816,2423384612.0,-2734.711111111111,2631.1547285235997,3794.946648724678,1013.0,-2734.711111111111,-10848.0,1.5482515555803884,-1.2330027519132278,1296145806.0,363.5777777777778,2014.8052510121602,2047.3468196668584,5187.0,363.5777777777778,-4889.0,0.5850689340792647,-0.16747627981898763,377246610.0,-14421.988888888889,21319.568734169734,25739.420632994486,32767.0,-14421.988888888889,-32768.0,-0.14235323241729825,1.0814328591770124,59626599707.0,13954.466666666667,11964.706975285457,18381.549253410485,32767.0,13954.466666666667,-7879.0,-1.0461337805579232,0.057588865316514415,30409321766.0,6002.688888888889,28133.337809100925,28766.594692069095,32767.0,6002.688888888889,-32768.0,-1.6286619616292097,-0.3548016267741101,74476527316.0,14831.530130097839,5843.7773031695215,2555.374336569889,56754.686167751825,42226.71680649059,21868.543024170587,7533.292063492059,7530.001356384463,7530.00135638399,7520.134894542946,7520.134894542481,49.0,2794084505.9192142,4.19629517280958,41375.94420024421,41357.056946650584,41357.0569466482,41300.42615038232,41300.42615037988,49.0,82445772989.28664,4.176975753034409
3290.0333333333333,2317.0741725527714,4024.071576842981,9502.0,3290.0333333333333,143.0,-0.14841595126349327,0.7699794663930509,1457383685.0,-1242.7555555555555,2221.9572118648066,2545.8859405366575,2436.0,-1242.7555555555555,-4551.0,-1.357386001170071,0.21778369439520787,583338170.0,-424.93333333333334,2533.695017163668,2569.081310075214,5998.0,-424.93333333333334,-4420.0,-0.5185132479119057,0.6016320259842152,594016090.0,-6200.5,21950.95103495265,22809.876185303787,32767.0,-6200.5,-32768.0,-0.7742975826487215,0.5525136371871647,46826140643.0,11909.344444444445,14240.127017349492,18563.773931145213,32767.0,11909.344444444445,-14796.0,-1.1696429128995651,-0.15402348968272345,31015233231.0,-2096.3444444444444,25912.618616402622,25997.278003454303,32767.0,-2096.3444444444444,-32768.0,-1.6709343518576496,-0.036370741245820855,60827261723.0,10813.0823080193,4950.686079873107,1040.271599150914,56754.686167751825,37772.15285023718,18756.77378975393,5519.3735273515,5378.957209268713,5235.885378088769,5090.445818849234,4942.937129365535,0.0,572192935.3583695,3.9854689549757154,29748.37600655599,28930.09112343623,28094.791029727345,27243.918340642227,26378.95481907737,0.0,13198879546.161709,3.742777274958904
4114.2444444444445,3436.1989151810403,5360.454302886401,10629.0,4114.2444444444445,-2107.0,-0.841000954024496,0.36588488446319595,2586102330.0,-3110.2,3231.817229430595,4485.307865068399,807.0,-3110.2,-11006.0,0.2575167247923589,-1.1364761183156158,1810618798.0,130.9777777777778,2283.6406896677445,2287.3937085201965,5702.0,130.9777777777778,-2964.0,-0.07548109521374391,0.826937007728372,470895298.0,-8658.611111111111,23326.84474052943,24881.986092798586,32767.0,-8658.611111111111,-32768.0,-1.0129105659224171,0.5706296811322032,55720190873.0,12415.877777777778,13623.58818033208,18432.47611961019,32767.0,12415.877777777778,-17747.0,-0.7007002725466687,-0.1474903159476757,30578055831.0,-721.1222222222223,27487.20916144565,27496.66679334869,32767.0,-721.1222222222223,-32768.0,-1.6623586304217055,0.03250518122322166,68046001627.0,15696.294180474575,6149.791302024993,2374.7016654729496,56754.686167751825,40104.397390058926,10436.575779440305,2657.207036453185,2656.9109149818673,2652.2722974754806,2651.3635246677272,2642.1379669562875,47.0,258485308.70125604,4.032355158348527,19834.325690266913,19826.783575177444,19808.65972076612,19785.71562941848,19750.168346551458,45.0,15464323312.66173,4.080883156359601
3225.6483516483518,2210.847634044196,3910.5823798317497,8686.0,3225.6483516483518,329.0,-0.38916337084921837,0.8123230291094071,1391631564.0,-1943.1758241758241,2014.940898941881,2799.271174768552,1811.0,-1943.1758241758241,-6247.0,-0.7807695284825757,0.21432793736536868,713068639.0,-11.131868131868131,2762.5233297559607,2762.545758161132,6735.0,-11.131868131868131,-4189.0,-0.24547120261780764,0.5804235537131187,694480975.0,-10395.560439560439,21469.27085993691,23853.663620288815,32767.0,-10395.560439560439,-32768.0,-0.26905863698427757,0.962590284333018,51778751398.0,12415.395604395604,14103.726369787059,18789.814941277964,32767.0,12415.395604395604,-15027.0,-1.2407501142182853,-0.16289104819010222,32128200243.0,569.945054945055,27440.81722198098,27446.735455711743,32767.0,569.945054945055,-32768.0,-1.6748702939876967,-0.05510564336322519,68552419133.0,10252.73787824501,5080.525109175457,1777.9406626769073,56754.686167751825,39621.49984525863,12917.034644220787,3367.458863535746,3364.83211645063,3364.5779883943246,3356.6472917710853,3356.2625613683936,45.0,467421525.5528428,4.072141918376472,30289.736574213537,30280.031934765007,30258.148657724596,30228.93281148435,30185.43663083501,50.0,37280149365.45236,4.038777860899538
4076.011111111111,3089.9731264363395,5114.860750792733,9834.0,4076.011111111111,-629.0,-1.033957365852201,0.3907430484049188,2354562045.0,-3010.4777777777776,3546.6281051405485,4652.047653094996,1518.0,-3010.4777777777776,-11739.0,0.09463199795296395,-1.0036590061724766,1947739263.0,395.8,2395.1387071872614,2427.621689363206,6460.0,395.8,-2390.0,-0.02548795210734367,0.9247766408556389,530401236.0,-8453.522222222222,22373.9793779529,23917.712916720666,32767.0,-8453.522222222222,-32768.0,-0.7210983484377196,0.7143809604487066,51485129205.0,12084.322222222223,11176.885643374084,16460.668766959487,32767.0,12084.322222222223,-12066.0,-0.9152438567015042,0.12532981940933038,24385825463.0,-2262.0,27949.662712335787,28041.046516371913,32767.0,-2262.0,-32768.0,-1.6966336682885754,0.12067462715092898,70767026076.0,15296.901843183801,6186.824914661509,2112.908185416489,51186.38210500914,39334.64948489755,8976.98774645482,7403.879935995968,7403.22384337072,7396.161191485664,7394.119046929307,7380.155748684979,46.0,2554869506.684584,4.19026021349662,27393.213937707005,27380.019899589828,27373.66934399603,27333.208655902676,27322.38260435938,59.0,28946992060.989952,3.9959393327431365
3509.0,3093.360211808512,4677.815558570047,10100.0,3509.0,-1089.0,-0.4829481099985702,0.6817791354412629,1969376256.0,-1784.8,2593.3966153375854,3148.2085452594215,1844.0,-1784.8,-6703.0,-1.021641102101619,-0.4025528468068214,892009534.0,-659.8111111111111,2723.8416045253457,2802.6173104597938,4965.0,-659.8111111111111,-4620.0,-0.9784266252831175,0.20850948436640238,706919741.0,-4746.0888888888885,21468.589925565644,21986.944151776373,32767.0,-4746.0888888888885,-32768.0,-0.7620212683079548,0.39950968396125947,43508314182.0,11069.366666666667,12540.2343168344,16726.87523484952,32767.0,11069.366666666667,-9507.0,-1.099298670632561,0.23038376936950575,25180951961.0,-1621.588888888889,26613.708219175925,26663.064634433904,32767.0,-1621.588888888889,-32768.0,-1.6201044212650135,0.13018444849479638,63982711413.0,11923.308978635083,5568.606757573427,1776.9893077900047,56754.686167751825,36891.3502235477,13299.367315778596,6630.944803851435,6626.8221594088345,6625.54668032664,6613.162538904835,6610.660166143892,57.0,1689781642.5602713,4.01690793795059,31001.097771562843,30986.114768069016,30978.83046605541,30934.720531226023,30918.58645937489,50.0,50686460634.226006,4.279877404979743
4170.5,3108.174609888504,5201.328643294476,10492.0,4170.5,-52.0,-0.941081116815977,0.5453222380254392,2434843769.0,-3017.2444444444445,3351.5721429108166,4509.63411671797,1367.0,-3017.2444444444445,-11809.0,0.025242117644642015,-0.931524865352372,1830311988.0,-97.25555555555556,2233.4523329545777,2235.5688239610668,7036.0,-97.25555555555556,-2684.0,1.2554877852967516,1.2230126298915025,449799117.0,-5916.822222222222,21508.485867250824,22307.481917758247,32767.0,-5916.822222222222,-32768.0,-0.8073242333109425,0.6126029782017014,44786137456.0,14332.877777777778,12924.828854080968,19299.80793427748,32767.0,14332.877777777778,-13615.0,-1.084031492033238,-0.19880289580940005,33523432767.0,-2055.411111111111,26647.182811652983,26726.33657337521,32767.0,-2055.411111111111,-32768.0,-1.614271635909817,0.04311595253540096,64286735997.0,14607.566258620907,6093.225558172596,2125.3604400195277,56754.686167751825,38330.52829085437,6753.529521664949,5774.271572073959,5773.566521828753,5765.875553799118,5763.760688750056,5748.395413542946,60.0,1380444967.0103986,4.118352027034571,37381.079243190514,37374.948123377835,37334.311912750425,37316.158661984235,37234.49541218194,57.0,55010050485.252945,4.059050965868271
3359.722222222222,2718.5586378233506,4321.839247100449,8687.0,3359.722222222222,-673.0,-1.0292113114092312,0.43281720959553427,1681046503.0,-1359.2444444444445,2277.1969187827344,2652.012682222064,1941.0,-1359.2444444444445,-5942.0,-0.9130768176769268,-0.4303359101471858,632985414.0,-768.5,2599.718032787402,2710.9271661186326,5098.0,-768.5,-4702.0,-0.7434631933482208,0.40187213074355743,661421349.0,-6694.066666666667,20201.382427282875,21281.597226503258,32767.0,-6694.066666666667,-32768.0,-0.5068823367787489,0.5717237193683057,40761574246.0,11067.122222222222,14110.782111427163,17933.08021723479,32767.0,11067.122222222222,-10320.0,-1.3385585296729698,0.16950079211015429,28943582947.0,61.3,28064.63723440745,28064.70418138928,32767.0,61.3,-32768.0,-1.7244022221356217,-0.036236898266568555,70886485871.0,9788.987485945623,5204.340368606597,1342.7505352819637,56754.686167751825,37923.305576519764,8990.262343224473,4966.57749304886,4965.158637750898,4958.994422316638,4954.742826539748,4942.420771732385,61.0,993097552.2772514,4.058201680377809,37149.0804990251,37125.721385491386,37116.927066176184,37046.75651261959,37029.45354087601,63.0,50278081742.87168,3.9901056914814963
4483.274725274725,3250.297115973929,5537.525043229656,11434.0,4483.274725274725,8.0,-1.1378127920618022,0.6092898783966325,2790440708.0,-2826.230769230769,2694.8723840890466,3905.114278413953,1314.0,-2826.230769230769,-8191.0,-0.6314107058080265,-0.6373600557207452,1387742495.0,18.274725274725274,2293.2944921711924,2293.3673045124265,6618.0,18.274725274725274,-3442.0,0.706827296868684,1.0001355531489813,478617557.0,-7399.010989010989,19489.742874895746,20846.952797592625,32767.0,-7399.010989010989,-32768.0,-0.44386878949646613,0.7585159708451273,39548185126.0,13820.582417582418,13405.507642171042,19253.990067139188,32767.0,13820.582417582418,-9456.0,-1.3946246445944943,0.17530987478649185,33735168149.0,2940.2417582417584,30090.160201510094,30233.47089815277,32767.0,2940.2417582417584,-32768.0,-1.8425719947905876,-0.1800677096200884,83179711392.0,14071.286224080583,6107.228927106671,2233.4836019098057,56754.686167751825,40888.83998519069,18227.45931280605,4676.305799259748,4672.770411008979,4670.0222096222415,4659.370236801075,4653.9826827709885,58.0,839055996.2995759,4.036860597447215,33227.28481857669,32573.366844336208,31874.58215333337,31635.336710000724,31617.726693893474,0.0,44129987158.962524,4.134681609485939
