ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5058.456310679611,5974.871292884713,7828.605700480273,23784.0,5058.456310679611,-1700.0,1.966713517158718,1.7603347486424108,6312567923.0,-5034.864077669903,7106.037318356458,8708.939237960352,998.0,-5034.864077669903,-24675.0,1.0210566374555627,-1.5148933207244297,7812099133.0,-69.40776699029126,4027.3016585873056,4027.8997116833284,10000.0,-69.40776699029126,-8782.0,0.5641467570086971,-0.017077554841886628,1671069537.0,-15272.40776699029,23852.050893252523,28322.548805069327,32767.0,-15272.40776699029,-32768.0,-0.13196190662746776,1.2241178566667419,82623177394.0,10420.26213592233,13034.869547323853,16688.01027975137,32767.0,10420.26213592233,-11808.0,-0.7576631472152839,0.7437493342664119,28684437771.0,2476.78640776699,23698.620778208377,23827.69602162637,32767.0,2476.78640776699,-32768.0,-1.3341240047358665,-0.4802431964231507,58479187063.0,34603.29386055611,8507.210908337704,1445.5953790739648,56754.686167751825,39473.88905422499,22365.704750800945,6439.62433549851,6438.319726029902,6434.051604625758,6430.162982545613,6421.587144305449,32.0,1956880726.871845,4.1867258281568684,19823.27136590517,19812.7417962613,19811.97782135265,19780.189655194863,19779.108013380803,31.0,18349988119.62775,4.164520356423538
4963.836538461538,5754.694809308337,7599.749043807049,23268.0,4963.836538461538,-1218.0,2.0790061253641134,1.7823612537544393,6006643295.0,-4847.625,6504.06369745322,8111.862469319475,341.0,-4847.625,-23662.0,1.3335231056824224,-1.5910108714269233,6843440523.0,165.09615384615384,3835.4770351167904,3839.0286306464395,10883.0,165.09615384615384,-7857.0,1.339693260496233,0.6217811372024754,1532766646.0,-16561.009615384617,24336.30755029612,29436.761110276067,32767.0,-16561.009615384617,-32768.0,-0.10074276634979684,1.2610260110944813,90118382085.0,9840.14423076923,13445.680282456655,16661.775317786058,32767.0,9840.14423076923,-17105.0,-0.7257459158316095,0.5247099524262044,28871934701.0,4280.528846153846,24321.403515436898,24695.214033562486,32767.0,4280.528846153846,-32768.0,-1.3005338489016756,-0.5113013207925375,63424774001.0,33591.85666199473,8120.163234441552,1154.2400097033546,56754.686167751825,41011.13769233692,22721.644064635817,3315.0234981928065,3312.9175802290065,3309.9805466214666,3303.641175667256,3297.8276461297137,38.0,404330878.2679137,4.070303597037131,13804.932301259738,13804.287493109843,13781.853063298086,13779.84180497897,13735.169184943554,40.0,7296764728.926311,4.037583176605134
5009.194174757282,5911.408691638374,7748.340402950815,23518.0,5009.194174757282,-1053.0,1.9118132608248253,1.7647919802447445,6183788237.0,-5100.155339805825,6601.281194795655,8341.97206318222,654.0,-5100.155339805825,-23640.0,1.0657946306945352,-1.5237685755116883,7167615284.0,227.07766990291262,3681.6332637992364,3688.6295229097695,10104.0,227.07766990291262,-6577.0,1.0441035431180525,0.5796826547962755,1401416739.0,-16109.398058252427,24200.28213361166,29071.745065365976,32767.0,-16109.398058252427,-32768.0,-0.06777685440027525,1.258188401612354,87052135198.0,11280.844660194174,12049.725757470103,16506.16088246052,32767.0,11280.844660194174,-6248.0,-0.6998576607245561,0.7647251452242758,28062694749.0,2946.3883495145633,24588.65451896602,24764.554010908883,32767.0,2946.3883495145633,-32768.0,-1.4144327725701378,-0.4208383520334974,63168162942.0,33291.029557524955,8254.482067500012,2034.0653873462377,56754.686167751825,40454.39713623083,19731.77804963354,6699.977392263006,6698.386173165793,6693.290569944464,6688.559923184571,6678.296520000646,40.0,2028227643.4415953,4.177870999619607,17653.64370653002,17649.141976045157,17633.811608729302,17620.379130891426,17589.613528338767,43.0,13296403364.612703,4.132401964681611
3160.8349514563106,3329.274582338266,4590.745782000073,15859.0,3160.8349514563106,-1922.0,3.3551813583347583,1.7326620256957115,2170719524.0,-3496.5533980582522,4684.631532646214,5845.652937194948,527.0,-3496.5533980582522,-19148.0,2.813124026062032,-1.9195674950423292,3519680801.0,641.6407766990292,4309.232911834118,4356.740889100163,13486.0,641.6407766990292,-7078.0,2.0193317979546954,0.9142560292840425,1955062691.0,-21679.466019417476,20153.500830008565,29600.048016721747,32767.0,-21679.466019417476,-32768.0,1.7262760470159995,1.7594619638932096,90244772787.0,8763.864077669903,12581.497925119154,15332.951562293885,32767.0,8763.864077669903,-19152.0,-0.08028393162904379,0.31428002736719435,24215238572.0,4891.184466019417,22226.21162979814,22758.035259951677,32767.0,4891.184466019417,-32768.0,-0.9478419475893354,-0.6583364911499066,53346601396.0,25903.235492887758,6325.181264751102,1965.0508899262634,56754.686167751825,39843.89033796648,23856.071114079117,6483.235436893199,6478.728425683018,6478.728425682175,6465.214708364963,6465.214708364119,49.0,1730345722.8166857,4.080157414328204,16054.555451829743,16041.93334466516,16041.933344661464,16004.08657145185,16004.08657144812,49.0,10023309868.148432,4.02858902203501
4407.601941747573,5391.565421648759,6963.902108216021,20232.0,4407.601941747573,-1013.0,1.912250619755853,1.7693340676069238,4995081055.0,-4843.310679611651,6823.061593971482,8367.307084980743,1028.0,-4843.310679611651,-25872.0,1.6532232743303839,-1.6716028333501394,7211218269.0,467.77669902912623,3422.587642915466,3454.406058006533,11992.0,467.77669902912623,-5084.0,2.859954325438837,1.443972960808519,1229090885.0,-14866.514563106795,22871.924102123176,27278.896007506417,32767.0,-14866.514563106795,-32768.0,0.04850008843922726,1.2111134248448914,76646231241.0,11176.339805825242,13032.756879295464,17168.67273058978,32767.0,11176.339805825242,-21051.0,-0.3694293008349052,0.08460474001344861,30360622303.0,1341.9320388349515,23543.15105291209,23581.364317975484,32767.0,1341.9320388349515,-32768.0,-1.4020983100069417,-0.44772230683994096,57276316539.0,32579.665022832876,7688.006615111255,1146.257388198654,56754.686167751825,38346.661281283115,15254.069096473899,6699.9773922629465,6698.386173165747,6693.290569944394,6688.559923184535,6678.296520000559,58.0,1758696032.1460388,4.033572748554554,17653.643706529747,17649.14197604493,17633.811608728985,17620.379130891277,17589.613528338396,55.0,12024925683.174404,3.9940184387210977
4306.942307692308,5014.099909307527,6609.913005653531,18930.0,4306.942307692308,-2352.0,1.5022464009532523,1.5366085818187296,4543858794.0,-5225.8557692307695,5918.751626461102,7895.643693616023,899.0,-5225.8557692307695,-21178.0,0.6873543662973964,-1.3306482041751517,6483483691.0,156.76923076923077,4064.933972003181,4067.9558488830157,11086.0,156.76923076923077,-6903.0,0.9920175548589696,0.6156108535877939,1721019538.0,-15619.461538461539,23569.268817157736,28275.042198499425,32767.0,-15619.461538461539,-32768.0,-0.24783837481579418,1.1335885881469874,83145713178.0,13791.240384615385,12068.525283925692,18326.145636085075,32767.0,13791.240384615385,-11823.0,-0.717336808332822,0.1307243293428193,34928151843.0,2470.048076923077,25326.11673799469,25446.283157444548,32767.0,2470.048076923077,-32768.0,-1.5577280545694212,-0.4401853923067091,67341385959.0,28429.15345204637,8178.624659127475,1710.3569802821867,56754.686167751825,41622.47426656607,22242.635140648243,5623.337954458521,5498.490060689825,5368.1585707299655,5232.6210612325995,5092.168673387438,0.0,740330608.4007427,4.088024042444342,13804.932301259665,13804.287493109794,13781.853063297973,13779.841804978938,13735.16918494342,58.0,8173221887.240319,4.139037142645884
4516.601941747573,5079.431392265683,6797.081459636337,20114.0,4516.601941747573,-3007.0,1.2577054059288146,1.4123850079429645,4758632586.0,-4519.0097087378645,4921.633278305011,6681.610799334723,489.0,-4519.0097087378645,-18281.0,0.50101502142223,-1.2938021833079452,4598324056.0,218.32038834951456,4524.59803549312,4529.862158472075,13879.0,218.32038834951456,-7983.0,2.070782255228205,1.116854110175031,2113524071.0,-15331.708737864077,23236.759335169856,27838.97047707226,32767.0,-15331.708737864077,-32768.0,-0.13305731731441517,1.1658692910990758,79825852554.0,11243.718446601943,13141.391726638421,17295.010292550203,32767.0,11243.718446601943,-22797.0,0.06838101631688387,-0.053590864001640065,30809090245.0,7230.242718446602,26248.104026754772,27225.71164849489,32767.0,7230.242718446602,-32768.0,-1.3854643055223932,-0.553576318849091,76347655601.0,26425.07369904576,7868.737627801276,1862.714954038862,56754.686167751825,41843.24891109227,23582.133978925656,6439.624335498529,6438.319726029934,6434.051604625779,6430.162982545645,6421.5871443054675,66.0,1386773060.9257877,3.8934291818132136,19823.271365905166,19812.741796261307,19811.977821352695,19780.189655194852,19779.108013380832,67.0,12940416966.481995,3.899415851524952
5030.26213592233,5468.720179988451,7430.372639585904,21496.0,5030.26213592233,-727.0,1.7619751094415914,1.6983734706681883,5686675069.0,-4801.504854368932,6361.936219702981,7970.488148795975,767.0,-4801.504854368932,-23532.0,0.9784891499544837,-1.4845406816008064,6543454177.0,236.44660194174756,3272.846733700538,3281.3766528492392,9931.0,236.44660194174756,-7185.0,1.8128121012213985,0.9959755272895661,1109045572.0,-15189.970873786408,23693.900262302286,28144.912946861423,32767.0,-15189.970873786408,-32768.0,-0.10054027923508446,1.215518640112592,81590020853.0,12117.271844660194,12518.069290471753,17422.12202111002,32767.0,12117.271844660194,-16439.0,-0.47258637154750716,0.1251914995146981,31263624579.0,2895.864077669903,26159.9113233884,26319.707240086915,32767.0,2895.864077669903,-32768.0,-1.588172551086666,-0.3113216386883226,71350879888.0,31459.435230149953,8045.203155459332,1871.1656794629384,56754.686167751825,41346.18898041767,25280.682842834765,6185.548327718885,6124.744581980681,6057.783052192889,5984.789826481706,5905.900013300694,0.0,775697454.2296839,3.6975811236923963,19148.836153696597,18976.043476769635,18785.486809629743,18577.893560575285,18354.05309092757,0.0,16849498417.880463,4.266028790547495
6275.21359223301,6325.602637779059,8910.193845210288,21065.0,6275.21359223301,-2138.0,-0.28235165557554653,0.9871328663210683,8177330099.0,-6071.533980582524,7038.9328141037595,9295.703310607269,2968.0,-6071.533980582524,-23286.0,-0.35106393332411434,-1.0084596539926018,8900240304.0,1368.7572815533981,4606.234714173674,4805.298610686341,13415.0,1368.7572815533981,-5242.0,0.26881503077365876,0.9879575623490934,2378362158.0,-10695.184466019418,25746.015637356042,27879.101347804688,32767.0,-10695.184466019418,-32768.0,-0.9396851673787645,0.8754241717087851,80056162072.0,12773.941747572815,12460.01975081827,17844.485981982365,32767.0,12773.941747572815,-10332.0,-1.0351283461463965,0.5231808806070503,32797845036.0,-3946.1650485436894,28166.790782625147,28441.87619659653,32767.0,-3946.1650485436894,-32768.0,-1.7174893978425176,0.23409661530209755,83320853123.0,31058.169456682408,10391.086597417445,2107.068579804654,56754.686167751825,42857.820450144936,26589.470491154952,4927.789744838052,4926.8516045405195,4923.839545193683,4921.055022892842,4914.980744800075,68.0,928305825.2980088,4.108718993797995,21634.64997639013,21427.58025827456,21196.435712110047,20941.547419160976,20663.279811437096,74.0,12882798970.824858,3.989874533619016
5534.625,6523.815527899858,8555.246515015935,23173.0,5534.625,-2679.0,0.7495638827317275,1.4227557492293483,7611993265.0,-5842.5,6910.26981411335,9049.123446712734,574.0,-5842.5,-23393.0,0.08621148210939777,-1.2572716484771855,8516210056.0,-73.03846153846153,3895.7622042890225,3896.4468133455603,10052.0,-73.03846153846153,-8292.0,0.8530603633586384,0.40460784492359475,1578958968.0,-12801.711538461539,25223.19909774496,28285.925670524935,32767.0,-12801.711538461539,-32768.0,-0.6213295135215753,1.031224773146164,83209733468.0,13203.26923076923,12350.000989746744,18078.961331529063,32767.0,13203.26923076923,-5736.0,-1.0692920337992702,0.5030281407235478,33992279654.0,3228.25,26793.70595535667,26987.48370790829,32767.0,3228.25,-32768.0,-1.6219253470950752,-0.2720891289690083,75745724796.0,31853.030829106356,9287.144808618985,2493.802919238006,56754.686167751825,41918.149730216086,21181.03635330434,4797.016103176976,4758.8127925439285,4715.824170270947,4668.105083341961,4615.719560075107,0.0,718856529.1250907,4.08327389277586,22396.03434302644,22389.37849552303,22377.186812281194,22357.23658021994,22332.85489234717,7.0,18628130183.848137,4.070906049209399
4244.485436893204,5232.995857809003,6737.944959098781,19788.0,4244.485436893204,-2344.0,2.5729385507749685,1.8123566428327518,4676189934.0,-5038.184466019417,6044.037311617518,7868.525258132179,1059.0,-5038.184466019417,-21151.0,0.19019068896892355,-1.1915437881844897,6377110043.0,-1074.5533980582525,2707.6940991417937,2913.1207218043373,6755.0,-1074.5533980582525,-7824.0,-0.03882667335835421,-0.3895539243353378,874086051.0,-16039.796116504855,24294.137017487385,29111.51237712488,32767.0,-16039.796116504855,-32768.0,-0.17091346399926977,1.2134702699854767,87290455747.0,11927.932038834952,13380.779187161539,17925.423687562892,32767.0,11927.932038834952,-12839.0,-1.0457492039898026,0.3452216616489002,33096043881.0,5093.466019417476,26186.856564587553,26677.60957854438,32767.0,5093.466019417476,-32768.0,-1.4947203304731518,-0.47772752289829806,73304569841.0,28174.31445483634,7872.32971541809,2341.1838885486973,56754.686167751825,42612.09383721876,20341.85645411942,4702.137530747011,4702.06187229406,4699.023502577464,4698.771240835119,4692.746164509893,19.0,1080998747.1933782,4.173224804332389,23535.558628440544,23532.973468306966,23512.93916447874,23505.285096958203,23465.059279614863,22.0,26238495171.444115,4.205323563077403
5015.310679611651,5511.223471780595,7451.639106192143,21817.0,5015.310679611651,-1838.0,1.7382380910539084,1.6441737976841415,5719273313.0,-4332.73786407767,6000.95070293464,7401.623250197492,973.0,-4332.73786407767,-19616.0,0.2793130994913682,-1.321149528879041,5642754754.0,-262.99029126213594,3798.439834282362,3807.5331998501556,9048.0,-262.99029126213594,-8385.0,0.7560508984371075,0.19999202461788212,1493222834.0,-14182.543689320388,23653.32160289614,27579.415663670516,32767.0,-14182.543689320388,-32768.0,-0.18956465267469236,1.164471650007764,78344289340.0,10506.844660194174,13512.545750356632,17116.736761688313,32767.0,10506.844660194174,-12626.0,-0.9347212341292122,0.5535524525547508,30177215769.0,6314.291262135922,25617.795033554034,26384.497276322545,32767.0,6314.291262135922,-32768.0,-1.3404125156050406,-0.5232583937447115,71702594742.0,30497.39695449433,7906.046067179348,1973.3263794922523,56754.686167751825,40563.31480338688,16602.948021360546,3480.426925706263,3479.5822541731586,3476.832866646043,3474.3394172414664,3468.7776365720997,42.0,580491024.0914687,4.208895396778611,20878.74788573103,20877.92297405087,20852.060439906843,20849.31374879121,20798.197325060413,28.0,19188139630.1082,4.15459004378091
