ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2687.8414634146343,1967.804604799732,3331.177974098945,7614.0,2687.8414634146343,226.0,0.00850659770746054,0.8992628231683604,909933229.0,-1214.378048780488,2184.614693047522,2499.451020212043,2035.0,-1214.378048780488,-5326.0,-1.2636748344819015,-0.07283041525997277,512274943.0,138.5,1991.5394967394373,1996.3496229551502,6053.0,138.5,-2701.0,0.9993705747187014,1.0414512243749932,326803769.0,-1745.7560975609756,3507.678912777757,3918.0959288048416,8491.0,-1745.7560975609756,-6563.0,0.37961384910368334,0.8971704762114113,1258821008.0,1825.7317073170732,2501.9167873744054,3097.2381048361103,9672.0,1825.7317073170732,-782.0,1.675334228976178,1.5453580314757098,786616478.0,10.853658536585366,3971.192249315462,3971.2070813452715,5544.0,10.853658536585366,-8166.0,-1.0197149077216776,-0.5913113178648309,1293179826.0,9057.697113505175,4047.249721865644,435.95756674245257,15216.333263963432,5785.681242034766,2194.262746345569,7184.083285303877,7182.319356032476,7179.437886536603,7174.214567522214,7168.32657424595,53.0,2312489441.9305563,4.079532017382899,7779.26741305385,7776.706827369018,7775.759219593207,7768.074706296354,7766.201924805019,44.0,3350179390.216669,4.277382620639649
3583.9268292682927,2673.3486162328954,4471.165881675988,10716.0,3583.9268292682927,414.0,0.13886266509972423,1.1493168180728597,1639288596.0,-1623.9268292682927,2630.7801624116614,3091.624590689513,1346.0,-1623.9268292682927,-9744.0,1.8298150719815025,-1.475384842979093,783767694.0,-363.4024390243902,2037.6837751013095,2069.8348967973266,4629.0,-363.4024390243902,-3745.0,0.09542035190752829,0.8237135387186308,351305753.0,-858.329268292683,4299.170958239247,4384.016430281211,8499.0,-858.329268292683,-6695.0,-0.8386347837552015,0.5222755068063413,1576007205.0,1678.7439024390244,2444.3051674222697,2965.2670775940933,7569.0,1678.7439024390244,-2489.0,-0.20728109101983483,0.6495915023221224,721010325.0,-190.1341463414634,3984.757821579488,3989.291402021655,5504.0,-190.1341463414634,-7990.0,-1.110761177978081,-0.3346151529899882,1304984563.0,12962.100485646606,4838.743740059116,1656.265075403089,13905.497545934844,6098.749727042216,1872.7017915300876,5890.9120363713955,5786.426143732908,5680.095712919552,5572.260682160643,5463.2726560730325,0.0,1233963434.4828012,4.26676945781352,7079.311334930536,7078.260204013447,7076.641784111674,7073.398566917833,7070.351102793898,61.0,2703999524.059763,4.268879524219591
2273.670731707317,1765.913451563145,2878.8936963066467,9124.0,2273.670731707317,-371.0,0.967036080127925,0.6887924084545154,679618371.0,-1748.378048780488,3072.36739037983,3535.005966462692,1980.0,-1748.378048780488,-10031.0,-0.5820223006321119,-0.6073747230002159,1024693909.0,-479.9878048780488,1207.5390868177901,1299.4379319630432,1382.0,-479.9878048780488,-3711.0,-0.06661170450925491,-0.786582920818045,138460193.0,-1404.439024390244,4035.436646660285,4272.844240367185,10212.0,-1404.439024390244,-6882.0,0.7549906153586701,1.0541374777788415,1497090228.0,1463.4146341463415,1830.6890409525838,2343.716014387742,6599.0,1463.4146341463415,-1380.0,0.7257098637183779,1.0840008442391504,450426390.0,354.0121951219512,3597.2343932998147,3614.6120005657795,5425.0,354.0121951219512,-6975.0,-0.6342360914950511,-0.5871022050775023,1071364433.0,13678.75495065249,3993.396859676609,266.00939833020936,12256.462540227503,5447.075075432229,2227.3888299980317,3428.747284159749,3382.17688704359,3334.202905005984,3284.9797527584656,3234.6636371992618,0.0,294073731.3872998,3.92947615796341,6758.751428957287,6717.525174126123,6674.668478191218,6630.332234033972,6584.663561897661,0.0,1657087008.744039,4.074121761462871
3927.185185185185,3145.0147622221643,5031.29221307343,9562.0,3927.185185185185,-221.0,-1.3079937706079623,0.45796971987432794,2050426008.0,-2228.283950617284,3069.3854221960023,3792.9376787086685,1929.0,-2228.283950617284,-10636.0,0.23301353378359835,-0.8475978022880792,1165296475.0,291.320987654321,2556.115976363601,2572.6633674985806,7380.0,291.320987654321,-3592.0,0.26178878351608015,0.7840563061439915,536106341.0,-530.074074074074,4221.166174300206,4254.318088138419,7653.0,-530.074074074074,-8379.0,-0.8393360182810103,0.11390872812685249,1466037014.0,1860.3086419753085,2407.8305210957806,3042.761256117278,9283.0,1860.3086419753085,-2272.0,0.5737017323442273,0.7844379871672756,749930081.0,-1332.0987654320988,3855.5184615728845,4079.1555165738732,4697.0,-1332.0987654320988,-8637.0,-1.2401561099503497,-0.15417016042591453,1347800288.0,13742.325785688534,5749.475528980725,621.8585048063586,14810.14068130347,6014.118156493553,2514.369304616965,7517.050436615464,7514.089494673729,7514.089494673125,7505.211118274583,7505.211118273955,49.0,2857959445.877384,4.2076416035727835,6088.392652815426,6085.093330760438,6085.0933307598125,6075.200301728077,6075.200301727421,49.0,1659050534.606601,4.11535021043584
4578.926829268293,3019.306982269711,5484.777621834418,10486.0,4578.926829268293,647.0,-1.0839960041803125,0.469746303340396,2466788416.0,-2265.3658536585367,2871.440538926433,3657.4654092024157,1375.0,-2265.3658536585367,-10602.0,0.22436096430558727,-1.0380259205826032,1096918364.0,438.5365853658537,2301.363239659622,2342.773377337419,7609.0,438.5365853658537,-3091.0,0.5096761971474075,1.0977528656788678,450064142.0,-785.280487804878,4834.024837404507,4897.39334474685,10144.0,-785.280487804878,-8638.0,-0.6668039847216187,0.6595857386534312,1966725849.0,1511.8658536585365,2321.5480209791217,2770.4374335419907,8746.0,1511.8658536585365,-2810.0,0.9381628879496846,0.9229491223978098,629376533.0,-1044.4878048780488,4084.0867273103718,4215.533082628069,5909.0,-1044.4878048780488,-7560.0,-1.3132795867813851,0.1081444948918051,1457198972.0,15235.198095200469,5990.787588866523,1792.0736592004248,15380.079713707599,6451.963418070376,1369.2103563733367,5677.98122156616,5546.957705344924,5412.916984969772,5276.051860681177,5136.558431240554,0.0,508490443.6499469,3.6470028067812663,5548.326001877003,5493.40418146222,5437.965883083602,5381.91584932401,5325.150345593587,74.0,880525478.6279974,3.978619663298975
2563.121951219512,1892.595838925507,3186.1439305752438,6413.0,2563.121951219512,-311.0,-1.0789953210486847,0.3031262216063151,832424078.0,-1360.0487804878048,2839.802728043944,3148.6842044752907,2902.0,-1360.0487804878048,-7091.0,-1.0020721140192284,-0.36043836718452466,812965402.0,-453.7439024390244,1249.1328681204882,1328.9907641588454,2177.0,-453.7439024390244,-2483.0,-1.0499923938972247,-0.2678421150022629,144829749.0,-2543.670731707317,3126.424974837827,4030.4830870050982,6590.0,-2543.670731707317,-7447.0,-0.14791308883624765,0.4889267522706368,1332073101.0,1272.2682926829268,1988.0638150967602,2360.310221446201,6301.0,1272.2682926829268,-1810.0,0.5900370642595933,1.1335309753765108,456827276.0,473.7439024390244,3483.303015505351,3515.370987950892,4950.0,473.7439024390244,-7600.0,-0.09663525300737508,-0.8769562252215355,1013342321.0,8768.018533283332,4155.538301551231,371.1872842649651,9958.952404746195,5477.745027748496,2363.7702934083927,3884.9529716158513,3884.231570567801,3882.805145597082,3880.695324785554,3877.7515876397497,41.0,889013863.0275456,4.284184544651904,7079.311334930429,7078.2602040133415,7076.64178411157,7073.398566917726,7070.351102793791,37.0,3063387996.8250947,4.299737943706658
4178.414634146341,2800.319136652627,5030.003590649933,10212.0,4178.414634146341,522.0,-0.8537627063143161,0.5952963794433669,2074676762.0,-1632.6341463414635,2199.7058534633343,2739.3795095898954,2140.0,-1632.6341463414635,-6994.0,-0.8713110991769963,-0.18978608645626524,615344408.0,452.9634146341463,2799.819656409607,2836.2238916232677,7729.0,452.9634146341463,-3171.0,-0.21649981468643098,0.9481462833549194,659621609.0,-925.7560975609756,4499.355784675954,4593.607169672685,8941.0,-925.7560975609756,-7017.0,-0.8570641989472207,0.47978963798084645,1730300600.0,2081.743902439024,2799.3671140620495,3488.5690353831533,9471.0,2081.743902439024,-2743.0,0.4202645843849431,0.6582845221609154,997949341.0,-1363.6951219512196,4182.679732959815,4399.372015884352,4943.0,-1363.6951219512196,-8762.0,-1.1797987336443854,-0.06565294753508691,1587066879.0,13080.285929596494,5680.924662576746,2080.889473278194,14823.416137989245,6645.748233131156,2198.256354477339,7184.083285303789,7182.319356032384,7179.437886536525,7174.214567522115,7168.326574245877,45.0,2693753117.539609,4.255160278037206,7779.267413053816,7776.70682736898,7775.759219593179,7768.074706296308,7766.2019248049955,54.0,3176807325.054015,4.2534939346100495
2655.7195121951218,2533.984495084094,3670.6843433861877,10128.0,2655.7195121951218,-271.0,1.1896873236034269,1.2605217120867254,1104861731.0,-2472.0365853658536,4062.5497924006645,4755.552091515974,2314.0,-2472.0365853658536,-11910.0,-0.5007311995205903,-0.7373940182846238,1854452607.0,-566.5365853658536,1653.850630255978,1748.194957593717,4069.0,-566.5365853658536,-7813.0,3.50239704736743,-0.6814259680054889,250607220.0,-848.670731707317,4131.870261152572,4218.126819555531,9045.0,-848.670731707317,-7521.0,0.1812279277574338,0.8358863415420452,1458992697.0,1810.0365853658536,2110.493280942968,2780.36226583305,6337.0,1810.0365853658536,-1371.0,-0.862982601201745,0.5750745373869881,633893975.0,-137.5609756097561,3934.7940290642946,3937.197870716016,5162.0,-137.5609756097561,-8623.0,-0.5436656640957884,-0.9137539236231974,1271125220.0,16154.51509640571,4927.6610333825065,451.7798136260628,13396.90841201805,5667.222922886538,1988.7043520845425,4362.8791704283685,4190.1787445356085,4014.340242668958,3835.6085929311275,3654.234390014383,0.0,512038150.85926354,4.06038697821119,6587.256968403816,6487.578680796059,6386.345457043595,6283.980666513366,6205.833386311831,0.0,2370075436.357097,4.298715574999317
3910.395061728395,2728.891945705003,4768.442176447509,9886.0,3910.395061728395,362.0,-0.7450018538901371,0.605210567771699,1841781304.0,-1453.3703703703704,2345.159361477813,2758.995807209125,2140.0,-1453.3703703703704,-5843.0,-1.1321670234356822,-0.23331229978335774,616576687.0,-25.925925925925927,2858.840332004526,2858.957886631222,7783.0,-25.925925925925927,-3867.0,1.1570394784147915,1.3360639409701076,662064856.0,-1143.9135802469136,4956.5077988875255,5086.797404999158,11362.0,-1143.9135802469136,-7540.0,-0.3072239522813822,0.6701475317938678,2095916135.0,1804.283950617284,3092.650428428416,3580.492598360396,12496.0,1804.283950617284,-3015.0,2.3511768079584554,1.393289932975899,1038414107.0,-1161.2592592592594,4133.038232529439,4293.079093001366,4896.0,-1161.2592592592594,-8773.0,-1.2083786273864554,-0.317167923707634,1492872776.0,12629.92850336058,5497.452598446406,1498.8145315548552,17002.858877259434,6771.120369579764,1950.209732310861,4654.083076629832,4653.197652605558,4648.724028770329,4646.044327675729,4637.157723540655,52.0,942723206.2246333,4.161333027674777,5762.30024719726,5698.499421252279,5631.0654383545725,5560.164173924424,5485.970096621422,0.0,825095204.7161028,3.96786407090802
3417.7073170731705,3154.58071694204,4651.032445046803,9884.0,3417.7073170731705,-447.0,-0.755990422760044,0.7792679233522872,1773832430.0,-3055.890243902439,3736.501405893792,4826.99781841927,1868.0,-3055.890243902439,-11694.0,-0.6461592089639749,-0.5973217627222358,1910592451.0,86.40243902439025,1990.9120220407144,1992.7860048122602,5320.0,86.40243902439025,-3405.0,0.5081825486731328,0.8191669173335726,325638077.0,-1197.0731707317073,5021.316421457837,5162.034751964366,8940.0,-1197.0731707317073,-10696.0,-0.49149244169357287,0.21336959084093943,2185021428.0,1848.5365853658536,2368.223380589092,3004.258558747046,6493.0,1848.5365853658536,-3249.0,-0.855973878898205,0.14507893973732716,740096698.0,-752.3414634146342,3730.6379537472303,3805.7426633329,4125.0,-752.3414634146342,-8236.0,-0.8096031937005814,-0.6633395136823996,1187661532.0,14870.256151122616,5645.913664719949,449.2137575809539,12828.1092917078,6296.281407694299,1377.069715010827,3144.355978093222,3019.1842697852917,2890.614966339967,2758.9025444128038,2624.311705307302,0.0,225304251.1295384,4.0327346052292,5935.288041163083,5933.914798734095,5930.204267201313,5926.024173974268,5918.736716057945,46.0,1676504978.818908,4.201268876091393
4527.3536585365855,3527.6408525644642,5739.44083810839,12537.0,4527.3536585365855,-183.0,-0.6750474033863778,0.6758393566440325,2701176853.0,-3028.231707317073,3149.4548591345697,4369.124990536072,1684.0,-3028.231707317073,-10335.0,-0.5127426237472625,-0.764614469979454,1565318761.0,457.0,3382.049699624727,3412.7861302360725,12878.0,457.0,-3538.0,3.252729140288384,1.8440753306055497,955062952.0,-313.280487804878,5034.715384874546,5044.452762265864,8105.0,-313.280487804878,-10275.0,-1.0468401950916881,0.030075848811693638,2086613301.0,2497.5243902439024,3061.531544137114,3951.0256232540123,10680.0,2497.5243902439024,-3421.0,0.20468431709062385,0.46720757966111026,1280069485.0,-2185.0,5080.63421477971,5530.5577498467765,5359.0,-2185.0,-11339.0,-1.3104203047924652,-0.10480953052391731,2508139660.0,17331.70161871015,6795.934602732486,2126.175439609817,16619.532664909686,7694.175620414612,1455.517777287519,7622.360552293631,7618.672808225222,7616.590104944899,7605.605153218855,7601.298740958096,49.0,2518145648.6919565,4.1089769480165605,5641.438703069926,5639.292611723949,5635.040552648244,5628.551805735976,5620.165468656429,52.0,1345457495.0502934,4.154960368417138
3720.3048780487807,3331.2378117253784,4993.777502442658,12131.0,3720.3048780487807,66.0,0.10736038967164419,1.0323150956582856,2044900727.0,-1105.0975609756097,2422.211741815561,2662.395601983938,2163.0,-1105.0975609756097,-6087.0,-0.7753101841570933,-0.6204051135057039,581244728.0,442.9878048780488,3095.6882701113395,3127.22305903746,11606.0,442.9878048780488,-3861.0,3.6827890786586837,1.9352967693052605,801920973.0,-1994.2560975609756,4957.682835050123,5343.7511614604355,10573.0,-1994.2560975609756,-10373.0,0.3107834776357685,0.5817844518764176,2341565471.0,1550.8048780487804,2906.115588820576,3294.0102588434443,10096.0,1550.8048780487804,-5039.0,1.3903747059260558,0.9383985336117254,889741294.0,-265.3658536585366,4201.387617791483,4209.759726067453,4653.0,-265.3658536585366,-10798.0,0.6986428228332477,-1.2691054019811197,1453210310.0,16416.94021430303,5142.547300810152,605.1917051645702,16918.32072044977,6392.861004503957,1457.1084379688425,6471.547213340086,6467.129406158476,6464.01157603382,6450.823465352469,6444.476395635457,54.0,1582577929.8003216,4.039046024214594,5472.584390060867,5470.900054889471,5463.976983598188,5458.888674901189,5445.132930195782,53.0,1111209752.4081006,4.016504299542951
