ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4283.178947368421,4802.640203666372,6435.13595979546,19077.0,4283.178947368421,-495.0,1.8801690307941854,1.6780045920696562,3934042608.0,-3560.9473684210525,5008.948590942375,6145.723077666974,1485.0,-3560.9473684210525,-15812.0,-0.046616338875041574,-1.086304484207553,3588141654.0,-1187.5263157894738,3486.5148360417256,3683.20573042446,7026.0,-1187.5263157894738,-10618.0,0.7985542340823337,-0.1926162802105586,1288770423.0,-180.74736842105264,5103.965667613497,5107.165079314396,16253.0,-180.74736842105264,-5386.0,2.771085291123474,1.8799073090434884,2477897839.0,1477.8631578947368,2328.257593862737,2757.691595672385,7861.0,1477.8631578947368,-1957.0,-0.36540435119161696,0.6567363528913933,722461979.0,-55.2,5973.627706053191,5973.8827416117165,5183.0,-55.2,-17404.0,1.4539282982069466,-1.5343774541491273,3390291126.0,26028.27841022145,7069.158462456237,1795.5684336721895,19514.372780081863,6769.1209392126575,1860.4262952345089,6461.4188417269415,6406.452671340114,6345.847445292023,6279.719765564902,6208.199252531569,74.0,1492421364.1777523,4.201498342329464,7532.398485534661,7493.65794017592,7448.119244158381,7395.912842113627,7337.1815612477285,0.0,1844374356.9623945,4.152490982244001
4081.926315789474,4386.557862240183,5991.995688108912,17123.0,4081.926315789474,-472.0,1.9081763472289435,1.6634686050557594,3410881171.0,-3580.3894736842103,4655.760545693535,5873.269535965914,1472.0,-3580.3894736842103,-15439.0,0.016462366999149936,-1.0345280074295253,3277053029.0,-856.9578947368421,3471.4296521470937,3575.6398956211874,7927.0,-856.9578947368421,-10586.0,1.2487772531941745,0.4244676762408719,1214594063.0,-391.2105263157895,5129.559476098953,5144.45585992696,15417.0,-391.2105263157895,-5181.0,2.7392462470828294,1.932972811310616,2514215479.0,991.3894736842105,2292.6825212067833,2497.848320370744,7440.0,991.3894736842105,-2573.0,-0.22606320316603057,0.770704165165091,592728392.0,-74.30526315789474,5740.981489667873,5741.462334357172,5399.0,-74.30526315789474,-15948.0,0.8198588097750732,-1.3523456187412832,3131617025.0,23908.32212849743,6869.746646666399,1941.300852521319,20704.191580450562,6697.987671247458,2124.1023986616087,6689.1330275279815,6688.178489259653,6683.930587794336,6681.069400323696,6672.578973811568,8.0,1600700250.7687244,3.960044080119397,4774.225798202269,4773.1082292640485,4770.685363415825,4767.31040502142,4762.5245086849745,6.0,962271901.7711219,4.200035154588927
3967.5894736842106,3916.3682948545365,5574.917654336392,16780.0,3967.5894736842106,-745.0,2.8477931666195238,1.7978151524147787,2952572151.0,-2483.4842105263156,3466.6430383028833,4264.423499014535,1452.0,-2483.4842105263156,-13385.0,1.7718245865569173,-1.4596355593962853,1727604239.0,-113.0421052631579,3040.5589441686525,3042.6595620486883,8579.0,-113.0421052631579,-7435.0,1.6639301311608898,1.2277160003057401,879488835.0,-1332.9473684210527,4672.067186720447,4858.493643528879,14200.0,-1332.9473684210527,-5732.0,2.9056396495240095,1.788677025739498,2242471246.0,1032.0947368421052,2561.805769677172,2761.895788651053,9616.0,1032.0947368421052,-1476.0,1.1736536423336856,1.3341133092840591,724666493.0,1462.6631578947367,3742.123063633731,4017.8188780533783,5551.0,1462.6631578947367,-12799.0,3.83512430134068,-1.889678990837101,1533572511.0,21009.162286964227,5918.531007992315,1827.757369018109,17900.131759291606,5938.828714115248,2017.7118228329832,3550.528988234796,3548.6971375591634,3547.7932153616002,3542.2679810147174,3540.5263588894295,25.0,533111352.79441136,4.083326730124904,4245.574315044751,4206.13692027829,4161.586057806931,4112.0078972911515,4057.4963445913572,74.0,444536061.5312964,3.946445000422153
4806.54255319149,4737.111485590415,6748.56107200292,16190.0,4806.54255319149,-346.0,0.08547051294963648,1.1030510524379153,4281049195.0,-4079.6170212765956,4591.526733772147,6142.100030708882,1120.0,-4079.6170212765956,-13253.0,-0.9717262070976993,-0.678014764856152,3546186922.0,-1463.8936170212767,3967.7196663051673,4229.158766509059,9135.0,-1463.8936170212767,-10465.0,0.8547121549873573,0.4354659395487242,1681263684.0,347.43617021276594,5065.83931958794,5077.739645182226,14130.0,347.43617021276594,-5563.0,0.7418786362281082,1.1574422461190836,2423643351.0,1614.2553191489362,2436.0291063845193,2922.337770100026,7386.0,1614.2553191489362,-1275.0,-0.9875629496830989,0.541757719453476,802765456.0,-949.7978723404256,6326.196470099025,6397.099168888641,5491.0,-949.7978723404256,-15219.0,-0.20897277158224048,-1.0841390397562014,3846750511.0,21781.013199573616,7773.756202419757,1832.3820562317237,17337.351499003533,7247.668711868381,2079.8418209085035,3574.9630459126565,3573.5478260035807,3573.547826002613,3569.30275548368,3569.302755482703,49.0,627026912.826265,4.173666037990131,4372.893821200517,4370.991851801188,4369.283441115668,4363.598371684983,4360.148356630945,6.0,669931085.8477247,4.007962223766785
4317.652631578947,4229.603220829464,6044.143252160026,19110.0,4317.652631578947,-540.0,3.008192444147295,1.8864093197705554,3470508427.0,-3550.2526315789473,4713.371509737893,5900.861355500746,1452.0,-3550.2526315789473,-17722.0,1.4288112613217265,-1.4591757294272436,3307915650.0,-502.0421052631579,3549.3354690577444,3584.665751136139,7712.0,-502.0421052631579,-12134.0,2.44045993110723,-0.6259684360828408,1220733712.0,-799.5894736842105,5269.576011097221,5329.8944326466635,13952.0,-799.5894736842105,-5552.0,2.081797715031061,1.8011059653672676,2698738593.0,948.1473684210526,2320.122442179206,2506.3821693722944,8731.0,948.1473684210526,-2518.0,1.1385174164869687,1.2480336758381512,596785400.0,451.90526315789475,5139.909692169359,5159.737397438586,5435.0,451.90526315789475,-17314.0,2.363446947474901,-1.5887863886873066,2529174551.0,26243.551169763592,6856.993875462732,1963.2740511706459,20520.244491720852,6472.461506774579,1637.6232778023157,3550.528988234632,3548.6971375590006,3547.793215361437,3540.5263588892717,3528.7715567186206,73.0,384302502.3095,3.967415126128176,4372.893821200386,4370.991851801067,4369.283441115535,4363.598371684867,4360.148356630812,17.0,741755354.5087086,3.9828295747710714
3207.6315789473683,3148.1508993881725,4494.413691637536,16603.0,3207.6315789473683,-626.0,5.7515797903479555,2.1360336000577083,1918976671.0,-2624.6105263157897,3958.9368915743207,4749.922286344882,1411.0,-2624.6105263157897,-14397.0,1.3460202032677318,-1.407454532316473,2143367364.0,-907.8421052631579,3261.7231975099476,3385.7075339230287,8993.0,-907.8421052631579,-9673.0,1.6264931381757304,0.3231693396809577,1088986473.0,-1793.7157894736843,2863.780610029734,3379.1501469732702,10017.0,-1793.7157894736843,-5798.0,3.3063106165631826,1.3912011148566295,1084772293.0,921.2315789473685,2012.268415979871,2213.1181170466252,5086.0,921.2315789473685,-1909.0,-0.6799579029573044,0.7641900383224276,465299721.0,392.13684210526316,5175.945537032521,5190.77869931508,5682.0,392.13684210526316,-16666.0,3.6025660725879316,-1.9701589084649445,2559697433.0,23594.851535875365,5676.137458391315,1536.6333329717927,19376.9731640419,5472.132814828482,1488.4911823722705,5895.241859056892,5799.025716756891,5698.04009338941,5592.441995068813,5482.396080960552,74.0,811613122.7758267,4.008759300077873,4088.147395481546,4020.434037033321,3951.0549126861665,3880.289760427388,3808.429438464769,74.0,572437513.7784257,4.233999863633533
3707.7894736842104,4214.029078146964,5612.9977598990345,19385.0,3707.7894736842104,-712.0,5.054928840342448,2.2981665385869663,2993045666.0,-4277.821052631579,5314.251797570176,6822.098293510274,1818.0,-4277.821052631579,-18974.0,0.2371149026963515,-1.0290908146542093,4421397387.0,-2244.2315789473682,2576.284237557452,3416.6966287090195,1756.0,-2244.2315789473682,-10119.0,1.6022849077336128,-1.5016676974722156,1109012506.0,-1292.3263157894737,4258.65731605905,4450.423512667672,15595.0,-1292.3263157894737,-6142.0,4.442383083988988,1.9777597900618995,1881595597.0,853.8631578947368,2128.5011460280352,2293.38165621264,6190.0,853.8631578947368,-1368.0,-0.7047527131064242,0.7472099135752027,499661945.0,-221.77894736842106,6484.8657433311955,6488.656995906496,4924.0,-221.77894736842106,-17224.0,0.3982521961947936,-1.3311070354524024,3999753613.0,27635.007182919275,7030.186754375587,1856.8516365073435,19655.126099824443,6927.773930986775,1606.874295021238,6689.133027527927,6688.178489259505,6683.930587794277,6681.069400323461,6672.578973811508,15.0,2013466328.7595243,4.164326515479846,5129.05470710701,4990.457944693297,4852.188568830117,4774.225798202075,4773.108229263855,74.0,1297318889.8741605,4.279048042447171
5049.421052631579,5233.789945262966,7272.496831068043,20113.0,5049.421052631579,-94.0,1.4527344592538922,1.606321941890009,5024474965.0,-4202.905263157894,5165.743337906965,6659.528277904564,2035.0,-4202.905263157894,-17965.0,0.44633920269216665,-1.1725994215556137,4213185104.0,-778.6842105263158,3769.3103243603655,3848.902365746971,9019.0,-778.6842105263158,-9770.0,1.2322446703694254,0.36567032993028636,1407334695.0,-359.14736842105265,5262.061461099424,5274.30352299065,14825.0,-359.14736842105265,-6277.0,0.5703439868249358,1.1522321722429292,2642736377.0,1465.821052631579,2771.460769983365,3135.223462194479,9966.0,1465.821052631579,-1664.0,1.1836722743194112,1.2799699735545416,933814485.0,355.6421052631579,5794.61454131659,5805.517977706527,6091.0,355.6421052631579,-14022.0,0.508457075916088,-1.2823622492230624,3201883704.0,26694.74761071923,7852.228824306702,2133.4366641641836,19674.573311764605,7144.426898194847,1959.7553418730615,5182.750343728299,5181.805037802483,5177.531153883003,5174.705749671951,5166.155469363433,26.0,1335578437.0364501,4.251241085894342,7620.425399728167,7617.201429572726,7616.326817317777,7606.711631621395,7604.861226328002,28.0,2786016776.9645495,4.178448417946582
5140.81914893617,5034.612393884418,7195.5085628969555,19140.0,5140.81914893617,-121.0,1.5909416963232141,1.5920306309712868,4866882287.0,-4741.372340425532,5645.072635802861,7372.072756968867,1500.0,-4741.372340425532,-20396.0,0.6613575417052049,-1.2559970614417384,5108660933.0,-1038.276595744681,3446.7766082710646,3599.7621138897143,8382.0,-1038.276595744681,-9588.0,1.009379623235076,0.18704983828097263,1218079004.0,-308.5851063829787,6002.1197415324095,6010.047101277532,15756.0,-308.5851063829787,-6703.0,0.9356006973051794,1.3995285439689127,3395342619.0,1286.468085106383,2742.9202356602,3029.6223449782465,9142.0,1286.468085106383,-1603.0,0.2643470147616327,1.1715821539244848,862789486.0,616.4787234042553,6199.0466129173265,6229.624782082137,6394.0,616.4787234042553,-15658.0,0.9121317567707399,-1.4072658095748063,3647973143.0,28969.97081462113,8122.094529017898,1966.5528215636618,21114.804948187422,7678.933525859942,1507.0003317849669,7091.706025976311,7089.275250132884,7086.365492823627,7079.1250253479575,7073.215864657455,33.0,2381598298.803996,4.195671473048387,6352.8561823644595,6350.359534580305,6347.843184977705,6340.390640845572,6335.295535167415,44.0,1824124320.2890227,4.159947080335005
3613.5789473684213,3595.3139781752093,5097.473434018692,19023.0,3613.5789473684213,-958.0,6.754873498573401,2.479505804107285,2468502364.0,-2146.821052631579,3627.408525391523,4215.084013647328,1733.0,-2146.821052631579,-16937.0,4.471975022741037,-2.013304338017319,1687858658.0,149.97894736842105,2602.252639456205,2606.571020365746,8504.0,149.97894736842105,-4725.0,2.355602004067052,1.5637406648717724,645450186.0,-1577.4421052631578,4498.389931182488,4766.95244033555,16412.0,-1577.4421052631578,-5562.0,7.256207323276868,2.6555290742058193,2158764379.0,581.4,2293.0073169943166,2365.5672714572024,9017.0,581.4,-1548.0,2.1915237752638017,1.548918493180602,531611309.0,2141.6315789473683,3261.6100643139957,3901.8823702898767,5496.0,2141.6315789473683,-12138.0,5.3354767869411415,-1.8916824285223,1446345173.0,25588.155599808284,5287.017941119177,2014.0608233119476,20629.63293420414,5549.37140373214,1480.5357138549546,6324.533186483663,6321.05977351796,6319.472667640349,6309.051916074864,6305.89239350065,44.0,1717329650.5990326,4.135630703507358,3403.4523259512134,3401.4755067529354,3400.600439564446,3398.9212516392713,3392.971720610291,48.0,515570409.180047,4.19654743316981
5236.873684210526,5403.513455915036,7524.812532723428,21973.0,5236.873684210526,100.0,0.9866551648099184,1.460353854398505,5379166347.0,-4243.115789473684,5868.000378257007,7241.371419980145,1157.0,-4243.115789473684,-19600.0,-0.11326604698337706,-1.0877991525264998,4981558704.0,-1115.4947368421053,3246.1683287213177,3432.4826767684917,7217.0,-1115.4947368421053,-8637.0,0.319639763792952,-0.024668154891844266,1119284046.0,941.5894736842105,6034.4559820989,6107.474906771382,17067.0,941.5894736842105,-6259.0,0.8225864225885089,1.4300088797106962,3543618725.0,1473.8842105263159,2504.0920945867274,2905.6517141960644,11300.0,1473.8842105263159,-1726.0,1.1708526842956175,1.1005199425112022,802067129.0,-898.7157894736843,6672.3475150301965,6732.600643999238,6115.0,-898.7157894736843,-16805.0,0.24399206046424826,-1.1810641432502402,4306151586.0,29980.56458774584,8029.760818170942,2046.899606722323,21812.82579126327,7377.543010775795,887.6513955376852,5908.741437024563,5905.899041085853,5904.205517411203,5895.761859526994,5892.222107827642,54.0,1401214238.3275955,4.02138944479791,4859.937736478011,4857.88932712801,4855.650599497401,4849.526615167351,4845.01748767015,52.0,948616193.4168979,4.006746944951693
4396.315789473684,4526.842513538799,6310.3007585342475,21152.0,4396.315789473684,-127.0,4.309936441195808,2.151341443504933,3782890088.0,-3446.0947368421052,4549.366151509308,5707.214847523218,1179.0,-3446.0947368421052,-15850.0,0.3937941203443791,-1.1872927299798302,3094368625.0,-363.5052631578947,2907.44824952337,2930.083855455335,7915.0,-363.5052631578947,-8577.0,1.0151722554783653,0.5400123984291425,815612183.0,-763.1894736842105,4842.025879395039,4901.803014144253,16375.0,-763.1894736842105,-5870.0,3.955498767011399,2.0173212393946476,2282628915.0,1033.6105263157895,2891.7354406716677,3070.9094058515257,11908.0,1033.6105263157895,-11044.0,4.6135789871558295,0.5307201183390213,895896035.0,648.3473684210526,5153.5624526165775,5194.185235737929,5794.0,648.3473684210526,-14845.0,1.3699234359447692,-1.433858198901403,2563058225.0,27371.950916951464,6777.48881739688,2054.1265783782655,20266.999432575114,6359.323105243603,1654.6519271435911,4537.922345927642,4423.030172701146,4355.466013630711,4334.2557208705775,4316.023561805468,0.0,995989897.8665032,4.259510880935487,3365.4349915805606,3244.7805735994484,3121.1637050460786,2994.8542074038714,2866.135230441576,0.0,252985858.2424811,4.07289638200761
