ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2700.396226415094,1555.088862832769,3116.158075410071,5403.0,2700.396226415094,281.0,-1.2405169544458883,0.23739714517987573,1029306762.0,-171.95283018867926,1668.4434299391407,1677.280911093005,4811.0,-171.95283018867926,-2193.0,1.8400101898597034,1.4525452308471773,298206753.0,-822.2641509433962,1585.270569739085,1785.8334505791818,2549.0,-822.2641509433962,-4266.0,0.23580980791679496,-0.194902886370835,338055318.0,-930.6132075471698,2528.3331169748176,2694.162076129205,5478.0,-930.6132075471698,-4379.0,-0.5798622968307305,0.8084188179004159,769401985.0,1448.811320754717,2303.5608944824576,2721.295103022796,8505.0,1448.811320754717,-1731.0,0.5097892806815394,1.0587299404806112,784977386.0,450.62264150943395,3464.0634184487058,3493.2500815251506,5335.0,450.62264150943395,-6455.0,-0.8663082584936994,-0.6185330811069937,1293496390.0,7386.615530809763,3541.1129616734042,748.0040106844348,10227.04820561632,4885.038942619441,2819.115109391598,2780.0394590566816,2779.171016315484,2776.8282308185794,2774.2257809205867,2769.541681796644,44.0,315688386.8784674,4.073201832458475,3596.349508830415,3595.243048700362,3592.2253314270756,3588.8992481916744,3582.8868515411364,47.0,542616237.0918913,4.130819995847981
2950.352380952381,2152.3875867154393,3652.033884733012,8799.0,2950.352380952381,404.0,0.707310436445693,1.259390193244272,1400421907.0,-1139.4666666666667,1718.3454393365987,2061.8184530489907,1217.0,-1139.4666666666667,-6124.0,0.9710178622792247,-1.1601732696555225,446365010.0,-802.8571428571429,1292.7619117781192,1521.7795347490228,2125.0,-802.8571428571429,-3224.0,-0.469215925483053,0.06874904618525292,243160360.0,-1071.6761904761904,1736.9491452666746,2040.9512954689023,4187.0,-1071.6761904761904,-3271.0,-0.45284512170445135,0.7871286741718213,437375630.0,778.4857142857143,1605.5467848578398,1784.3263394666026,4993.0,778.4857142857143,-1555.0,0.006010333559697045,0.8523190038095818,334301151.0,590.1714285714286,2936.7417950191407,2995.4556724669264,4314.0,590.1714285714286,-6701.0,-0.024411595369328243,-0.9173678873698022,942139242.0,9531.184081739268,3861.4617886593096,1204.2150970653042,8453.331532597074,3756.694309330075,1714.3821044329645,2137.1199289689284,2135.6847571435137,2134.7538840043435,2130.432986680155,2128.609410775398,46.0,174029288.09016606,4.051026330277817,3608.1250346149614,3606.399127401174,3605.427450513349,3600.2127071394743,3598.3504420060012,56.0,514629223.21825385,4.012142772899301
2723.198113207547,1548.5457841655239,3132.698837972454,6271.0,2723.198113207547,370.0,-0.7052423275341475,0.505729416673777,1040263013.0,-142.96226415094338,1471.9506818833165,1478.8769451404414,2889.0,-142.96226415094338,-3558.0,0.4327544093324467,-0.2714293926957043,231830164.0,-990.8396226415094,1176.3499602567613,1538.0384867721787,1435.0,-990.8396226415094,-4169.0,0.255467003784688,-0.5787598118206915,250749613.0,-685.8396226415094,2316.9474230270216,2416.323932972689,5814.0,-685.8396226415094,-3343.0,0.30510674358548595,1.092785439860798,618893863.0,1416.4811320754718,2133.8951240835145,2561.235482753042,7255.0,1416.4811320754718,-1620.0,0.20876318817984085,0.9516557352325974,695352283.0,-22.41509433962264,3122.0408476046214,3122.121312595979,3695.0,-22.41509433962264,-7124.0,-0.26452493485816575,-0.946959384690699,1033249998.0,6507.981791615585,3456.4267942309352,1085.9493542518453,9483.038015319775,4278.6032795827705,2046.4608474143843,3540.448658335654,3395.6126949160393,3253.544301324016,3114.5341522832846,2978.877774252462,74.0,177815692.3719751,3.7540594589630842,3758.2616523330166,3652.9806537623126,3548.7394440467237,3445.60418695123,3343.632123231644,74.0,295013774.08850515,3.887542334949133
2864.133333333333,1991.5846912000059,3488.5053150788426,9211.0,2864.133333333333,800.0,0.48222837637760696,1.2317900329073814,1277815280.0,-1319.5333333333333,1915.1426656626054,2325.7127182046897,1512.0,-1319.5333333333333,-6071.0,-0.04202398985575018,-0.9065599503636648,567938663.0,-905.8190476190476,1418.5260612000948,1683.0699133824874,2755.0,-905.8190476190476,-3218.0,0.6843587731199983,0.9508942609755816,297436055.0,-273.6190476190476,2451.2380365884787,2466.4621009125794,6236.0,-273.6190476190476,-3647.0,0.3360839269310776,1.1127736304333327,638760706.0,1071.6285714285714,1716.8598869927114,2023.85663194473,6171.0,1071.6285714285714,-1034.0,0.5385279225086039,1.087247082667392,430079545.0,-151.93333333333334,3252.282958657595,3255.829875922939,3243.0,-151.93333333333334,-7094.0,-0.6795750411659394,-0.8211861063020784,1113044959.0,10595.979001489197,3893.584563106028,1394.1115450350449,9505.028195644662,3988.8856191616806,1604.0729409849166,9034.862803234508,9031.85079921539,9031.850799215204,9022.819143012342,9022.819143012164,49.0,4365074142.139097,4.2404075092600975,7650.231087151849,7648.059099005361,7648.059099005095,7641.546658501134,7641.546658500869,49.0,3294296658.911655,4.265119649534809
3028.4622641509436,1640.941430057116,3444.455321565973,6849.0,3028.4622641509436,598.0,-0.26642606336935737,0.6645312899930111,1257612881.0,-656.9528301886793,1758.822211949436,1877.5096788937262,4367.0,-656.9528301886793,-3447.0,0.7496516475608055,0.8799153887498711,373654515.0,-571.7924528301887,1226.7057951552883,1353.4229630758937,2583.0,-571.7924528301887,-2542.0,0.3971292022319113,0.6520026734617811,194165894.0,-708.066037735849,2941.282743104495,3025.3101805731003,6767.0,-708.066037735849,-3825.0,0.02246569616034977,1.0488254678625686,970165179.0,1545.1603773584907,1965.4038575661002,2500.066582132232,6126.0,1545.1603773584907,-1418.0,-0.8461874830479874,0.5309653954232625,662535289.0,16.066037735849058,3629.9858939090436,3630.021447257188,5860.0,16.066037735849058,-7616.0,-0.38247607148390506,-0.7947296237784325,1396767905.0,7448.215558105176,3816.270783450756,1539.8769431353921,10924.523879785334,4744.268808300996,1112.2827877837542,7159.325666101074,7025.428718596779,6888.4296265063385,6748.529812012073,6605.93547259765,0.0,911965979.7567897,3.6860531689894254,6310.037144029251,6215.267348164927,6118.416847174217,6019.631889549836,5919.06045820504,0.0,837773552.3090643,3.7400689115231165
2695.6190476190477,2136.837562652107,3439.830928846303,8259.0,2695.6190476190477,865.0,1.3260170871879708,1.6506758314228522,1242405866.0,-800.1333333333333,1846.378483960357,2012.2939291124587,2113.0,-800.1333333333333,-6252.0,0.5293142096512558,-0.8612256867431939,425179320.0,-802.7523809523809,1303.7675719015065,1531.0849965520094,2797.0,-802.7523809523809,-2979.0,0.9216419016864972,0.923603981024168,246143233.0,-946.152380952381,1747.960677235331,1987.6043009469608,4177.0,-946.152380952381,-3666.0,-0.5996641952365422,0.5782383742323577,414809940.0,979.2380952380952,1778.903694086464,2030.6170490764623,6172.0,979.2380952380952,-1571.0,0.5261138113495298,1.1183322684847383,432957588.0,401.06666666666666,2783.0231532896078,2811.7738783296822,3599.0,401.06666666666666,-6599.0,0.2159404262209672,-1.1384379902075188,830137596.0,10050.368749453923,3580.0410723083314,1162.1557554820265,9356.04451678165,3580.6072033160817,1336.5739784987586,2137.119928968871,2135.6847571434605,2134.7538840042816,2130.432986680104,2128.6094107753324,52.0,167874773.83734125,3.986480225517573,3608.125034614832,3606.399127401052,3605.427450513215,3600.2127071393543,3598.3504420058593,42.0,586351526.7629595,4.170377489159235
2799.4716981132074,1656.3321789227102,3252.764681847074,7044.0,2799.4716981132074,185.0,-0.4435846246698829,0.6154582681076781,1121530676.0,-146.0188679245283,1452.0543740867208,1459.3777492802676,3767.0,-146.0188679245283,-2961.0,0.9847193046576463,0.7853950306225258,225757042.0,-790.0943396226415,1297.9918272288412,1519.54988370129,2894.0,-790.0943396226415,-3931.0,0.8919291859116902,0.2926644772818855,244757376.0,-743.9622641509434,2658.0914096344077,2760.240893917201,6014.0,-743.9622641509434,-4848.0,0.3157289724504033,0.9762219544910257,807606558.0,1415.0377358490566,2622.2543985379216,2979.689568483318,9184.0,1415.0377358490566,-2441.0,1.830096033900964,1.4324773223855665,941126292.0,176.99056603773585,3406.9073135774074,3411.5015907622824,6358.0,176.99056603773585,-6840.0,-0.2799379405092153,-0.6295687679715732,1233664369.0,7243.412593522476,3508.622710149786,1596.0867770895165,11894.37917673722,4689.1884629595925,1318.303075927535,2780.0394590566375,2779.171016315446,2776.8282308185367,2774.225780920551,2769.541681796596,54.0,296960277.38707256,4.001537666546589,3596.3495088303316,3595.2430487002734,3592.2253314269947,3588.899248191582,3582.886851541062,51.0,513424781.0204569,4.033083449327105
2831.638095238095,1758.1825687952373,3333.0736936976127,7059.0,2831.638095238095,763.0,-0.006023760174882931,1.0871793020890066,1166484926.0,-1027.7047619047619,1703.9124721752778,1989.8479314953167,1764.0,-1027.7047619047619,-4901.0,-0.5117280506334976,-0.501995022642697,415746953.0,-859.7047619047619,1111.5477148365142,1405.215499487534,2345.0,-859.7047619047619,-2596.0,0.8823551295366947,1.042189239948761,207336213.0,-396.20952380952383,2192.365731112607,2227.880042936398,5662.0,-396.20952380952383,-3355.0,0.9103635672762169,1.3105622893094828,521162196.0,840.4857142857143,1855.648381688348,2037.1173634282716,5904.0,840.4857142857143,-2234.0,-0.08931233079373335,0.8310726249876714,435733951.0,99.38095238095238,3076.4223574701105,3078.027143356292,4840.0,99.38095238095238,-6768.0,-0.569024303416283,-0.8296235904125748,994796365.0,8097.898801541051,3676.9859339030136,1349.629949282395,10306.608365509965,3804.1819606328777,1548.2809822509607,1960.832702546802,1885.6018189683118,1844.9782274482036,1843.6429334769448,1842.8124921683684,0.0,144624976.8129113,4.07022792897021,3530.585020524335,3528.9218531698925,3527.004417856456,3522.022588384547,3518.1830410603166,54.0,516270334.2868447,4.126004765760095
2788.235849056604,1695.3954931925136,3263.2231042792473,6922.0,2788.235849056604,-279.0,-0.235855397508844,0.40444748965686733,1128754253.0,-262.3207547169811,1746.1334241266504,1765.7276441194285,4716.0,-262.3207547169811,-2768.0,1.520161527826943,1.3010035813620322,330486176.0,-798.5849056603773,1425.3285147173967,1633.799016530214,3100.0,-798.5849056603773,-3819.0,0.2709113001234962,0.23131405341575342,282945718.0,-711.5094339622641,2393.959951609676,2497.456691221752,5403.0,-711.5094339622641,-3948.0,-0.11944370208562827,0.9059292187119291,661152732.0,1234.867924528302,1945.4635188845834,2304.2845081151813,6545.0,1234.867924528302,-2433.0,-0.07320492914119114,0.6974214032157884,562831072.0,302.5943396226415,3134.776248457374,3149.3468310530916,5546.0,302.5943396226415,-5891.0,-0.7999571043387781,-0.5655974331006033,1051348859.0,7663.3612077208,3689.72455464022,1454.546321022469,8805.52843388743,4293.026213255099,1674.0791498612004,3079.0232839498663,3077.527660940844,3076.013806155559,3071.5875492148843,3068.4480884083887,48.0,411555769.305558,4.173411325698954,3344.2274129438265,3344.0098758523895,3339.2774933257997,3338.633059510835,3329.1626397483246,56.0,452634653.25671536,4.1042454892230875
3130.4666666666667,2016.5865929793658,3723.7673179315643,8613.0,3130.4666666666667,936.0,0.5201780103823896,1.1995219230413794,1455976519.0,-1394.2761904761905,2129.128529503889,2545.0332788543633,2011.0,-1394.2761904761905,-6586.0,-0.21706809872965938,-0.6999918056777986,680105411.0,-739.6285714285714,1199.6249196124188,1409.3084727725764,2375.0,-739.6285714285714,-2284.0,-0.19654120305068146,0.669034783416139,208545789.0,-700.2761904761904,2291.4408047807083,2396.0566989872973,5017.0,-700.2761904761904,-3298.0,-0.35531293198869296,0.8897190313705716,602814209.0,1057.247619047619,1819.079054178645,2104.001219898252,4853.0,1057.247619047619,-2149.0,-0.9078900015256459,0.43868596010441774,464816219.0,-100.4095238095238,3344.1155957897945,3345.622690991348,4588.0,-100.4095238095238,-7072.0,-0.6053787382089513,-0.7624043329443047,1175285075.0,9605.361211323601,4104.635065095128,1258.200699411664,8933.068341840893,4169.174332345302,1434.9236913508676,4066.6723272905742,4064.935461988821,4062.661856055948,4057.465842836078,4052.899225196237,54.0,644943825.9829291,4.006559000649784,2655.031573285186,2653.768142318372,2651.0478499830983,2647.2361698344243,2641.849820207921,54.0,301107361.59087366,4.159037463784936
2695.009433962264,1657.9850609022842,3164.172926899027,6288.0,2695.009433962264,189.0,-0.8311925941046656,0.38026454725685915,1061270973.0,-368.60377358490564,1659.3325930401606,1699.7803964707955,3428.0,-368.60377358490564,-3481.0,-0.2840258825340243,0.29278939003711757,306260860.0,-798.6792452830189,1061.098021072492,1328.0879290053845,1446.0,-798.6792452830189,-3023.0,-0.7073147675889642,-0.1229180431834851,186964660.0,-296.02830188679246,2555.5556662592867,2572.6440715473886,6512.0,-296.02830188679246,-3515.0,0.5294831366702533,1.1877647725781302,701560737.0,1305.122641509434,2010.1512695487604,2396.6754548434496,6657.0,1305.122641509434,-1925.0,0.5069528628438484,1.1012843582931333,608869643.0,-81.47169811320755,2811.2645620571266,2812.444857321064,3795.0,-81.47169811320755,-5642.0,-0.8210280607879179,-0.708683122558014,838443684.0,6413.279114462429,3501.55527567396,771.5251130066993,10019.509219517691,3993.9230474236238,2084.33826429397,3289.4698338234894,3287.6914540366174,3285.036933654782,3279.7110790447246,3274.396105148923,56.0,428270875.47268915,4.0771029620012005,3398.669309089183,3397.495446304342,3393.843572249664,3390.329017138913,3383.027098169787,52.0,432197539.539029,4.0051717978470025
