ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2667.5384615384614,2247.5164427893787,3488.135835141115,7584.0,2667.5384615384614,-1313.0,0.09378814151426385,0.7026211773567929,1107205336.0,-1155.2637362637363,2131.099137731229,2424.091135903276,2789.0,-1155.2637362637363,-5001.0,-1.1198865505256481,0.09976219118364078,534735823.0,-838.7692307692307,1777.1084309397081,1965.107680968704,3752.0,-838.7692307692307,-4200.0,0.16798288869377265,0.807261443299822,351409986.0,-944.4065934065934,2724.6411356724184,2883.6735480751167,3773.0,-944.4065934065934,-6454.0,-0.5834560022336803,-0.40940816547416103,756717155.0,1300.8461538461538,1924.8623180280526,2323.20805339097,7650.0,1300.8461538461538,-2769.0,0.6362882675117456,0.32812475556506915,491153905.0,159.07692307692307,5371.796125083998,5374.151009873381,9252.0,159.07692307692307,-8578.0,-1.1089801261096899,-0.30112582971827134,2628216416.0,8254.339040771223,4295.825062368993,1797.4988178021147,11428.329055465632,6105.069611470897,1473.9687920712568,4883.037577900963,4882.8157616887665,4876.298472999457,4875.669384077345,4862.572863111236,49.0,972311789.7001569,4.064376361106191,7783.520922034151,7783.18873688489,7774.238556859884,7773.254826642285,7755.345185695204,48.0,2626823050.0512395,4.105319406113662
2543.5108695652175,2491.330452548376,3560.3616343556037,7418.0,2543.5108695652175,-1349.0,-0.9841907098999294,0.17247243009627305,1166208097.0,-1989.3152173913043,2366.6487126100624,3091.6664055236424,1662.0,-1989.3152173913043,-6708.0,-1.0870213329153966,-0.23166851709592184,879372907.0,-1242.1630434782608,1677.1032108783775,2087.018017776018,2094.0,-1242.1630434782608,-3907.0,-0.6783373855208348,0.3948841838609624,400719267.0,366.79347826086956,3044.223241178508,3066.2407925383304,5860.0,366.79347826086956,-4329.0,-1.0335971008867075,0.07085572852396134,864968599.0,1607.2717391304348,2193.601208769353,2719.4133018946823,10355.0,1607.2717391304348,-1016.0,5.458564862532773,2.252250448799256,680359201.0,-1094.8260869565217,4965.899346299755,5085.154911923615,6621.0,-1094.8260869565217,-8190.0,-1.4361895237029358,0.1201941901737532,2379009644.0,10075.83986573824,4752.3388797921625,1955.7466604854526,13472.973947870603,6019.758180140747,1149.906952757483,6960.637145951303,6958.606989427366,6956.422385128151,6950.281368946499,6946.021722210471,65.0,1731932035.498864,3.912025994559404,10070.455696072167,10067.220127535991,10065.781482935907,10055.993609250794,10053.28961119631,66.0,3842328784.2336884,4.0278159683391195
2923.0108695652175,1689.2317040245996,3376.0178159302213,6591.0,2923.0108695652175,-184.0,-0.3722897656452271,0.6170515734213875,1048569659.0,-606.7282608695652,1735.700053626157,1838.688080859734,2505.0,-606.7282608695652,-3451.0,-1.1990680785256396,0.13975138815694296,311031195.0,-752.3804347826087,1832.671819113756,1981.1012884800693,3635.0,-752.3804347826087,-4241.0,-0.09541706389586668,0.5725197167055789,361078133.0,-630.8913043478261,3619.843554319782,3674.410319446125,6174.0,-630.8913043478261,-6931.0,-0.6968628264718704,-0.1460711065200175,1242118790.0,2172.0978260869565,3039.940410098822,3736.2075240868885,9789.0,2172.0978260869565,-2787.0,-0.33045866090370346,0.3807129036451288,1284250693.0,384.9130434782609,4609.452763077984,4625.495954607133,7745.0,384.9130434782609,-6420.0,-1.4451061904664486,-0.035429328378666664,1968359580.0,7657.4122260722,4090.2628612495378,1715.5643386361235,11329.126488833992,6624.8609807405055,2069.367294609635,6649.896970123544,6587.809951139253,6520.562533904296,6448.297332393594,6371.163572550042,0.0,1085570976.9577136,3.9521583351644343,9756.84809833377,9686.342735627824,9609.289265216548,9525.871351900354,9436.279819972448,0.0,2401117656.2210994,3.81330587119661
2309.912087912088,2244.5257099443384,3220.8057247346537,6463.0,2309.912087912088,-851.0,-0.91508722398149,0.4701027408187453,943996646.0,-1706.4835164835165,2450.8266663779777,2986.408769853742,1941.0,-1706.4835164835165,-7154.0,-0.3413276521121591,-0.7762065815502696,811595998.0,-841.021978021978,1802.5999536568174,1989.1416642460538,3281.0,-841.021978021978,-4247.0,-0.5932121360201248,0.33902268306701167,360058295.0,-637.3296703296703,3232.951276659074,3295.1726913674897,5981.0,-637.3296703296703,-5341.0,-1.0345037357169677,0.3331144802144946,988092839.0,1073.901098901099,2397.0309888791894,2626.5987763394946,5673.0,1073.901098901099,-4507.0,-0.050008817195541955,-0.24861826007947138,627810923.0,199.02197802197801,4613.592443019452,4617.8831706770125,7430.0,199.02197802197801,-8530.0,-0.981869504274278,-0.5200020930203726,1940560893.0,9604.309605588525,4216.0439908020035,1484.4760018269073,9398.612929576364,5891.678218325137,1991.2360482875956,3461.88839271645,3461.888392715635,3461.69994128295,3461.6999412821324,3461.6772345581917,31.0,864054638.3897638,4.314786948307708,1508.1533683707676,1507.3507818103642,1507.3507818096662,1504.9456840729806,1504.9456840722892,49.0,109212189.74953443,4.204337416846892
1847.8369565217392,1504.4495691200552,2382.8281356222574,5128.0,1847.8369565217392,-953.0,-0.5735470951805341,0.2061410330970648,522364033.0,186.9891304347826,2057.4026285510595,2065.8825017095155,5187.0,186.9891304347826,-3085.0,-0.5297925228018667,0.2576551367079147,392644087.0,-958.4891304347826,2244.2309639266346,2440.343015358434,6090.0,-958.4891304347826,-4488.0,1.35278274838541,0.9517449575588363,547885211.0,-305.94565217391306,3380.2560436983704,3394.0733143294765,8134.0,-305.94565217391306,-7963.0,0.9776790303889569,-0.3299807480336151,1059815497.0,1303.4239130434783,2471.3449525805895,2794.00425406604,8597.0,1303.4239130434783,-2831.0,0.11498020696679578,0.7760687009754043,718194299.0,234.6195652173913,4387.906859229053,4394.1748879228935,6467.0,234.6195652173913,-7406.0,-1.3717301349230353,-0.2807360714469089,1776407111.0,7873.496364386028,3799.0133757304548,1002.7930992981553,11483.43041081366,5703.385699003042,1329.4491340401107,4089.0708861256944,3954.7525894495775,3820.3889877087827,3686.289693745518,3552.778935249279,74.0,581935303.3949183,4.210172462746421,6687.806767834216,6520.937331230085,6353.060853667562,6184.41710111693,6015.2429769340015,74.0,669086301.139641,3.5189609354082103
2434.521739130435,2150.857591743859,3248.5511352387343,7327.0,2434.521739130435,-1665.0,-0.36302188441284855,0.2120408083715386,970883772.0,-1244.7717391304348,1961.4350674911295,2323.0764530083247,2765.0,-1244.7717391304348,-4043.0,-1.0635492818124714,0.2580959927116246,496494947.0,-905.4021739130435,1643.7088236521076,1876.574483861022,2692.0,-905.4021739130435,-4264.0,-0.7295172770205669,0.27302511130788826,323980925.0,46.31521739130435,2235.408332163849,2235.8880810249793,4642.0,46.31521739130435,-4332.0,-0.4359501064376903,0.38234068128940496,459925987.0,263.39130434782606,1220.259808014187,1248.3625187664318,2906.0,263.39130434782606,-2440.0,-0.33443742577688695,-0.06120856206536112,143373626.0,786.5434782608696,4380.803664638446,4450.852883583589,6035.0,786.5434782608696,-6440.0,-1.4092212793455632,-0.4549025379741367,1822528408.0,8562.015942521948,4011.124844688146,903.9408166467537,7956.8527069438705,4844.099226653225,790.4846614577667,6960.637145951125,6958.6069894271905,6956.422385127968,6950.281368946331,6946.021722210283,33.0,2441598430.096999,4.2241153929310915,10070.45569607184,10067.22012753568,10065.781482935578,10055.993609250494,10053.289611195973,32.0,5333407179.07219,4.242521584980988
2304.120879120879,1447.8370289198006,2721.2506477559336,6080.0,2304.120879120879,211.0,0.3724947449018332,0.7949004505693918,673873663.0,221.98901098901098,1933.6693610029195,1946.3700364219849,4524.0,221.98901098901098,-2883.0,-0.5744003245817453,0.5117744928691361,344740425.0,-635.6373626373627,2079.4982357410613,2174.4764356577352,5158.0,-635.6373626373627,-4194.0,0.7725967363133219,0.6744035044057363,430279647.0,-1429.868131868132,3274.18216013948,3572.7848651028085,5500.0,-1429.868131868132,-6595.0,-1.233780111886987,0.12166073537628298,1161596044.0,1519.967032967033,3102.8054035887503,3455.097850111651,7151.0,1519.967032967033,-2952.0,-1.0370668856050826,0.38064911661363243,1086330805.0,226.96703296703296,3892.980042884601,3899.5907026701725,5369.0,226.96703296703296,-7044.0,-1.2770588334858572,-0.39341808214546475,1383819496.0,8509.050417055947,3677.5010522193243,1572.2817813610893,10938.289857194313,5929.300690843701,861.9379328002684,4883.037577900923,4882.815761688735,4876.298472999415,4875.669384077313,4862.572863111188,49.0,955074100.5406989,4.034455897550034,7783.520922034062,7783.188736884807,7774.238556859783,7773.254826642208,7755.3451856951,50.0,2648356703.8198347,4.14161505104007
2459.532608695652,1924.6383480217273,3123.0647485944064,6103.0,2459.532608695652,-1173.0,-0.73461301694228,0.04406908612171996,897325075.0,-1361.0434782608695,2154.430091659688,2548.3344304790958,2208.0,-1361.0434782608695,-5338.0,-0.9478631481635165,-0.24030058286916353,597448770.0,-553.1413043478261,1436.6223186888126,1539.431385002409,2911.0,-553.1413043478261,-2800.0,-0.4085403628744122,0.5762280042737651,218026107.0,-328.4347826086956,2668.495897400321,2688.631577749091,5498.0,-328.4347826086956,-5617.0,-0.12600159648317,0.40214862511233807,665044058.0,368.2173913043478,1566.4218282587128,1609.1182030243606,3923.0,368.2173913043478,-2572.0,-0.40373117759896404,0.5059991938657495,238212048.0,601.4565217391304,3829.0468487403978,3875.996609569119,4992.0,601.4565217391304,-7092.0,-0.9741605287017068,-0.6352479551845907,1382148174.0,7928.737226065699,3903.660932134111,1012.4307383717663,8052.581759907813,4753.789507163557,1575.7556917238155,2983.4343870995863,2980.6958492784565,2980.6344007312814,2972.4114208142737,2972.3268069958467,51.0,383853932.90519655,4.136412919772445,5154.042117956326,4956.940897360269,4755.404788135225,4569.821110225459,4568.219672386018,0.0,928359475.2409354,4.1219142054950435
2296.21978021978,2228.7244753135124,3199.9746977021655,6465.0,2296.21978021978,-2537.0,-0.39170584602417113,-0.19853835103382922,931825264.0,-468.6263736263736,1795.3393180668493,1855.4929116153867,2317.0,-468.6263736263736,-4989.0,-0.1551993566381875,-0.6522063412066927,313299709.0,-807.1758241758242,2061.959937116304,2214.319668296923,6580.0,-807.1758241758242,-4690.0,0.31899739898903645,0.13553401026834405,446192255.0,-260.85714285714283,3248.1684427287773,3258.6261953956428,5444.0,-260.85714285714283,-5715.0,-1.2371231070751052,0.23151586755361872,966296666.0,812.3846153846154,2806.059686100977,2921.2907635623546,8669.0,812.3846153846154,-2834.0,0.5412283341195199,1.1718269559340195,776588515.0,247.12087912087912,3966.129576873791,3973.8209005251547,6360.0,247.12087912087912,-7145.0,-1.0747564204407056,-0.4475535496543878,1437003982.0,8134.205185511366,3971.550098690939,1241.0938723561567,10778.368614962099,5356.842690153418,781.4934420710132,5947.456085731378,5945.051453876277,5942.5776257755615,5935.305208076826,5930.488403483816,48.0,1599191653.6716588,4.174035995431891,5429.07522794578,5424.66547269542,5424.536270352735,5411.28295091567,5411.088854577768,54.0,1135186730.7603807,4.0519484408086175
2718.0652173913045,2431.0443086314367,3646.6224038857845,7727.0,2718.0652173913045,-2244.0,-0.45358745132688094,-0.24173535698589316,1223402656.0,-1096.4130434782608,2184.927255540509,2444.5917192678708,3304.0,-1096.4130434782608,-6471.0,-0.7589515183419935,-0.0723234787920561,549794638.0,-486.17391304347825,1924.6255796721,1985.0815337542622,5489.0,-486.17391304347825,-3060.0,2.323942104100192,1.5439776911839775,362530480.0,-513.4673913043479,3409.9176085006457,3448.360024518271,7403.0,-513.4673913043479,-6730.0,-0.21457229877055983,-0.040760061669256165,1093989191.0,1010.054347826087,2281.8057797743286,2495.365184131155,8208.0,1010.054347826087,-4582.0,1.9647102610330283,1.0461760216369769,572869961.0,-123.21739130434783,4669.747916634787,4671.373259592385,5705.0,-123.21739130434783,-8298.0,-1.3570361939817253,-0.44248990930818716,2007598988.0,9871.002937898458,4363.534765958394,776.1926307302846,12606.742323058721,5957.936384134195,1795.5687121355172,5964.232219425811,5961.768935527355,5958.346283468466,5950.957431018198,5944.124050331092,57.0,1390054664.7626524,4.04377714338507,6314.460056024824,6311.148145423432,6307.913860702601,6298.001354571085,6291.503312211892,57.0,1490314060.8863475,3.996543233758281
2557.521739130435,2149.9632326394153,3341.146412210349,7070.0,2557.521739130435,-1301.0,-0.6228131583741074,0.20803958464213887,1027019860.0,-1358.2391304347825,1936.9416523364266,2365.704229188425,1998.0,-1358.2391304347825,-5665.0,-0.5790288952487797,-0.43414937244515145,514883198.0,-1116.9673913043478,1803.4445390580804,2121.327027757779,2895.0,-1116.9673913043478,-4047.0,-0.9643962678276905,0.2061765312975776,414002609.0,379.6847826086956,3609.325273960036,3629.240894097732,7127.0,379.6847826086956,-5685.0,-1.0460937532568357,0.15710190305394664,1211767831.0,681.8586956521739,2414.9768141002464,2509.3912196941833,7308.0,681.8586956521739,-3440.0,0.05920582053357215,0.7552121164634301,579328075.0,-320.6847826086956,4576.064285637842,4587.287115069968,6379.0,-320.6847826086956,-8775.0,-1.215988763729846,-0.4145767505140263,1935974683.0,8656.220306808278,4223.645677828837,1652.5029500730097,11811.355299033215,5745.291946777674,862.5624615064118,4645.639841311553,4504.582105273043,4357.643768748938,4205.0705592224585,4072.5582678613996,0.0,716486797.6297305,4.0526031330959,6685.223784493542,6681.018670767495,6678.930419654739,6666.31016839495,6662.161751068837,60.0,1675949526.4388623,4.026578630909794
