ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2852.4556962025317,2515.5989336284542,3803.2540664108787,8619.0,2852.4556962025317,-612.0,-0.5850790638282559,0.7344406454813805,1142714578.0,-876.0126582278481,1531.5368180870564,1764.3704833542317,1918.0,-876.0126582278481,-4126.0,-0.5449953824598981,-0.1998395640589317,245927253.0,-1444.6835443037974,1822.975815502341,2326.016200951448,2406.0,-1444.6835443037974,-5710.0,-0.06587089066368623,-0.06490607949601762,427417758.0,-838.6582278481013,2856.04362484001,2976.6311175768124,4978.0,-838.6582278481013,-5310.0,-1.0807402651851807,0.06458526085870642,699966292.0,1635.6582278481012,3258.824533307677,3646.274150035237,10435.0,1635.6582278481012,-2907.0,0.4493491367545297,1.1240511304047638,1050329899.0,18.088607594936708,4541.737829414643,4541.773850475248,6592.0,18.088607594936708,-7995.0,-1.1406193702930025,-0.28421403889828845,1629589067.0,8978.823141147173,4333.94672681918,1329.9676687799595,13693.27696353214,5932.677171645146,1938.947652722992,4048.2865921333996,4045.3052778590554,4045.0740496172743,4036.1554494547345,4035.6576816746924,44.0,713971417.1751912,4.187458443242179,3688.9896348798993,3687.8480245580017,3683.7421378210443,3680.3681414551033,3672.071843563371,40.0,570420286.0491607,4.155814915822105
2974.1875,2066.2480677168824,3621.4875897205557,7854.0,2974.1875,65.0,-0.7135112339638834,0.3581200251425438,1049213789.0,-1959.6,2138.1772763267313,2900.3162284482014,1015.0,-1959.6,-7846.0,0.4943902203096071,-1.074902359792093,672946738.0,-1454.8375,1770.5575000811893,2291.599007789103,758.0,-1454.8375,-8987.0,2.145658800359535,-1.129732065768889,420114081.0,-1330.7875,2953.3826652406137,3239.3617484776223,5301.0,-1330.7875,-4871.0,-0.94042503639997,0.6231554271548237,839477163.0,953.125,2395.678606235611,2578.3179109644334,7711.0,953.125,-1800.0,1.3425102407500855,1.501210984378189,531817860.0,936.4875,4740.795009789365,4832.405835864782,7661.0,936.4875,-6952.0,-1.322739480559136,-0.1622044250122267,1868171693.0,12693.708284027958,4607.576393884714,657.6024634990353,10646.404275622826,5966.629554046665,976.6734356989546,3075.612870425388,3074.1471151085625,3071.5999872294174,3067.236424170013,3062.095862211506,41.0,409163435.3381249,4.196228552695852,4108.507219982042,4105.7613877235,4104.630635692069,4096.373823220405,4094.166472587914,40.0,681981564.4902145,4.092942847606852
3003.3,2422.9698326640387,3858.8332044803387,7551.0,3003.3,-383.0,-1.0354297175860745,0.5576691037067013,1191247496.0,-524.4875,1181.9984242137339,1293.138589827092,1868.0,-524.4875,-2443.0,-0.89102829327136,0.28741892932753155,133776593.0,-1519.825,1742.3530481435155,2312.068808448399,2176.0,-1519.825,-5621.0,-0.09785657459869013,-0.13168067336213926,427652974.0,-586.775,2943.8268332860544,3001.736384994525,5083.0,-586.775,-5714.0,-1.0361385790585638,-0.153578400581929,720833706.0,1683.7,3394.209309250094,3788.865598698376,10351.0,1683.7,-3185.0,0.34511731006296076,1.0335581952031996,1148440202.0,-104.8625,4073.471129588837,4074.8206325554993,5717.0,-104.8625,-7006.0,-1.3893805533073569,-0.006878540189059136,1328333055.0,7850.827535998992,4284.448655431307,1905.836824074926,12228.446385375371,5836.0103435158135,2295.7974649345706,5740.629539726146,5737.979369193095,5736.181035281009,5728.283977954553,5724.59363241984,41.0,1504632127.4583912,4.189757047357612,3799.0270165542456,3795.10454163255,3794.8632464657867,3783.2539648343877,3782.4738487707587,33.0,568240195.4416301,4.119815338897913
3423.4556962025317,2742.5784449160583,4386.545956715801,9068.0,3423.4556962025317,-129.0,-0.9749862391203954,0.5736341253427872,1520101049.0,-2292.6708860759495,2268.996932910541,3225.629686343075,862.0,-2292.6708860759495,-7000.0,-0.7138403755618223,-0.7043207879710327,821970263.0,-1307.1518987341772,1531.6629094112109,2013.6130100966222,910.0,-1307.1518987341772,-3892.0,-1.4064733289558304,-0.4344045448700734,320316351.0,-633.3164556962025,2620.1991205825107,2695.650786833666,6156.0,-633.3164556962025,-4540.0,0.054029870252553014,0.9624038884282585,574056120.0,1421.73417721519,2421.8426487726647,2808.317981653066,7550.0,1421.73417721519,-2463.0,-0.25509320033130445,0.8027907844738206,623045341.0,56.48101265822785,5087.065516198428,5087.379057126182,6652.0,56.48101265822785,-8625.0,-1.3689198510219451,-0.19722593068197736,2044632628.0,11232.38643387949,5011.726338728926,941.8816273821249,11141.809278568719,5906.7093452565705,982.3532969354762,5507.699050632909,5503.749408783722,5503.749408783286,5491.907234723916,5491.907234723465,49.0,1240969275.8422215,4.083558267408935,13780.473417721514,13774.885509975415,13774.88550997521,13758.129445717665,13758.129445717455,49.0,9469907397.14114,4.196647145756664
2512.725,1960.876646904389,3187.2910362877124,7065.0,2512.725,-6.0,-0.49238106511698465,0.8505130162767871,812705932.0,-757.625,1026.4455096959605,1275.7687976275324,1314.0,-757.625,-2576.0,-0.8140483274904167,0.2146611259098486,130206882.0,-1635.725,1362.859090065807,2129.0798892949038,1323.0,-1635.725,-4889.0,-0.34552038094406967,-0.5636679245526851,362638494.0,-923.175,2958.281594840998,3098.980812299424,4523.0,-923.175,-5723.0,-1.3254798121728801,-0.04123046606591892,768294566.0,1573.8125,3351.5290842157033,3702.6521558877225,10399.0,1573.8125,-2447.0,0.2822908103052959,1.125531812916422,1096770639.0,823.975,4082.759639554477,4165.076358843857,5381.0,823.975,-6219.0,-1.1905393101273156,-0.5583289321241008,1387828886.0,7205.524200223048,3715.2766093879372,1778.7062714231374,12242.147605710365,5938.272159169242,2441.0434244396392,5740.62953972608,5737.979369193039,5736.181035280935,5728.283977954506,5724.5936324197555,57.0,1311464823.7164745,4.045620354303523,10284.911021570653,10033.882927171455,9776.78964177743,9513.980864541467,9245.814162807153,0.0,1709590289.0857494,3.7546003971269033
4307.4125,3125.741142888155,5322.0353378665195,9790.0,4307.4125,301.0,-1.3333161592932032,0.25355802765453583,2265924811.0,-2508.6625,2660.514719672445,3656.7370855039608,1464.0,-2508.6625,-8352.0,-0.6751802348807967,-0.588367937561404,1069738089.0,-1318.225,1454.463698197724,1962.952317301671,1167.0,-1318.225,-3630.0,-1.24076616469043,0.010573687631534703,308254544.0,-1432.6,3243.7800387819148,3546.0473347094508,5579.0,-1432.6,-5819.0,-0.7579808706270668,0.5268364342090051,1005956136.0,1128.4,2617.3691352195624,2850.246962984085,8546.0,1128.4,-2824.0,0.15992499292911067,0.9253923327917194,649912620.0,-738.4625,4689.006155209625,4746.799509932982,6667.0,-738.4625,-8931.0,-1.234358382834303,-0.10497296084846866,1802568447.0,12397.124101984298,6009.048534504259,1017.1750095239265,12799.803982874113,6119.724432145593,873.9593812071588,4709.5889467778425,4601.0761812104965,4488.757058672283,4372.949365432311,4253.989220642455,0.0,627045324.6977576,4.200546839582792,4108.507219981982,4105.761387723445,4104.630635692001,4096.373823220354,4094.1664725878404,58.0,741117497.8134339,4.1875115311078694
2527.506329113924,2437.6935554357747,3511.5008349598966,7615.0,2527.506329113924,-545.0,-0.5886204480823714,0.8882195539517623,974120411.0,-651.2405063291139,1371.7267341915979,1518.4691074828447,1623.0,-651.2405063291139,-3140.0,-0.9559310370034626,0.08239469598209727,182154126.0,-1362.620253164557,1724.8364244865018,2198.1343556683746,2197.0,-1362.620253164557,-4896.0,-0.32714786879817304,0.021654638059492432,381711777.0,-197.37974683544303,2902.0887166114476,2908.793166167767,5990.0,-197.37974683544303,-5354.0,-0.6132947745363793,0.1519878263389541,668425137.0,1733.3544303797469,2960.8645848077854,3430.9235886108095,8899.0,1733.3544303797469,-3147.0,0.10873262948374762,0.9683367913843841,929927697.0,258.36708860759495,4231.66231566905,4239.542369917904,5950.0,258.36708860759495,-6214.0,-1.5385915185662846,-0.1030239987753636,1419923841.0,7768.110516721554,3928.0365324734084,1466.7562851407865,11712.232280825036,5643.691806800712,1511.325577101109,4048.2865921334164,4045.3052778590622,4045.074049617296,4036.155449454743,4035.6576816747192,54.0,668720685.7098708,4.116214446691469,3688.989634879858,3687.848024557968,3683.742137821,3680.368141455072,3672.0718435633303,58.0,536987407.3360566,4.057076728350206
4062.9875,3362.634445244346,5274.009654665035,10735.0,4062.9875,101.0,-0.7827505021292653,0.8039563235030509,2225214227.0,-2677.0875,2711.4854978118083,3810.374140094382,829.0,-2677.0875,-9427.0,-0.12678842379065713,-0.9020780223285262,1161516087.0,-1216.9,1725.2342420668563,2111.2268471199395,1893.0,-1216.9,-4307.0,-1.4471163482041716,0.04104224832728241,356582304.0,-1314.6,3089.2822248865514,3357.3557787342106,5715.0,-1314.6,-5198.0,-0.4514818280291828,0.7005516781111283,901747026.0,1364.2875,2619.994480880399,2953.921370399016,8447.0,1364.2875,-2361.0,0.12067244316676318,0.9049275089861639,698052117.0,109.9875,5421.621264653568,5422.736798656191,7817.0,109.9875,-9099.0,-1.372598775579077,-0.14865847681339817,2352485951.0,13580.478121185572,5878.511495772653,1229.0895004026354,12758.087866134172,6561.718232002301,568.4373316382379,5988.450142756124,5986.755996634423,5982.810704599,5977.750881852765,5969.8286002109835,59.0,1436784036.1621616,4.072296590320199,5443.633835600925,5442.73658927654,5437.7453758261745,5435.0415094800865,5425.097848133948,58.0,1226701816.3292792,4.1186374587011985
3269.0,2915.0386532600214,4379.932801995939,8632.0,3269.0,-1011.0,-1.1790735461788702,0.46632100743681626,1534704908.0,-249.45,1146.9555451280578,1173.7684290353016,1754.0,-249.45,-3424.0,0.5206837943901421,-0.5207909009390216,110218586.0,-1153.7125,1368.3109404823706,1789.78416645695,2718.0,-1153.7125,-3705.0,0.24517779845038445,0.5973633000223249,256266189.0,-1520.3,2352.9156774096264,2801.3432983124367,3724.0,-1520.3,-5038.0,-1.0976982373025554,0.1978347763374813,627801942.0,560.975,2569.8862911372166,2630.400824969457,9187.0,560.975,-2998.0,1.2170258571194559,1.103052964041026,553520680.0,727.3875,3866.686903842067,3934.508887713942,6621.0,727.3875,-6896.0,-1.0617321214044995,-0.336263788852303,1238428815.0,9074.645392520855,4279.196648421771,1850.6931134037322,11577.112982086683,5222.967718635628,1737.3045213778728,5748.8503783549395,5746.516143109975,5744.25369098451,5737.224770007757,5732.764223554347,69.0,1263783874.135156,4.101304949330636,4540.190749656092,4434.034634460852,4323.151927452346,4207.8141166470405,4088.31430640598,0.0,765046978.426788,4.182280420591901
3378.175,2969.377252788032,4497.695810078756,9662.0,3378.175,-303.0,-0.6243491171519526,0.7585435273745851,1618341408.0,-2276.45,2240.040356221289,3193.7447299369437,1330.0,-2276.45,-7704.0,-0.6314125688862604,-0.5658594361994683,816000432.0,-1286.3125,1549.1347310172057,2013.5586066712833,1153.0,-1286.3125,-4700.0,-1.2564667158180436,-0.25337602151889893,324353461.0,-1165.5875,2901.5969813783154,3126.956869306003,6318.0,-1165.5875,-4943.0,-0.14792956327523754,0.8106388060816203,782228741.0,1264.3625,2674.997239455351,2958.7535825918317,9205.0,1264.3625,-2511.0,0.3811701094485014,1.0717071382003247,700337821.0,147.7125,5051.771251733767,5053.930328219811,6510.0,147.7125,-9399.0,-1.1375574151128356,-0.45591753520556705,2043376941.0,11875.963329347223,5064.534930256261,976.4123104508668,13424.834226164583,6168.855009556191,684.3434810093539,5619.047020131188,5574.06835534895,5522.664204969183,5464.950072821812,5401.051567008853,0.0,704967565.1703762,3.830846428289599,3990.0243239254028,3986.9183946424096,3986.237647073883,3976.91938906364,3975.571287260304,61.0,595337707.349214,4.008291123859453
2946.6582278481014,2569.398889885277,3909.553090455303,7373.0,2946.6582278481014,-489.0,-1.2084991405268073,0.5074622893103597,1207483824.0,-659.9113924050633,1507.005902316593,1645.1595167165517,2589.0,-659.9113924050633,-3257.0,-0.4849451775106406,0.31351821715728406,213817437.0,-1420.2151898734178,1926.5868335247803,2393.4803138229963,2577.0,-1420.2151898734178,-5591.0,-0.4269793155891173,-0.177831125928936,452571093.0,-542.1392405063291,2738.691610989772,2791.8357215643136,5293.0,-542.1392405063291,-4811.0,-0.8549558542147984,0.26605101425722655,615753389.0,1665.4430379746836,3185.576790357071,3594.6627101857553,9177.0,1665.4430379746836,-3196.0,-0.174225298060934,0.7281149507161603,1020806400.0,116.11392405063292,4353.528709854529,4355.076884612496,6873.0,116.11392405063292,-6810.0,-1.3519785626450695,0.011213261228468854,1498368879.0,7841.508910917592,4387.096194076877,1343.854530817975,11562.597761748872,5876.337051042229,2571.3515901175397,2560.0475906774886,2559.534235104333,2556.5809983907984,2554.919514674492,2549.2667124560326,2.0,217374670.69262287,4.095120355917261,3332.449856814026,3239.0792632795815,3212.469876256446,3212.229011890837,3205.604465469112,0.0,423526315.37877387,4.0561434026910455
3424.5125,2514.65293327802,4248.619215403988,8346.0,3424.5125,-165.0,-1.133506099100842,0.32572280727757236,1444061219.0,-2518.2625,2061.4705779112514,3254.428822773668,242.0,-2518.2625,-7590.0,0.07326395079567316,-1.0288739234890845,847304557.0,-1216.55,1586.463826407649,1999.215189768225,1182.0,-1216.55,-4968.0,-1.0879605786506747,-0.4769671619100127,319748910.0,-1046.95,2753.5254942527768,2945.8457104879067,5875.0,-1046.95,-4892.0,0.09647150591354592,0.8940184994448388,694240556.0,1395.025,2377.6598788251863,2756.6938984950793,8557.0,1395.025,-1814.0,0.8957505055351151,1.2551102324793573,607948900.0,-0.7125,5169.65921312457,5169.659262224155,7143.0,-0.7125,-10180.0,-1.115421454849973,-0.33815737871483986,2138030151.0,11411.698646564411,5015.539874510769,1095.3634100151419,12103.416625069138,6017.891756886753,1197.671908328821,6843.86494725071,6840.104542539501,6840.0206889866495,6828.661895753672,6828.661689750259,53.0,2064690125.046596,4.1135271119915435,5699.572469486294,5698.77848985442,5691.434090814792,5689.125574854365,5674.306912252465,55.0,1247911589.1944528,4.029585381251563
