ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3747.0679611650485,3668.0561431319024,5243.582189186824,13724.0,3747.0679611650485,-821.0,0.4401306685612876,1.2089368752201861,2832000880.0,-2981.0582524271845,3666.8484784071657,4725.725983165038,1120.0,-2981.0582524271845,-14076.0,0.5772185361570603,-1.169539593087598,2300246065.0,-975.9320388349514,2365.5370221470366,2558.94680436558,5223.0,-975.9320388349514,-6243.0,0.5178396877801492,-0.07894115879570546,674465501.0,-526.5339805825242,3719.408538990209,3756.492767545461,8612.0,-526.5339805825242,-7349.0,0.17717247494324928,0.7491691963974524,1453457505.0,2454.4757281553398,2879.087381849238,3783.331237471441,13515.0,2454.4757281553398,-2739.0,2.4894552239212606,1.3882767217292356,1474300311.0,145.1359223300971,5881.897260202985,5883.687603496125,7065.0,145.1359223300971,-14458.0,0.011290528443047787,-1.111716761935164,3565631321.0,20377.7930110206,5882.995771112363,1340.389868657623,19726.676303929155,6731.846590278838,1838.7267333674138,2892.3077407016444,2891.46520329367,2891.1056433069557,2888.5336963007526,2887.907967134106,60.0,376640001.72198355,4.147044029961508,3545.433286937734,3501.681453566311,3499.941695734055,3498.3096307437536,3493.0700739461413,0.0,605417529.0477716,4.232041515529332
3510.359223300971,3222.9040840577754,4765.472968305506,11621.0,3510.359223300971,-1311.0,0.12965770867716353,0.9352295250391605,2339102459.0,-3863.106796116505,4280.206346338382,5765.7402374228495,1491.0,-3863.106796116505,-14707.0,0.6054473148422845,-1.1775900954624068,3424107330.0,-1186.990291262136,1738.9847417227602,2105.4723658825696,1561.0,-1186.990291262136,-6393.0,1.0864704125647942,-1.11380148750718,456600430.0,-337.71844660194176,2689.8875871320897,2711.005160559921,7534.0,-337.71844660194176,-4502.0,0.8854661305068086,1.0487003315615162,757003545.0,2273.5242718446602,1804.3966683602355,2902.5437036255476,8609.0,2273.5242718446602,168.0,1.4951868030671847,1.2567048341747717,867750275.0,438.36893203883494,5949.274244699636,5965.402866464536,7528.0,438.36893203883494,-12595.0,-0.5213142503362764,-0.9021712213620365,3665361230.0,19020.662817052405,6069.129839359071,1352.5638617085701,15685.23146147356,6301.628413807587,1335.46845713405,2694.245756587308,2670.343821678281,2645.579805689755,2620.0415416289043,2593.8162195413834,0.0,248067093.00803596,4.15450330611495,4404.219646254228,4402.136623766302,4402.016472205937,4395.725667634607,4395.576005823564,70.0,646505508.9176213,3.986318320482975
3240.1553398058254,2315.5304735476484,3982.497708725016,11621.0,3240.1553398058254,71.0,1.244485470769841,1.172222800349893,1633609664.0,-2227.4757281553398,2028.3766231001168,3012.6333737546283,223.0,-2227.4757281553398,-8115.0,0.19616788076847325,-0.9131283513516578,934823864.0,-769.8349514563107,1321.8793850731272,1529.7094368425164,2927.0,-769.8349514563107,-3672.0,0.6294542024277829,0.35865920630835607,241021129.0,-236.6504854368932,3803.413629499541,3810.7687793043006,9447.0,-236.6504854368932,-5853.0,0.18457855328552908,0.888398457615879,1495761745.0,2125.7961165048546,1928.2135217905682,2870.020298632591,7770.0,2125.7961165048546,-1962.0,0.18331369626742555,0.22506181871885367,848412701.0,123.15533980582525,5152.954569118917,5154.426062048637,7148.0,123.15533980582525,-11731.0,-0.6683991280166586,-0.7052095512516333,2736515127.0,13165.92700876015,4485.850275891008,1420.1851991905844,15875.821207106106,6312.648062832853,2780.3025015274866,2443.8642913110994,2442.4156999802226,2442.308904027254,2437.9286385097294,2437.79091515043,36.0,279522746.432749,4.210082548178259,4351.426342356745,4328.667356314107,4302.021423428579,4271.579503918736,4237.439462790407,0.0,663761044.3579395,4.18912843061203
2986.1844660194174,2203.655034178809,3711.2522380939404,8019.0,2986.1844660194174,-514.0,-0.46469631931099187,0.5232835688509953,1418659497.0,-3007.3009708737864,2368.9083096058075,3828.26144728098,104.0,-3007.3009708737864,-8389.0,-0.6103364530899276,-0.6147091445800461,1509525328.0,-852.3106796116505,1388.6197521638303,1629.3244952064067,1779.0,-852.3106796116505,-4544.0,-0.7869586630044738,-0.2146733063900422,273433926.0,-444.1456310679612,2944.156138376684,2977.4688426141192,6576.0,-444.1456310679612,-4630.0,-0.37328853340186674,0.5752444152658348,913128033.0,2306.757281553398,1433.306662801595,2715.786653187446,6204.0,2306.757281553398,-265.0,0.1377283599067436,0.4939204332843384,759676206.0,141.0873786407767,4900.2525754336975,4902.283238599776,6953.0,141.0873786407767,-9235.0,-1.1747012535785049,-0.5253214229851165,2475335238.0,11621.456406148069,4814.130198070447,1669.4280457689692,12023.069408433106,5886.034625904308,1815.285652452528,4071.159540702014,4069.1289271681776,4069.1289271677415,4063.04040587749,4063.0404058770455,49.0,775513052.7232487,4.162466699743883,3848.5005601195007,3848.484261394569,3848.4842613936303,3848.433595250121,3848.4335952491883,49.0,1053583938.1223735,4.31385335796283
3108.2038834951454,1755.2207747574828,3569.5561838293793,7931.0,3108.2038834951454,524.0,0.44235172309285486,0.9960999463882975,1312398329.0,-1714.495145631068,1558.8083068020505,2317.191606610807,390.0,-1714.495145631068,-5349.0,-0.9337086234163765,-0.4060717969588743,553045825.0,-898.8834951456311,1039.6896596428985,1374.389364850293,1267.0,-898.8834951456311,-3994.0,0.17631276105310967,-0.6155849712116963,194561451.0,-378.4466019417476,3506.35721054278,3526.72124195358,8170.0,-378.4466019417476,-5582.0,-0.13482735099496734,0.8802472934918453,1281089560.0,1948.6407766990292,2051.1768341464863,2829.2273294228935,7191.0,1948.6407766990292,-2547.0,-0.14317501066749516,0.1913363744188886,824466310.0,-273.80582524271847,4691.461690906963,4699.444906282492,7589.0,-273.80582524271847,-9341.0,-1.047441106544612,-0.38052852675954785,2274732590.0,9078.459671111614,4047.3864941789657,1475.07694714547,13718.200246388007,5853.209296007114,931.1594922460921,2824.254818810929,2737.218829849623,2648.585212756098,2558.5582672347205,2467.35607145017,0.0,293468349.225735,4.183406281129917,3776.7775344457928,3766.573658634678,3755.36622246767,3743.1044792344737,3729.738761331747,0.0,614838338.9322907,4.226524956276785
2994.7184466019417,2487.3109292148742,3892.949297513353,10902.0,2994.7184466019417,163.0,0.9850631377400654,1.1772993364232958,1560970586.0,-3011.2718446601943,3148.138418004522,4356.435885142719,960.0,-3011.2718446601943,-12081.0,0.16621909500812526,-0.9003289686765535,1954788963.0,-858.1359223300971,1558.6829643859164,1779.2947604768003,1896.0,-858.1359223300971,-5934.0,0.30880945108932023,-0.575764601376758,326086654.0,-300.873786407767,3015.617239237217,3030.589442490031,7503.0,-300.873786407767,-5277.0,-0.17482476109808465,0.5111083606155413,946000654.0,2210.4271844660193,1808.206441742766,2855.8009163431557,9442.0,2210.4271844660193,-1476.0,3.040408290468835,0.9073559254447017,840026684.0,336.4271844660194,4934.5842598453455,4946.039331420765,8637.0,336.4271844660194,-10658.0,-0.6268772987343749,-0.6669599410820819,2519720422.0,15841.316801326839,4976.9312743243945,668.9297422001805,13636.631548883324,5818.838187132184,2021.9104826871046,2210.854549513435,2176.3338966984925,2139.9593294174792,2101.858146943234,2062.1638076076038,0.0,184735625.9168131,4.224506542007541,4404.219646254088,4402.136623766167,4402.016472205788,4395.725667634473,4395.5760058234055,28.0,919966214.3700143,4.1634630976062725
3396.970873786408,2271.0876375437592,4086.2268873322832,10160.0,3396.970873786408,937.0,0.3640947561121428,1.1923126245974067,1719816768.0,-2424.5631067961167,2470.0241171335583,3461.1450992494165,598.0,-2424.5631067961167,-9400.0,0.27753383353727523,-0.9724322261785109,1233891116.0,-612.7669902912621,1353.220403433817,1485.4927952232533,2322.0,-612.7669902912621,-5334.0,1.2885905807786786,-0.6722183455070859,227288951.0,-435.6601941747573,4272.840401667751,4294.993003825806,11754.0,-435.6601941747573,-4858.0,0.7233753208460767,1.353269822622102,1900037385.0,1966.2718446601941,2678.0531734614397,3322.37772792172,11916.0,1966.2718446601941,-2689.0,2.3226564593812355,1.0612572269287337,1136933958.0,233.05825242718447,5104.989356179281,5110.306495282661,7809.0,233.05825242718447,-10962.0,-0.57551242992791,-0.7417068351475629,2689868945.0,13297.070053210971,4653.6104168106185,1518.227914379129,17839.42378553747,6473.0251474296065,1159.4239949216162,2892.307740701639,2891.46520329366,2891.105643306948,2888.5336963007444,2887.907967134099,38.0,474770503.6209109,4.281876111273938,3501.681453566234,3499.94169573398,3498.309630743677,3493.0700739460594,3489.8587161876776,40.0,526122953.1837029,4.1461661494595
3117.116504854369,2303.8723893537635,3876.111878063137,8158.0,3117.116504854369,-548.0,-0.5983740179085033,0.5529551425744761,1547497059.0,-2749.0873786407765,2717.3213220232633,3865.3999253019438,1082.0,-2749.0873786407765,-9247.0,-0.7653463201209991,-0.4794444534452492,1538955608.0,-949.1650485436893,1452.3711385920917,1735.0205225276827,1322.0,-949.1650485436893,-4191.0,-0.6706868747850749,-0.5586772153471347,310060510.0,-561.5436893203884,2724.6439823609094,2781.9087234542885,5644.0,-561.5436893203884,-5146.0,-0.21918346088781382,0.48453217179659797,797118663.0,1993.7087378640776,1628.8184748167098,2574.4755107283127,6492.0,1993.7087378640776,-1119.0,-0.0878047990331754,0.4113299583245733,682676188.0,244.14563106796118,4724.899839505034,4731.203396866835,7260.0,244.14563106796118,-9270.0,-0.9313553727275719,-0.5360949588443161,2305581415.0,12335.526498694735,4878.324631107372,1024.367609796405,12007.326180295095,5527.444052984471,1430.972396658999,1820.0793947600405,1819.6718527646783,1817.8236940128904,1816.586187597845,1812.9300023524595,45.0,165126200.8147172,4.262395662157703,4439.8066453972615,4438.43683163383,4435.21638038954,4431.067381233024,4424.71821336152,41.0,880259289.5381421,4.184598879271896
3059.7087378640776,2550.945477227557,3983.6089652913365,9838.0,3059.7087378640776,-575.0,0.5170251711064093,1.138870110050203,1634521460.0,-2227.970873786408,2493.204751156731,3343.639356394626,886.0,-2227.970873786408,-8088.0,-0.3979962435148945,-0.8056728931027243,1151532187.0,-902.3398058252427,1620.6637831839873,1854.930786660508,2961.0,-902.3398058252427,-4804.0,0.6815249454868648,-0.4633495696889832,354399127.0,-191.05825242718447,3421.1816553548792,3426.5123923250712,8952.0,-191.05825242718447,-5193.0,0.526065578733542,1.158899530387638,1209321679.0,1858.2912621359224,1977.0128522796686,2713.2685515830735,7677.0,1858.2912621359224,-2094.0,0.5570523445345947,0.6705258784481447,758268102.0,-463.1067961165049,5021.712135816067,5043.0209874252605,6319.0,-463.1067961165049,-16618.0,-0.2177968917420383,-0.816357894696617,2619502250.0,12452.038708581016,4572.393399049832,1422.240837551784,17535.963304021825,5771.655248179749,2438.3578490451314,1915.338836257381,1915.0952614909227,1912.075491995284,1911.3943927895527,1905.2647973329163,40.0,147842264.55017608,4.137009609708342,5698.445298309445,5698.183346987457,5691.612899249802,5690.814002963269,5677.710907595401,49.0,1399368056.0416808,4.113253751288234
3068.776699029126,2816.1999078564118,4165.137734759148,10286.0,3068.776699029126,-628.0,-0.1695175926278898,0.8966591426627029,1786882352.0,-3000.009708737864,3245.018609592982,4419.299042735874,1761.0,-3000.009708737864,-10418.0,-0.4303979074255557,-0.6747515053161379,2011611015.0,-1134.8543689320388,1745.9880581435664,2082.394952419948,1681.0,-1134.8543689320388,-5331.0,-0.3239306272704132,-0.45727507917309707,446645980.0,-197.5728155339806,2878.877561079698,2885.6491521191924,7614.0,-197.5728155339806,-6080.0,0.3822135892381442,0.20117805580802084,857678016.0,2252.097087378641,1758.156175146312,2857.1059530903763,7160.0,2252.097087378641,-211.0,0.1491754850630045,0.8253608635461847,840794606.0,422.93203883495147,5218.933814528578,5236.042558068347,7456.0,422.93203883495147,-11972.0,-0.19911202081776613,-0.9319179864314451,2823862592.0,14807.29607322012,5205.936012455515,1268.549171297668,14112.680326571563,5819.473296404344,974.0605730651457,3693.47889500978,3692.610823760901,3689.6265385674265,3687.0265626612236,3681.0608168394,43.0,609158577.4523289,4.153495055702789,3840.458294992752,3839.461612525557,3834.455743097216,3831.4915484651474,3821.440337561315,55.0,589537417.3249162,4.055524839428189
3352.330097087379,2986.7159332271954,4489.831750258696,11682.0,3352.330097087379,-128.0,1.0885823096877258,1.4990694318370021,2076334682.0,-2742.4174757281553,2927.122121315176,4011.0967981677836,620.0,-2742.4174757281553,-11134.0,0.4772984979506498,-1.1319286155075765,1657156445.0,-668.8349514563107,1663.0567195290212,1792.5116023781252,3642.0,-668.8349514563107,-4190.0,0.6923780160996293,0.7319967826010966,330949078.0,-495.19417475728153,4032.271048299749,4062.564101361344,10488.0,-495.19417475728153,-7626.0,0.5566508150896436,0.780896778541235,1699955989.0,2063.669902912621,2077.3012149512297,2928.124622659569,9115.0,2063.669902912621,-1473.0,1.4400310920242863,0.9061063783680253,883113122.0,92.2621359223301,5733.295458528185,5734.037767272278,7113.0,92.2621359223301,-13046.0,-0.2902565971440225,-0.9823856380568075,3386556479.0,15478.78955215814,5055.709309286503,1655.2537569810859,18349.43511392108,6664.698631039643,2600.940022376525,4325.603571124679,4323.725412374251,4321.176791388607,4315.462559500623,4310.53728111621,44.0,816125736.6032656,4.179749956790377,3814.145133084511,3811.8645771860033,3809.296771935767,3802.431308447963,3797.3564906008064,53.0,555555691.1119673,4.065366933990684
3535.970873786408,3079.8882007710527,4689.2218277145475,10968.0,3535.970873786408,-885.0,-0.5628638925509399,0.6994835462178696,2264846539.0,-3201.378640776699,3914.497917231506,5056.88828684509,1732.0,-3201.378640776699,-13422.0,0.2268024709105556,-1.1202722323803234,2633928272.0,-882.6116504854369,1648.0784470501567,1869.5362775843328,2409.0,-882.6116504854369,-5259.0,-0.0013056005868530285,-0.3161671943371781,360002087.0,-611.9126213592233,3401.274207570366,3455.8795249924638,8417.0,-611.9126213592233,-5777.0,0.45283548241841354,0.6652263942517821,1230139639.0,2224.7961165048546,1688.3057766070472,2792.8648652127454,7747.0,2224.7961165048546,-249.0,0.5911702575412612,0.9406090846573376,803409698.0,-442.3592233009709,5332.148185207991,5350.465956480455,7793.0,-442.3592233009709,-11578.0,-0.7803406853146897,-0.6975369422826588,2948631053.0,17756.761782487258,5697.970298725982,1338.9002950182662,15564.175982042865,6143.128552523637,1721.9120186583286,6205.456641220203,6205.048395385328,6197.687960034609,6196.447704752418,6181.770890615879,52.0,1543765864.3368719,4.00664835981659,5000.456071104372,4997.106232198469,4995.421094864646,4985.332317569164,4982.054727315085,53.0,932761227.5993539,3.9915438077238417
