ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2703.1018518518517,1965.6912455824627,3342.2599681120623,547.0,-2703.1018518518517,-8122.0,0.5211241907672663,-0.8524817583795061,1206435783.0,-709.1666666666666,1610.539077567002,1759.7594953519874,1716.0,-709.1666666666666,-4982.0,-0.01312245373921428,-0.7035850527320435,334449376.0,-1001.6851851851852,1302.547416128105,1643.1685797511714,1891.0,-1001.6851851851852,-4133.0,0.1301149420327592,-0.38613518238160316,291600322.0,-543.824074074074,2024.5713713200103,2096.3382029412887,3774.0,-543.824074074074,-3682.0,-1.0319461005594204,0.5252737674508583,474620457.0,-1703.1851851851852,2275.9490049458173,2842.6719205965624,1267.0,-1703.1851851851852,-9359.0,0.7625038295994604,-1.2135102237471718,872724634.0,430.3703703703704,4534.674041110572,4555.050747776013,8682.0,430.3703703703704,-5595.0,-1.1457741194882511,0.560147897855575,2240836630.0,9596.663170081567,3629.932486081757,1305.6500296787037,12838.057602301058,5073.853930508038,1335.3085785690137,8032.4771667492705,7991.41325924197,7948.346346448235,7904.759057354381,7903.282864954735,74.0,3280623899.1317263,4.2844796396220435,7160.926264322862,7159.419288617967,7155.426687605734,7150.98496461268,7142.853263484117,40.0,2573964611.604344,4.23795763728606
-2683.435185185185,1833.1888189161095,3249.8316323909594,434.0,-2683.435185185185,-6667.0,-0.32729220161894945,-0.5508698151033563,1140631809.0,-1159.3796296296296,1362.8408355044185,1789.2725528880496,1092.0,-1159.3796296296296,-5249.0,0.0640490784725718,-0.5748740160921016,345761597.0,-794.2777777777778,943.9283638988923,1233.6441725410307,1072.0,-794.2777777777778,-3127.0,-0.29153865899290166,-0.3966795251498962,164362818.0,-979.6296296296297,2255.0073892980377,2458.603777967698,4686.0,-979.6296296296297,-4133.0,-0.5861079749494689,0.4330398071090626,652831114.0,-1391.0555555555557,1527.7829605972695,2066.1936824347645,2134.0,-1391.0555555555557,-4959.0,-0.6029873003177277,-0.01559131562102378,461068884.0,-596.0648148148148,3810.6021864761506,3856.939497456116,6964.0,-596.0648148148148,-5658.0,-1.0613746158336996,0.5375703479982815,1606606087.0,7916.182539583078,3516.0712220888868,1581.6440813280337,9180.328098711941,4770.984269334516,1691.5049512194755,8412.035128957967,8411.146535948135,8410.33450832779,8407.601277719425,8406.108880695883,17.0,3862300761.2461367,4.228392971017113,7184.902028575648,7181.155136550495,7180.333446645945,7169.082053768454,7167.474222534123,54.0,2211152142.8063507,4.111303573738549
-1991.8878504672898,1276.9946122669944,2366.0795524660894,627.0,-1991.8878504672898,-5435.0,-0.4132903796672469,0.034064399030019316,599021572.0,-666.7570093457944,1958.5476778409306,2068.9306213326367,2825.0,-666.7570093457944,-4559.0,-0.7363758773181752,0.020962975655989032,458010709.0,-644.6542056074767,873.7426330661982,1085.820074250269,710.0,-644.6542056074767,-2568.0,-0.9495350362172528,-0.43784589729521184,126153560.0,-1675.4392523364486,2086.5992149171575,2676.003171142108,4388.0,-1675.4392523364486,-4556.0,-0.08258116332148946,0.652979771099131,766226248.0,-820.4018691588785,1269.7845196534909,1511.7579016730913,721.0,-820.4018691588785,-3628.0,-0.3634963039688883,-0.9569366921651837,244539079.0,-732.2336448598131,3170.6670767782007,3254.1198229982106,7021.0,-732.2336448598131,-4577.0,0.04598299329696376,1.052232468629404,1133054653.0,7340.347539456153,3027.635611060834,874.018306444436,8405.89013727874,4193.190026799974,1820.7243064231334,6030.212832248285,6027.343949696031,6025.804635453506,6017.174939976585,6014.158519561163,47.0,1709837415.5176363,4.214791917973964,5477.182574069921,5323.532689357671,5164.9631250330285,5001.744520146131,4834.154728932873,0.0,545779554.9953809,3.9215147089837576
-2573.7314814814813,1629.9882447115394,3046.466053752555,254.0,-2573.7314814814813,-6293.0,-0.37927267084136984,-0.3726360567055689,1002343185.0,-727.2962962962963,1185.658937431928,1390.9518390363191,1362.0,-727.2962962962963,-2305.0,-1.1467835724791042,0.3978874980808586,208952678.0,-777.4166666666666,1361.3918743874403,1567.7259037405931,1691.0,-777.4166666666666,-4427.0,0.10223341985744883,-0.665316089154293,265438567.0,-1381.2777777777778,2690.302543338083,3024.178578403411,4246.0,-1381.2777777777778,-5517.0,-1.1939820743654135,0.13993034344519772,987730856.0,-2240.1018518518517,2454.519893236326,3323.059465757867,1543.0,-2240.1018518518517,-8718.0,-0.5280434175335049,-0.5801159622593834,1192614215.0,-107.54629629629629,4204.022422113662,4205.397808945247,8152.0,-107.54629629629629,-5881.0,-1.0505059803295627,0.5565805442079478,1910020039.0,7267.779922369691,3430.847442925798,1283.2634180089449,11338.922744246915,5768.864376539459,1577.0282178832438,5780.911530511205,5780.096836770152,5774.27846927745,5771.850467096917,5760.197326142536,54.0,1441594572.228872,4.14807333255152,3914.60126973609,3914.2502502253737,3909.1363068550245,3908.164345934576,3897.797538279537,52.0,622733948.7378346,4.080107857896128
-2670.4444444444443,1777.9598500514744,3208.179352726287,-27.0,-2670.4444444444443,-8054.0,-0.06084780724161876,-0.8342702465814574,1111580794.0,-1328.537037037037,1940.3762494343716,2351.6102245372526,2379.0,-1328.537037037037,-5423.0,-0.737149117213129,-0.039689334523045086,597247630.0,-739.7685185185185,1520.424505819939,1690.8424346724,10016.0,-739.7685185185185,-3814.0,20.80641664082819,3.0753705210365836,308766399.0,-175.58333333333334,2339.6650960285056,2346.244290034292,5217.0,-175.58333333333334,-3414.0,-0.9244718308216195,0.4252562728432975,594525125.0,-1498.3055555555557,1582.577822428714,2179.3283602642014,1972.0,-1498.3055555555557,-5780.0,-0.31812391558437314,-0.1387454263477503,512942987.0,246.65740740740742,3621.498263104285,3629.8883655418795,6410.0,246.65740740740742,-4652.0,-1.4505995158556901,0.34649619055720127,1423017671.0,13356.389032968455,3807.978267511408,1324.9505651155441,9158.272653726794,4526.553813804869,1528.959123063792,4337.8348913816,4208.322187535885,4075.3956667132384,3939.457729768417,3800.941145025022,0.0,633603425.1690668,4.215786861011761,6454.963671638304,6451.430443084358,6450.607702246314,6440.092276345855,6438.2944225052115,50.0,1913642097.139648,4.193951982890746
-2352.203703703704,1414.5039096293274,2744.755649247137,-21.0,-2352.203703703704,-6221.0,0.2325812927290798,-0.6984449775836095,813637826.0,-707.5,1210.8196986308872,1402.3696347941197,1865.0,-707.5,-2557.0,-0.681859153422562,0.5713912505274168,212397184.0,-664.6944444444445,1290.1709652595525,1451.3303635196482,2056.0,-664.6944444444445,-3999.0,0.18799279331909302,-0.4468462855740698,227486861.0,-929.7129629629629,2764.7959440172403,2916.926945529414,3883.0,-929.7129629629629,-4640.0,-1.420440841039796,0.32670837658230734,918913983.0,-2289.796296296296,2296.608299368228,3243.0813679677017,1543.0,-2289.796296296296,-8041.0,0.1779930275225774,-0.8734300754519133,1135898290.0,-254.2962962962963,3876.9496774007,3885.2806085799525,7123.0,-254.2962962962963,-4756.0,-0.9878596639858261,0.6609441456826153,1630303784.0,6427.860374961485,3167.295266313597,1330.4303814931468,11251.196603028497,5455.839564446554,2849.1333770113324,6641.7048636112995,6640.368411977343,6635.220189539367,6631.208503430355,6620.935992166111,54.0,1895078174.519895,4.109694499577399,5044.8771288597345,5040.849453750686,5039.84657719276,5027.759366973944,5025.77961002791,55.0,990709671.5801644,4.054929758992099
-2950.92523364486,2249.066160107531,3710.290868261248,301.0,-2950.92523364486,-9809.0,0.3433393020419153,-0.8223034319880472,1472989641.0,-1230.822429906542,2302.7559953404398,2611.0551560695503,2146.0,-1230.822429906542,-6408.0,-0.16840211870395505,-0.941046763305936,729484166.0,-724.981308411215,1215.0665377827706,1414.915046490441,2240.0,-724.981308411215,-4868.0,0.71706091632656,-0.5503361295004242,214212351.0,-342.42056074766356,2635.7955228131655,2657.9446718290947,6754.0,-342.42056074766356,-4233.0,-0.15545554846982101,0.7919608442878768,755919677.0,-1570.9065420560748,1650.783685499812,2278.7790898169387,1658.0,-1570.9065420560748,-5507.0,-0.5183332333550825,-0.48784006195180635,555633253.0,754.6822429906542,3668.5694112553883,3745.3900748899455,7412.0,754.6822429906542,-5649.0,-1.0116217802545426,0.24433230860038188,1500990309.0,11550.455835160792,3984.228229710865,1067.6413255396214,10895.347355637634,4539.012352147072,1580.8317431023454,6126.166534821965,6123.704755935525,6120.204032791146,6112.871140063645,6105.79070130085,55.0,1808506407.7729766,4.240954344374587,5827.383621194685,5826.162161764315,5818.637811599895,5814.919459707539,5799.997426970918,53.0,1317934219.2610533,4.075326642766402
-2160.185185185185,1637.1478481852391,2710.4710127782423,211.0,-2160.185185185185,-7281.0,1.7553078213054114,-1.2041337511324854,793438536.0,-657.5277777777778,1162.065820618874,1335.192776343551,1468.0,-657.5277777777778,-2432.0,-1.2233126425565053,0.23508685796517118,192535893.0,-870.1018518518518,1275.9063803735964,1544.3491587313001,1866.0,-870.1018518518518,-4210.0,-0.2277616826919866,-0.6574975851842358,257581547.0,-1001.0185185185185,2603.0109737161492,2788.8535644066546,5513.0,-1001.0185185185185,-4501.0,-0.7936408694709836,0.5034538601499728,839992054.0,-1891.3055555555557,2341.388162395585,3009.839735182171,1114.0,-1891.3055555555557,-10252.0,0.6659731643504752,-0.9875701805402486,978386605.0,-117.54629629629629,3811.167575021294,3812.9798605115484,9087.0,-117.54629629629629,-4837.0,-0.2762843707329403,0.9093388751003367,1570192065.0,7285.466491584461,3096.787590446689,955.4841704601913,14564.347187567317,5124.365826702739,2566.730800064549,7371.155513300643,7368.114776342186,7363.568518177203,7354.535941889671,7345.285575306178,56.0,2304104875.0135756,4.155679668785573,6972.62619979947,6966.950412439666,6966.206364690823,6949.254264655135,6947.636054629827,54.0,1797771860.7703245,3.9931074804142406
-3033.824074074074,1850.91773447412,3553.8690144998623,0.0,-3033.824074074074,-7521.0,0.24626848519201294,-0.7944571467568913,1364038377.0,-1684.6759259259259,2131.947969575241,2717.229309493472,2283.0,-1684.6759259259259,-6123.0,-0.5109487746168755,-0.35146198158033226,797400193.0,-814.324074074074,1106.4973584402512,1373.8486459038536,2760.0,-814.324074074074,-3727.0,0.3508631750358142,0.1276515583708559,203845691.0,-647.1851851851852,2538.959265307664,2620.1455713022538,5177.0,-647.1851851851852,-4069.0,-0.6957388648552003,0.48078082392000965,741437584.0,-1557.6666666666667,1272.1384300402158,2011.1344136157657,329.0,-1557.6666666666667,-4284.0,-1.1419920297186823,-0.33088947752557163,436823456.0,553.5462962962963,3946.2202646945957,3984.8548128670423,8016.0,553.5462962962963,-5298.0,-1.29176858676442,0.21127717390263354,1714939331.0,9708.054903017392,4210.6738435751195,2029.401143194711,9840.324893010393,4775.44474016616,1684.961127148042,6634.742953378339,6628.529432152459,6627.857446402561,6609.160780807004,6607.9513200373,57.0,1661864515.5009735,4.027655614415927,8793.449053501914,8787.718222519045,8783.947729334463,8766.872025827646,8759.122159038823,55.0,2827953669.7953625,3.97478604844532
-2361.308411214953,1469.0780719614722,2781.0012215733605,-237.0,-2361.308411214953,-6016.0,-0.12579297483576068,-0.7458367723037552,827534554.0,-563.5420560747664,1181.9103044890735,1309.385969385051,1242.0,-563.5420560747664,-3035.0,-0.6478433130276096,-0.4718454250737972,183450603.0,-658.018691588785,1250.358288698849,1412.9346936777124,1891.0,-658.018691588785,-3908.0,-0.3917665249737676,-0.3815077294656429,213613136.0,-693.5233644859813,2819.7745563288427,2903.8083968484348,5547.0,-693.5233644859813,-4613.0,-1.14158080688312,0.21091601426778425,902235043.0,-2216.177570093458,2391.2201038991147,3260.2724744224424,1411.0,-2216.177570093458,-7626.0,-0.4705292188570467,-0.6866957637229353,1137343297.0,-115.13084112149532,3694.8010710785525,3696.5943874626764,6102.0,-115.13084112149532,-5204.0,-1.3129079813398246,0.4689195275461429,1462134677.0,6076.503270796454,3125.295410556594,1352.4958410287256,10310.332196394062,5390.245534811812,2981.0872177781043,10373.233232850525,10369.59933859777,10360.015384854387,10348.978498415583,10330.108523261615,57.0,3886283841.843736,3.9512260745965313,12848.954955251093,12839.037161147196,12838.93426851623,12809.333998199892,12808.853948672613,58.0,5973078261.647658,3.945220771623052
-2984.2314814814813,1806.8557845179437,3488.6050738240797,16.0,-2984.2314814814813,-7425.0,-0.14129832651217544,-0.6594203163569343,1314399459.0,-1673.5277777777778,2031.109856514018,2631.7489379160434,1808.0,-1673.5277777777778,-6695.0,-0.2373471858657883,-0.5421761678590731,748019067.0,-466.2037037037037,1171.200711514875,1260.5780420108863,5563.0,-466.2037037037037,-2743.0,5.1516805900427975,1.1173250258392617,171618156.0,-876.2592592592592,2955.715174377243,3082.8691962977414,4916.0,-876.2592592592592,-4718.0,-1.3213581282709004,0.3110125153884075,1026440908.0,-1661.25,1210.578336879618,2055.5416493523603,433.0,-1661.25,-5084.0,-0.7022734725178084,-0.448137733302381,456327159.0,209.32407407407408,3869.3183456250804,3874.976261576034,7752.0,209.32407407407408,-5530.0,-1.0525541055563965,0.3910308985356111,1621667631.0,9631.279302356463,4058.004565733427,1511.1220996332493,9360.234185104558,5051.133569003619,2163.318284487976,14408.308502755011,14400.133236046322,14392.206131211728,14367.948082918954,14351.595848156654,60.0,7316842570.855282,3.953139680979855,15798.392481854678,15798.074461036022,15770.851822145041,15770.187238396406,15715.20464507116,61.0,8847854076.120464,3.975847000879232
-2483.6018518518517,1762.524609441088,3045.450895583018,-541.0,-2483.6018518518517,-8624.0,2.5456329522948566,-1.5287176979458934,1001675285.0,-343.3611111111111,1468.0241095654499,1507.6444006757326,2391.0,-343.3611111111111,-3215.0,-0.8009793643964542,-0.21758992874585784,245483097.0,-364.27777777777777,1072.285114735792,1132.4723690521844,2230.0,-364.27777777777777,-2777.0,0.03808445866304577,0.19986957018051113,138509316.0,-1500.0462962962963,2467.7658751436124,2887.907080491953,4562.0,-1500.0462962962963,-4929.0,-0.8979098392276961,0.46408962576648183,900720789.0,-1515.2222222222222,2239.376274493733,2703.8314447245934,1463.0,-1515.2222222222222,-7868.0,0.11020335204221743,-0.9737009863865035,789556084.0,-712.7037037037037,3111.6366309901314,3192.21382313162,7533.0,-712.7037037037037,-5502.0,-0.22490489326467644,0.6339875186433325,1100544742.0,8729.527421344183,3177.5718619318136,1056.8647027883937,11486.244338337923,4756.869426838856,2334.069836144583,25047.146693737108,25044.204639689644,25008.289138236218,25000.231828439966,24926.906511916335,64.0,20623073253.549892,3.8962431113123506,27877.543429341662,27859.651358148094,27848.83944518046,27796.026559579153,27772.72444725596,64.0,25153212349.180984,3.8742174138068055
-2813.5,1841.0651984149868,3362.335990768147,128.0,-2813.5,-8966.0,0.4623488936922251,-0.9081815367964452,1220972758.0,-1026.5185185185185,2258.393252511705,2480.7418954522154,3231.0,-1026.5185185185185,-5849.0,-0.6171586365293376,-0.1255726124229569,664640678.0,-786.6388888888889,1202.6308926862016,1437.0531672681966,2020.0,-786.6388888888889,-4433.0,0.3804878657092421,0.25185665885312747,223033155.0,-867.0,2924.7377058717843,3050.537599858121,4785.0,-867.0,-5298.0,-1.217264838648875,0.16441676277077072,1005024202.0,-1455.4074074074074,1466.5096067233235,2066.1222490811497,1786.0,-1455.4074074074074,-4320.0,-0.9712379731925234,0.2867269418126064,461037004.0,427.4166666666667,3149.9081706926463,3178.774369272022,6758.0,427.4166666666667,-4994.0,-1.0639651942732884,0.31730105359307403,1091297501.0,10773.415335909036,3985.1678346423923,1523.4460935655059,9103.548758588599,4566.741233975214,1986.451610284026,95677.04777480535,94265.3875857841,92808.84508894889,91308.86279664365,89766.92342988467,74.0,174264668852.78183,3.622241679660436,106161.82448574196,104587.8469450821,102963.88124436873,101291.54189297582,99572.4883917164,74.0,214004787756.63428,3.622483789958563
