ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3497.0283018867926,2995.1354158996487,4604.350454056857,13104.0,3497.0283018867926,-969.0,2.393824461537487,1.6128156526048774,2247204569.0,-1809.2830188679245,2293.368527498184,2921.1374916773466,1151.0,-1809.2830188679245,-8861.0,1.3004184437108401,-1.404244340184613,904502690.0,-922.4528301886793,1916.96625068507,2127.364291838302,4331.0,-922.4528301886793,-5400.0,0.7688168542863392,0.5861465266090519,479721956.0,-4978.0,16323.060058679112,17065.250472209464,32767.0,-4978.0,-29227.0,0.28339725474540867,0.8122514383007339,30869614010.0,8775.650943396226,13406.959441741408,16023.689055670988,32767.0,8775.650943396226,-12144.0,-1.0065343701019371,0.48769626521795845,27216412761.0,5572.5,25337.218754105514,25942.77183423923,32767.0,5572.5,-32768.0,-1.509874634593463,-0.3215519639457787,71340905507.0,15667.434569833058,4789.857087197606,934.4993311929121,56754.686167751825,33666.47400511777,11756.206956327369,3680.9067950888452,3680.1744768930535,3677.084531869522,3674.8750813110605,3668.7305367748063,53.0,579394818.2026128,4.116626566550733,29178.273764965354,29166.12374293835,29162.082870445225,29126.370620549005,29116.872055878106,29.0,40221645016.19489,4.137892211641118
3434.9622641509436,2861.4045137010667,4470.637711464642,10038.0,3434.9622641509436,-1523.0,-0.14701300730591127,0.48319910958120066,2118579764.0,-1386.2075471698113,2255.1416669593614,2647.1183014528824,3427.0,-1386.2075471698113,-5046.0,-0.7562165206866873,0.16934797460002984,742766942.0,-730.0283018867924,2104.8393989626425,2227.844298190772,4931.0,-730.0283018867924,-4688.0,0.8168247328617908,0.7407731433974556,526108763.0,-6055.735849056604,20540.296523415793,21414.381101105777,32767.0,-6055.735849056604,-32768.0,-0.6191267665254996,0.5472703126342792,48609026102.0,12383.037735849057,15407.387167178305,19766.820758199647,32767.0,12383.037735849057,-26264.0,-0.7651983990977635,-0.4230817697587703,41417083506.0,6241.547169811321,26146.10426918936,26880.767837401927,32767.0,6241.547169811321,-32768.0,-1.4190740086756106,-0.5195580850993476,76593022030.0,11134.974449903331,4925.92629464759,926.970333937392,56754.686167751825,38427.754101797604,15464.08723462203,3075.2440085684343,3074.4001116476466,3072.793279673051,3070.1733377435266,3067.155234964543,57.0,464688980.4354409,4.231052496117487,26177.249368377903,26172.57124774144,26135.972168258086,26121.70275322274,26049.048129571067,37.0,25824578318.775967,4.030068459255583
3889.3867924528304,3512.8490817492166,5240.9386842867025,15475.0,3889.3867924528304,-1411.0,1.7070164614391432,1.4616162874290533,2911548459.0,-2167.2075471698113,3130.239576451102,3807.2547010267867,2186.0,-2167.2075471698113,-10675.0,0.5427650386018841,-1.328528726098927,1536489966.0,-718.933962264151,1988.0221054770575,2114.0241091251214,5812.0,-718.933962264151,-4041.0,1.5423555377007911,1.0226690644050105,473724381.0,-7952.915094339623,17694.50288378037,19399.595119535017,32767.0,-7952.915094339623,-32768.0,0.013631922981812483,0.6702230405254491,39892494825.0,9810.669811320755,13056.822637647165,16331.866382558237,32767.0,9810.669811320755,-15567.0,-0.9270642263764906,0.12539004152058436,28273365111.0,1125.7735849056603,23988.126303103414,24014.528304718235,32767.0,1125.7735849056603,-32768.0,-1.5272193511459589,-0.05244519676646693,61129942388.0,18855.448920670122,5400.999442555931,1890.8487512225827,53775.275006270305,33047.388988183695,12741.384108486802,6661.48918212615,6661.485217638889,6656.920166099565,6656.902171835233,6647.790469162242,66.0,1875796613.5539038,4.1364167569572805,52860.7402007196,52840.30550052083,52834.88761889805,52773.306832509705,52763.095888837954,51.0,130709622030.3759,4.13177587592993
3115.0186915887853,3391.5734417620356,4605.009431023251,14365.0,3115.0186915887853,-2218.0,1.8934163156542567,1.2518272518351234,2269053969.0,-1333.411214953271,2828.1260363766028,3126.704710361116,2898.0,-1333.411214953271,-8136.0,-0.3013965161139902,-0.7125393505429386,1046062211.0,-528.3271028037383,2275.8470243077595,2336.3666676289226,6832.0,-528.3271028037383,-3831.0,2.1753038180053172,1.4916484890734323,584071185.0,-12802.14953271028,18074.310905442897,22148.944610623912,32767.0,-12802.14953271028,-32768.0,-0.2212432832411122,0.6789014469985762,52491604968.0,7787.056074766355,16277.66838273111,18044.40994573443,32767.0,7787.056074766355,-32632.0,-0.634431620206215,-0.2719225835892735,34839278141.0,11207.420560747663,23211.637633455917,25775.693923778977,32767.0,11207.420560747663,-32768.0,-0.6152959603153332,-0.8905243534672636,71089344506.0,15728.691267870954,4994.0625520532085,662.7955944331555,56754.686167751825,37594.62149382628,17547.137088425563,6497.355415204721,6456.635319615444,6411.546100672413,6362.139114766282,6308.471099849177,0.0,1300214346.1027482,4.0880499709441995,41096.23007939609,40210.14740458386,39304.39455619153,38380.590376419,37440.37235090785,0.0,27614768339.25719,3.618155000532339
3902.1603773584907,3850.9950249028207,5482.428138375626,14564.0,3902.1603773584907,-1703.0,0.8408192059644475,1.2262903837154635,3186043939.0,-2347.2924528301887,3040.752860993664,3841.348698146878,913.0,-2347.2924528301887,-9181.0,-0.21542604292887857,-1.0856092941442057,1564131741.0,-924.8867924528302,1923.5896589094298,2134.3881452812143,5619.0,-924.8867924528302,-3687.0,2.413011680639759,1.5346356486686927,482894952.0,-7102.169811320755,17353.24602796299,18750.359029518582,32767.0,-7102.169811320755,-29804.0,0.4463290449699051,1.0820004824586478,37267052156.0,9318.245283018869,11155.681643890535,14535.436976380848,32767.0,9318.245283018869,-9558.0,-0.7516888271517317,0.48974895790864276,22395566378.0,6151.235849056604,25750.096637866613,26474.613865554085,32767.0,6151.235849056604,-32768.0,-1.4337668808423394,-0.478746696318018,74295949009.0,17321.521699896923,5561.088958864837,1360.817768843426,56754.686167751825,34281.027602573195,13996.465053719814,6661.489182125822,6661.485217638548,6656.920166099251,6656.902171834885,6647.790469161934,32.0,2463502077.186822,4.271781121472149,52860.74020071839,52840.30550051972,52834.887618896755,52773.30683250868,52763.09588883658,47.0,140994547815.99948,4.222133448620135
3468.754716981132,3339.717703049564,4815.181577328264,11480.0,3468.754716981132,-2682.0,-0.019656341856805426,0.6229530126804204,2457713204.0,-1361.0377358490566,2304.4581359753097,2676.368999011146,3553.0,-1361.0377358490566,-5804.0,-0.4575166779105202,-0.04535135001261784,759272808.0,-875.3018867924528,2161.1648683313465,2331.691870966675,4449.0,-875.3018867924528,-6825.0,1.378403550052263,-0.14423770380233752,576299420.0,-6833.594339622641,18491.901656741782,19714.168470446126,32767.0,-6833.594339622641,-32768.0,0.024116586106448068,0.9037623876255388,41196734479.0,9609.462264150943,14028.392269382488,17004.04524428853,32767.0,9609.462264150943,-18307.0,-0.7027860262134973,0.268342205133737,30648580795.0,6052.094339622641,25929.13793818674,26626.078196257284,32767.0,6052.094339622641,-32768.0,-1.4049939411043002,-0.45104340246736246,75148492252.0,12529.972146816608,5011.40871875217,1314.806449634318,56754.686167751825,35838.05634316492,14453.252367546898,3471.1391403663224,3381.0382901459525,3294.582600610389,3212.1640667923516,3134.167560628986,0.0,568633469.0820321,4.278656971492847,35501.27074216195,34335.37340696286,33143.9320577662,31928.65257431476,30691.307670811406,0.0,33683250563.776485,4.073808616367333
3774.1132075471696,3395.663495119873,5076.85543180734,13256.0,3774.1132075471696,-816.0,0.9869539354506527,1.352828903643378,2732092874.0,-1852.745283018868,2709.0443384286073,3282.009492874869,1575.0,-1852.745283018868,-8508.0,-0.013485865699197852,-1.0922681694909855,1141788149.0,-1140.198113207547,1944.376368080819,2254.0299905088236,4389.0,-1140.198113207547,-4058.0,0.6226597368666913,1.0236460391814355,538549027.0,-3399.3207547169814,16828.029790028824,17167.934302284222,32767.0,-3399.3207547169814,-31632.0,0.03551720585174989,0.7155107025583751,31242224630.0,10473.16037735849,11729.561440543575,15724.811600695206,32767.0,10473.16037735849,-10082.0,-1.0583021879508738,0.1528121122850443,26210588187.0,1840.7735849056603,24912.226974630925,24980.142117818606,32767.0,1840.7735849056603,-32768.0,-1.542058203671582,-0.03809599641641448,66144795024.0,15936.551822775215,5261.378406921694,1923.967255438616,55346.79107229253,32194.449221886945,12538.928821873104,3680.906795088904,3680.1744768931135,3677.084531869578,3674.875081311123,3668.730536774861,45.0,625564092.8051152,4.200359155167359,29178.27376496529,29166.12374293833,29162.08287044521,29126.370620548976,29116.872055878102,69.0,29044661430.83829,3.9686094557411185
3246.9532710280373,2614.27694255904,4168.5908262427865,8667.0,3246.9532710280373,-2903.0,0.059796351924850555,0.07809664398038886,1859354994.0,-913.9532710280374,1850.4439597792993,2063.8443327699265,2138.0,-913.9532710280374,-4997.0,-0.698618314210449,-0.6617172709389884,455761517.0,-1347.2990654205607,2162.3264782197766,2547.7186991686226,1689.0,-1347.2990654205607,-7720.0,1.2158006376186137,-1.3674962867265648,694523151.0,-8029.616822429906,17258.186050945875,19034.698108562483,30432.0,-8029.616822429906,-32768.0,-0.44265462625163954,0.5545818904396768,38768211333.0,9680.03738317757,15711.07311095165,18453.7514353419,32767.0,9680.03738317757,-17903.0,-1.3433395237293648,0.2837269445236002,36437880798.0,765.3271028037383,24517.93916031086,24529.881089051178,32767.0,765.3271028037383,-32768.0,-1.5602600655833638,-0.02303745754274391,64383512088.0,10646.218577504409,4628.608378760799,422.9645375205822,55439.37893771899,34449.52710850437,16301.407945327912,2766.599956263248,2764.6772299690724,2764.6289483541987,2758.846134511755,2758.796018701366,49.0,349204228.69305265,4.19456758303075,28708.05617446259,28543.30309956183,28356.517099524688,28148.7986000645,27921.290881964334,0.0,28617345021.681114,4.1744426997344934
3783.0849056603774,3216.3966071211526,4965.575348107795,12247.0,3783.0849056603774,-1403.0,0.4684968644437446,0.9421360188297858,2613635485.0,-1840.5377358490566,2141.120497409023,2823.468813624375,831.0,-1840.5377358490566,-6498.0,-0.5494774402003495,-0.9140312920836664,845029471.0,-953.4528301886793,1678.6360598295018,1930.5158172764907,3191.0,-953.4528301886793,-3848.0,0.45240358317693996,0.7622953478936473,395050480.0,-6081.084905660377,17367.80536320869,18401.637339219327,32767.0,-6081.084905660377,-25883.0,0.2488992315944194,1.1250123566669274,35893747217.0,9334.830188679245,11724.361225285385,14986.650753001913,32767.0,9334.830188679245,-8638.0,-0.6104165950426128,0.7110388438716952,23807568284.0,2774.066037735849,25476.92100975211,25627.503712200843,32767.0,2774.066037735849,-32768.0,-1.5429327831040596,-0.24756845897169588,69617508331.0,13539.225088608284,5058.340798854966,1388.0612378421927,56754.686167751825,33109.45402175583,14550.622460912111,3749.875112712245,3749.1390347989136,3745.5200204796647,3743.231437177072,3736.167153117343,41.0,647455437.4916451,4.210499353308516,33151.36474177302,33133.27239650712,33131.957465967345,33078.27982123938,33074.51869935568,46.0,52443533447.83968,4.21493392152206
3605.3396226415093,3486.4560935430736,5015.361391444534,11797.0,3605.3396226415093,-2749.0,-0.19905800755992198,0.4891603404756724,2666308088.0,-1668.8962264150944,2568.524706612013,3063.0921930328623,2593.0,-1668.8962264150944,-6515.0,-1.051883220826052,-0.3229582729996322,994548581.0,-1049.9245283018868,2323.649263543102,2549.84066464835,4563.0,-1049.9245283018868,-6404.0,0.636267258611487,0.46079929308558576,689178866.0,-6690.056603773585,20132.997798990455,21215.429708960626,32767.0,-6690.056603773585,-32768.0,-0.5645350936753584,0.42754735778356495,47710012520.0,8970.77358490566,20111.115223518605,22021.165596881627,32767.0,8970.77358490566,-32768.0,-0.3658310143912824,-0.7750397143211437,51402763830.0,3956.4622641509436,26022.980635473647,26322.027178807617,32767.0,3956.4622641509436,-32768.0,-1.5358307058706138,-0.2582218402492289,73442006169.0,12878.686346052535,5508.429087929496,1010.5899267259693,56754.686167751825,39013.72978573658,20641.175257237657,4995.413943407067,4994.731521664527,4989.344840832709,4987.305325015373,4976.531399595144,47.0,1057046738.965322,4.100472564009423,35483.29238182107,35462.481947909924,35456.401067269944,35394.1088311155,35381.7509557298,57.0,48000480507.2362,3.986390845589333
3559.764150943396,3642.085465597265,5092.809376862304,13368.0,3559.764150943396,-775.0,1.0097818406493637,1.458005187673472,2749290979.0,-1816.4433962264152,3072.806906483364,3569.539031335337,1331.0,-1816.4433962264152,-9715.0,0.29582803621041576,-1.2330087052215541,1350610543.0,-960.4622641509434,2017.6045631154554,2234.5504993090362,5887.0,-960.4622641509434,-3237.0,2.832993787871147,1.7624076208038812,529280889.0,-4557.481132075472,14883.649026498295,15565.7843558623,32767.0,-4557.481132075472,-26272.0,1.1190895786507307,1.2466103377572455,25683126117.0,8929.471698113208,11154.376102244854,14288.301894827666,32767.0,8929.471698113208,-10488.0,-0.4941199537581844,0.4218956864998292,21640490530.0,4063.1132075471696,24405.315114076537,24741.226621869762,32767.0,4063.1132075471696,-32768.0,-1.3806095797142783,-0.2810615568908497,64885599244.0,16664.93498337152,5112.282383052144,1431.3364384378679,56754.686167751825,30392.3008260993,11974.616319531911,5336.9774708984605,5336.512512265191,5329.523155153599,5328.063523846169,5314.231674478506,48.0,1237609142.4383528,4.18014761951776,28267.23237444569,27492.42046283376,26686.961541974753,25852.66042614167,24991.436434774205,0.0,23643546246.56338,4.145998358565026
2899.7830188679245,2483.3600070503876,3817.829027226347,10543.0,2899.7830188679245,-1477.0,1.483052980130938,0.9661332492642946,1545036759.0,-1161.867924528302,1452.928792782252,1860.3599519833242,1058.0,-1161.867924528302,-4315.0,-0.5513893950813693,-0.5450011025586261,366859550.0,-576.2735849056604,1487.6101039512048,1595.329140346197,2740.0,-576.2735849056604,-5187.0,0.9973131948550304,-0.3692311610678686,269777957.0,-11555.198113207547,17583.43319848706,21040.430757974802,32767.0,-11555.198113207547,-32768.0,0.022012448691334008,0.8900657291939098,46926171007.0,7597.575471698113,14424.385918682863,16302.946426313414,32767.0,7597.575471698113,-25563.0,-0.3777542558323752,0.1810695975942544,28173322591.0,10205.698113207547,22858.747702608423,25033.549898275192,32767.0,10205.698113207547,-32768.0,-0.9029138899789437,-0.7327489183307555,66427933774.0,10924.35709778841,3922.9532258192116,606.7890902117473,56754.686167751825,35436.19911489367,17957.030405944075,5892.515546551203,5888.2857248702885,5886.449054586191,5873.688101909268,5870.175286922875,50.0,1323735164.5605671,4.050927238547452,33960.36163012793,33954.68743231481,33908.13547341486,33891.61474067171,33797.609992785445,54.0,43151014430.05834,4.009345477978293
