ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3296.296296296296,3972.7467266595054,5162.197771023549,14071.0,3296.296296296296,-2016.0,0.07315561398455639,0.9160786753443609,2158511152.0,-2602.41975308642,4761.87352864602,5426.603732913808,2759.0,-2602.41975308642,-14401.0,0.22994528188248875,-1.157336764553028,2385290274.0,-1270.888888888889,2095.9795023029383,2451.181070825921,5826.0,-1270.888888888889,-4867.0,1.9493744102007389,1.0998608627198665,486671380.0,-7422.308641975309,16074.180287563215,17705.08225041124,32767.0,-7422.308641975309,-32768.0,0.4325322213975227,0.5744677746080803,25391064937.0,12038.246913580248,9434.292000143518,15294.615205891789,32767.0,12038.246913580248,-4865.0,-0.19226839759795222,0.5503382936000448,18947945598.0,6478.395061728395,25523.43007042697,26332.775872205395,32767.0,6478.395061728395,-32768.0,-1.2570708012665324,-0.5336467674241259,56166621896.0,20342.282025377586,6311.073088071395,1021.2076184596352,56754.686167751825,33183.01901740607,9236.716949219566,3862.3771725177326,3812.5447317575486,3758.996618401544,3701.812210337858,3641.0785165333596,0.0,296961447.0631027,3.7816837888483046,34460.762712314376,34451.221346349565,34421.515964680584,34392.1260531449,34334.343170593114,60.0,48625647956.64782,4.039809120982795
2947.512195121951,2884.0355290422667,4123.771219790295,12127.0,2947.512195121951,-1216.0,2.31510421170628,1.5618600009501484,1394450104.0,-1984.8170731707316,2387.816939137181,3105.023115659606,1029.0,-1984.8170731707316,-12412.0,4.798492816579087,-1.8856745657222775,790575821.0,-145.890243902439,1740.6675829391038,1746.7706196180927,4898.0,-145.890243902439,-2543.0,1.510985229807961,1.1510076327320373,250199023.0,-13153.780487804877,13625.54105707938,18938.77794947478,32767.0,-13153.780487804877,-32768.0,0.7929458237220226,0.7714945445059636,29411539438.0,14518.231707317073,7783.727535618827,16473.174140283274,31703.0,14518.231707317073,-7124.0,-0.11115809372147156,0.14677958962183538,22251968233.0,14080.756097560976,22537.911424520596,26574.896870139244,32767.0,14080.756097560976,-32768.0,-0.2228188787992904,-1.08819153639114,57910461780.0,17653.11408788829,4446.93305629862,1707.3748856065558,54292.15428586344,35325.12502505674,13153.383823184056,2525.384294617653,2504.967030209226,2483.275171602315,2460.3134636340587,2436.088387077871,74.0,210840975.8811902,4.174090984311932,29409.453846207536,28796.886499655007,28161.36269365195,27505.45054821746,26831.858642089268,0.0,28836066978.12881,4.249478452304386
2327.2073170731705,3041.7458230663497,3829.897067648227,12643.0,2327.2073170731705,-1965.0,3.68715252728894,1.6205715744769023,1202785147.0,-2616.4756097560976,3686.495411652756,4520.640777211275,2310.0,-2616.4756097560976,-12691.0,0.9582659126009752,-1.1958932222303542,1675767829.0,-1005.8780487804878,1695.0526604543193,1971.0388557133285,4466.0,-1005.8780487804878,-5090.0,0.9088300338330457,0.07224912154296692,318569522.0,-6423.40243902439,12318.851283614025,13892.954899569184,32767.0,-6423.40243902439,-25191.0,1.5662059778951756,1.0596604436054784,15827164059.0,11199.731707317073,9115.430400778325,14440.39686806831,32767.0,11199.731707317073,-11882.0,0.6077416730546679,-0.04754620765778207,17099055060.0,11148.158536585366,23312.01451856726,25840.500375780877,32767.0,11148.158536585366,-32768.0,-0.7304867412289804,-0.80459183514644,54753979693.0,16924.774887720072,5036.909435054415,1384.9108274542443,56754.686167751825,30902.646362678028,8360.729872445349,2678.376451642944,2678.3540399935046,2677.129865670414,2677.0631477419865,2674.6134458956726,15.0,386604964.6990272,4.2576261867660365,27771.027156489698,27767.79076401874,27741.62506773057,27731.64993143298,27679.914023508412,58.0,30809830231.20041,4.048432214368987
3313.135802469136,2868.3296242603533,4382.257828906504,10994.0,3313.135802469136,-1364.0,0.8376555420783602,1.102537828607826,1555538878.0,-2835.3456790123455,4185.254648536767,5055.248914998409,884.0,-2835.3456790123455,-18459.0,4.6623407792308456,-2.251172041936742,2069998869.0,-565.074074074074,1997.5387125393286,2075.9262070902114,4887.0,-565.074074074074,-7213.0,1.4466589748362821,-0.5008299475884677,349067039.0,-6057.851851851852,15111.830419245296,16280.81655443032,32767.0,-6057.851851851852,-26188.0,0.7281765909442139,1.2296953385568599,21470264002.0,11578.901234567902,10144.89109592952,15394.472032133748,26416.0,11578.901234567902,-30899.0,4.287228866078259,-1.632306220162681,19196171301.0,16236.407407407407,23429.08899172495,28505.142281375855,32767.0,16236.407407407407,-32768.0,-0.17901455360693408,-1.168381281640808,65815994055.0,21390.49609055386,5366.698061975912,1793.7973687125311,55697.09430481989,34795.189782033936,9826.993080286564,4389.358175248417,4387.802483836454,4387.802483835937,4383.1379991173935,4383.137999116869,49.0,1021315089.8913774,4.2404690154712075,23280.031881421244,22792.62099850431,22286.794467631902,21763.751639265138,21224.720439600012,0.0,8224962293.30496,3.50401476381971
2873.182926829268,3708.5239129442375,4691.3036294725625,14207.0,2873.182926829268,-2850.0,2.6977020298597667,1.6858736586953844,1804683039.0,-2946.121951219512,4532.746479085774,5406.05449427972,2095.0,-2946.121951219512,-16543.0,1.533121128179392,-1.543509174999483,2396484866.0,-997.780487804878,1925.6726669159218,2168.8202142988293,8347.0,-997.780487804878,-3937.0,5.56499724618312,1.4609796547811595,385710052.0,-6639.024390243902,14289.93720136367,15756.869932609417,32767.0,-6639.024390243902,-24624.0,1.5869511860841392,1.344496842623161,20358873906.0,15163.975609756097,7975.979520816129,17133.66293615455,32767.0,15163.975609756097,-831.0,0.19341509021766212,0.489908098656268,24072117260.0,14954.731707317073,22286.58500634613,26839.073599566113,32767.0,14954.731707317073,-32768.0,0.23382265276747294,-1.230550308552999,59067541478.0,20808.143357829886,5595.510184518914,1249.6627545061908,56754.686167751825,34255.36432732173,17240.321342712843,3435.1621298257173,3368.547093001476,3300.6763878609363,3231.6912283646284,3161.7388044768995,0.0,391424127.61834544,4.227331762483519,27771.027156488177,27767.790764017333,27741.625067728935,27731.649931431682,27679.91402350664,40.0,35898922400.50694,4.198851276116261
3616.2073170731705,3848.9872558952466,5281.255367438462,13247.0,3616.2073170731705,-1823.0,0.6737231602258151,1.2869890450356212,2287115977.0,-3576.731707317073,4454.024529948717,5712.385160290944,1505.0,-3576.731707317073,-16368.0,1.9303568083280567,-1.661729337585243,2675770226.0,-372.4268292682927,1901.3487833287074,1937.4800486777638,4421.0,-372.4268292682927,-4521.0,-0.1304024581130805,0.2475594596926537,307813973.0,-7778.536585365854,18240.82771589208,19830.114149210833,32767.0,-7778.536585365854,-31021.0,-0.28270480046945234,0.8375138574802298,32245141028.0,16582.353658536584,7854.8587501419615,18348.65823000318,32767.0,16582.353658536584,4804.0,-0.5158720049000647,0.5185607785477772,27607207225.0,12289.69512195122,26970.865368469786,29638.8964861149,32767.0,12289.69512195122,-32768.0,-1.021447412498519,-0.8976592824386758,72034063163.0,20745.37755742228,6065.987491033148,1828.2267364853847,56754.686167751825,38988.85427468645,9558.29278689453,2678.376451642975,2678.354039993535,2677.1298656704435,2677.0631477420216,2674.613445895703,8.0,330399738.20200825,4.167279194424535,20875.013594057564,20871.738156153056,20844.51127488104,20835.253809871112,20779.80571680632,44.0,18909916717.17894,4.154261565237186
2696.074074074074,3369.3145098251025,4315.216759215271,14351.0,2696.074074074074,-2067.0,3.4461120917411368,1.6894155748078858,1508308750.0,-2561.9506172839506,3891.9258424324385,4659.47182933807,2256.0,-2561.9506172839506,-14419.0,1.747551519049237,-1.4356516924010732,1758564896.0,-940.0370370370371,1479.516316061589,1752.8942239889511,1849.0,-940.0370370370371,-4060.0,-0.7407879164667386,-0.5503516305576224,248883691.0,-8636.024691358025,13207.95439248479,15780.715500372717,32767.0,-8636.024691358025,-25641.0,1.4348414621388024,1.207540505673857,20171509518.0,14574.839506172839,7946.2397807550515,16600.261241436852,32767.0,14574.839506172839,631.0,-0.5377284245581042,0.37478364396086433,22321062536.0,12670.567901234568,22456.11456555189,25784.110849920493,32767.0,12670.567901234568,-32768.0,-0.28656318204919495,-0.9877289655324888,53850450158.0,19990.708166545777,5304.377358726864,1955.4799922269724,56754.686167751825,32643.447626750727,7973.014737224559,1868.3709590866572,1763.2724388598417,1657.8608846545696,1603.9871216585288,1602.6365257789278,74.0,117687508.10531631,4.126192831980115,34460.76271231392,34451.221346349135,34421.51596468014,34392.126053144486,34334.3431705926,38.0,51334629813.25691,4.147241706815545
3607.4756097560976,3732.4337715706642,5190.851773470934,13448.0,3607.4756097560976,-2739.0,0.8902174186666394,1.082373340793596,2209485255.0,-3992.682926829268,5215.29229795638,6568.16494215219,1229.0,-3992.682926829268,-18553.0,0.8147005586829392,-1.3603009875681527,3537544838.0,-1510.6707317073171,2072.236014284923,2564.427452383199,2101.0,-1510.6707317073171,-7373.0,0.3370931247905675,-0.9821852531438938,539255629.0,-6535.463414634146,16689.350827804526,17923.356635897224,32767.0,-6535.463414634146,-32768.0,-0.06424242467032037,0.792933915154223,26342230474.0,13650.280487804877,10140.265358622417,17004.562297778335,32767.0,13650.280487804877,-18898.0,0.26779258604671075,-0.34825551905970603,23710721393.0,9845.768292682927,26861.070527991364,28608.674614230677,32767.0,9845.768292682927,-32768.0,-1.2717659750638568,-0.6615468088312996,67113413581.0,22987.949995595518,6672.649857246661,1730.0118496704004,56754.686167751825,36882.99720300889,15393.53221323813,4153.772141881592,4152.273123609181,4151.402547832581,4146.977682805361,4145.106277266059,35.0,955761631.0623658,4.274555797625044,51941.461100160945,51933.435817996484,51882.339755470464,51858.07850796405,51756.359745926864,47.0,114121582580.94678,4.077876223438086
4307.037037037037,3307.078593833045,5430.224384332339,12652.0,4307.037037037037,-1961.0,-0.21252315718833126,0.9457987249954336,2388474286.0,-2655.432098765432,3980.5458771325975,4784.983292667918,1714.0,-2655.432098765432,-15303.0,3.356723041087233,-2.0327683326110613,1854581274.0,-194.7037037037037,2169.614242576597,2178.3331916461175,6069.0,-194.7037037037037,-6667.0,1.8960900589201737,0.27724338218635275,384355975.0,-13748.444444444445,15038.862927367485,20376.141018115366,32767.0,-13748.444444444445,-31108.0,1.9865184730662095,1.3301073661289704,33630156946.0,11656.024691358025,10136.915607031644,15447.32888332574,32184.0,11656.024691358025,-21356.0,0.8572612943113347,-0.6403460987581678,19328217540.0,9812.25925925926,25976.405095269154,27767.860080395905,32767.0,9812.25925925926,-32768.0,-1.1231737365876988,-0.718576472994974,62455378329.0,20462.109446486695,5985.384504602582,1759.4118335398339,51024.473039905075,36996.09630237993,13920.396617912867,6040.137216345824,6038.4844495015495,6036.310175880455,6031.320436840252,6027.048459371894,38.0,1926405221.6720698,4.263830917785147,46069.61868113061,46036.88861881238,46032.29374252639,45934.03483917767,45925.10137176464,55.0,82179229801.37065,4.030415619799723
2781.670731707317,3744.9639226334734,4665.023777159492,13052.0,2781.670731707317,-1591.0,1.7176561471814091,1.6213657866074758,1784520641.0,-2656.378048780488,4920.4162193571865,5591.675966090676,2135.0,-2656.378048780488,-18509.0,2.4101297349292192,-1.7632516971485455,2563880889.0,-1008.9146341463414,2053.572474335108,2288.027238985905,5892.0,-1008.9146341463414,-4472.0,1.3575611743451947,0.8035119051229497,429275629.0,-4420.280487804878,16609.31523329266,17187.44402491994,32767.0,-4420.280487804878,-28219.0,-0.0671280594471706,0.8250651026843767,24223475033.0,11701.439024390244,11716.32997363765,16558.866606524825,32767.0,11701.439024390244,-11845.0,-0.5085937546375847,0.25983160761379753,22484077190.0,12219.731707317073,22164.139913354426,25309.502980057925,32767.0,12219.731707317073,-32768.0,-0.0011854065387884027,-1.1271128042323855,52526817170.0,21874.0409161179,5485.347320403363,1129.6185196782142,56754.686167751825,32642.767147622504,7796.393781742941,3991.817800204074,3990.7384430920424,3986.6569852706107,3983.286469917179,3975.410714710727,39.0,744497118.6144567,4.210333129290948,41184.38589450442,41171.64237650235,41131.6977888616,41093.167871719095,41014.03509855175,58.0,67809732440.5,4.083337109755945
2353.0975609756097,1955.007495524001,3059.2682849048056,9311.0,2353.0975609756097,-1662.0,1.2597278366984863,0.36607592757343854,767448040.0,-2514.390243902439,3266.8831336130324,4122.460880022644,1692.0,-2514.390243902439,-13669.0,2.5938619831554632,-1.6201616368273506,1393564064.0,-1013.9512195121952,1524.5050128503447,1830.9048609242639,1239.0,-1013.9512195121952,-5715.0,0.7983156378609575,-1.0892431554045694,274881434.0,-7904.304878048781,11777.214527077507,14183.822391088772,13371.0,-7904.304878048781,-32768.0,-0.9572747622452131,-0.17933673897553076,16496827045.0,11290.451219512195,6772.846289218186,13166.082773458511,26268.0,11290.451219512195,-5137.0,-0.04937620825451905,-0.30177208555479285,14214350319.0,16225.914634146342,23402.537370352842,28477.34294286189,32767.0,16225.914634146342,-32768.0,-0.22657947901130182,-1.158203880125818,66498643009.0,17140.98278979359,4599.36407051923,1670.8423025528173,48539.877554439714,33564.09776639607,15803.228784017525,7651.329248311774,7648.716750396157,7645.143885991682,7637.309166535685,7630.175844334974,47.0,2644336245.690037,4.142069154409663,47227.069675449944,47211.6269341096,47171.1616428724,47124.31995164503,47044.56515083897,56.0,94752727874.10242,4.16447926725326
3553.753086419753,3548.4799963805203,5022.038558588595,13137.0,3553.753086419753,-2644.0,0.8392070922711197,0.8422776766697158,2042890574.0,-2830.617283950617,3524.477579947575,4520.435423690187,2232.0,-2830.617283950617,-10762.0,-0.1961546683176132,-0.9984013361512909,1655181250.0,-945.6666666666666,1594.2514323749658,1853.6243076940036,3226.0,-945.6666666666666,-3856.0,-0.47743305592767715,-0.2344234035614261,278309769.0,-8638.58024691358,17029.550199481102,19095.304362041792,32767.0,-8638.58024691358,-32768.0,0.30435058942092086,0.9281250295918461,29535082543.0,13369.234567901234,10470.028864643085,16981.105304367695,32767.0,13369.234567901234,-7904.0,-0.5013851334177937,0.3834422400816694,23356992926.0,7859.6543209876545,25960.515392342684,27124.20552719437,32767.0,7859.6543209876545,-32768.0,-1.311798849939358,-0.5639719786369674,59593524564.0,16902.23162780584,5783.713489220103,1435.0992997001983,56754.686167751825,35127.83082735334,3810.25852141295,6795.722387831592,6791.798761134219,6789.945549665325,6778.1269643237365,6774.542214311099,50.0,2126857694.7062917,4.220977408903229,50320.04061866826,50305.63743259475,50251.474672300894,50208.10723074855,50100.23877741503,59.0,93396892417.03094,4.000427913645211
