ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3103.7294117647057,2135.9488393753877,3767.6801490947123,7895.0,3103.7294117647057,-294.0,-0.7405626671109404,0.4766388817618783,1206610165.0,-1256.9176470588236,1233.7187515491023,1761.2222827944702,1319.0,-1256.9176470588236,-3329.0,-0.8045846798064105,0.159057353811566,263661834.0,-787.3529411764706,2254.4374527526156,2387.972546398501,4574.0,-787.3529411764706,-4779.0,0.02445660285675144,0.5685256065085685,484705095.0,-1055.7529411764706,4120.251839549966,4253.362140015549,5293.0,-1055.7529411764706,-7745.0,-1.2884808424358078,-0.08867656855977772,1537742607.0,2075.788235294118,3059.2948749060297,3697.050436417086,9823.0,2075.788235294118,-2098.0,0.5478826395714265,1.2470376744353586,1161795464.0,-431.74117647058824,4344.014400238674,4365.416538308937,5915.0,-431.74117647058824,-6969.0,-1.5537503960276278,-0.16879673534549544,1619833232.0,8646.493508931815,4453.5620359227605,1724.3149364312774,12515.154573556014,6558.70058903969,718.3815142387783,6765.391542363621,6763.1534191960845,6757.836760353303,6751.182252227441,6740.445011693873,49.0,1831070845.949701,4.041230311476034,4794.775866221401,4673.513038328353,4555.146508129524,4440.094765463305,4328.762918337929,74.0,793448601.1338049,4.265199362220515
3182.4418604651164,2790.8438150688703,4232.817666206382,8666.0,3182.4418604651164,-1338.0,-0.9663442741921546,0.3572827518961741,1540840104.0,-3097.6627906976746,3648.082135864106,4785.814249935294,973.0,-3097.6627906976746,-12221.0,0.3570141012324308,-1.2796401635577461,1969745551.0,-1018.3139534883721,2301.35385463077,2516.583571450196,2703.0,-1018.3139534883721,-4682.0,-1.3730351602608282,-0.196028777766531,544654587.0,-226.97674418604652,3767.2160159840946,3774.0475558064145,8160.0,-226.97674418604652,-5659.0,-0.8798468332245539,0.27678589053409525,1224935406.0,537.8953488372093,2972.329577445124,3020.6083035136835,4881.0,537.8953488372093,-7340.0,0.5253185555398905,-0.8521695312578109,784670409.0,-808.1511627906976,4225.405489052767,4301.994868527531,4881.0,-808.1511627906976,-7959.0,-1.3224546393056564,-0.20444612637965776,1591615747.0,14454.62562642146,5884.018976850299,1344.9828995195442,11399.937982287447,6006.039369258509,1056.773391035183,4353.543741281994,4349.999431214244,4348.775912345954,4338.165326157006,4335.6893628814305,51.0,779632043.426153,4.128087288080497,7883.161647305711,7882.262093561808,7877.240879747887,7874.5292715633905,7864.534847899232,34.0,3412291149.6048746,4.280149000123984
3334.1882352941175,2867.7206710069263,4397.798657884888,10164.0,3334.1882352941175,-1804.0,-0.11416266082742998,0.5168929805782125,1643953808.0,-1155.4235294117648,1394.4477665240865,1810.9356989916437,2142.0,-1155.4235294117648,-4186.0,-0.03433499784740057,-0.0541052087677611,278756489.0,-1031.8235294117646,2933.2531515726823,3109.442690750036,7450.0,-1031.8235294117646,-6380.0,1.5967496714097038,1.158928549158635,821833877.0,116.2235294117647,3806.4045204843924,3808.1784730173745,7060.0,116.2235294117647,-8818.0,0.09184899037260585,-0.4923294695302508,1232688979.0,2437.1294117647058,3205.4674901348503,4026.7383326955824,10391.0,2437.1294117647058,-1493.0,-0.08823284646046758,1.0073425361000066,1378242836.0,598.4941176470588,5054.99460085481,5090.30113289277,9179.0,598.4941176470588,-8104.0,-1.260298617796365,-0.2815409197413672,2202449078.0,11193.859209405842,5040.906356974023,1880.8758598057448,13932.443468394193,6734.360029125213,848.7325845046837,5740.480612775663,5739.985891441875,5734.141001660318,5732.599241299707,5721.036737037159,56.0,1308976644.0677607,4.004266543583035,7146.652278266434,6831.519074067068,6827.763326113435,6826.7436104278095,6815.21884383528,74.0,2474256559.085226,4.260945356599203
3702.7558139534885,3548.9345533031446,5128.872886063306,10335.0,3702.7558139534885,-2396.0,-0.9766923342467346,0.0393058173227941,2262258989.0,-2915.2093023255816,3429.043473366741,4500.753761160973,159.0,-2915.2093023255816,-11027.0,0.1718907290306979,-1.2824359545021655,1742083460.0,-1452.1976744186047,2341.028127443787,2754.866744339872,2752.0,-1452.1976744186047,-6593.0,-0.49632969021160145,-0.5114996526186834,652679007.0,-358.9418604651163,2966.831648662174,2988.4660430892764,7275.0,-358.9418604651163,-5929.0,-0.4004098735315682,0.3455169325318399,768059919.0,1730.9883720930231,1771.7580973933052,2476.983548592925,5923.0,1730.9883720930231,-1853.0,-0.5184352610905445,0.40609717183232913,527648485.0,-251.52325581395348,5081.619705453618,5087.840679411037,6377.0,-251.52325581395348,-9155.0,-1.4475349754652216,-0.30171757151452555,2226206559.0,14624.327232389187,6312.464148431332,2219.287498275066,11804.424509479486,5927.587770172107,1149.9299978694355,4584.755622737534,4474.156504866668,4360.072534119278,4242.755320956491,4122.46147198982,0.0,280029498.45151275,3.3352642899319758,21897.942134062927,21889.940059188422,21889.940059188408,21865.94464718324,21865.944647183227,49.0,24819791404.818142,4.221374428543031
3697.6588235294116,3443.7245655828247,5052.91199792986,12536.0,3697.6588235294116,-1758.0,0.573326236484982,0.7806682831726097,2170213171.0,-1186.6705882352942,2209.08884804272,2507.6404494124376,3717.0,-1186.6705882352942,-5481.0,-0.08502258968840692,0.19154484282866802,534502153.0,-1535.7058823529412,2544.306098970703,2971.848933299427,2866.0,-1535.7058823529412,-12107.0,3.427556218035834,-1.5204548299079126,750710317.0,-982.2,3757.653134291011,3883.8993186805264,11278.0,-982.2,-6079.0,1.2287746795688452,1.054713899009181,1282197283.0,2125.3058823529414,3330.390653727575,3950.750181927478,13749.0,2125.3058823529414,-1270.0,3.456248405190789,2.00182674450947,1326716295.0,-286.9647058823529,5046.563162360648,5054.715471133627,5644.0,-286.9647058823529,-11870.0,-0.7757075947909158,-0.6255607434869715,2171762622.0,14093.437799202862,5515.670451390417,1949.5337904227256,16678.822770207735,6528.509235448233,1122.816547793984,5740.480612775443,5739.985891441669,5734.141001660081,5732.599241299516,5721.036737036899,42.0,1511202585.468821,4.184394969889723,16889.509722497183,16529.924452292562,16161.727669948305,15785.444921045633,15401.61760078939,0.0,5427352924.914969,3.9150545591436057
4298.267441860465,3168.3972708112465,5339.835603035159,10367.0,4298.267441860465,-2905.0,-0.15618721216202935,-0.4015276998275713,2452190607.0,-2980.3720930232557,3540.043302344904,4627.582997132395,358.0,-2980.3720930232557,-12446.0,0.35458404343456795,-1.301480471500017,1841649098.0,-865.9651162790698,2422.805381657342,2572.9130377842157,2242.0,-865.9651162790698,-6204.0,-0.3523428013676897,-1.035617910170993,569309809.0,-1157.906976744186,3528.9208661740727,3714.0316431758665,8382.0,-1157.906976744186,-9243.0,0.5670880612060452,0.5401964460242865,1186286670.0,1794.5581395348838,1885.3370965294314,2602.870508442733,5762.0,1794.5581395348838,-2031.0,-0.6489780426529017,0.3203465191863721,582644400.0,-304.8953488372093,5361.826808244207,5370.488608622947,5525.0,-304.8953488372093,-9536.0,-1.420924462486771,-0.33654357170599614,2480424719.0,16167.085822744926,6577.200406013428,2466.1824750005826,12844.909380762481,6445.262825234184,585.8481031803381,4353.543741281913,4349.999431214158,4348.775912345881,4338.165326156914,4335.689362881365,47.0,706685078.9202038,4.04668101133732,7883.1616473056565,7882.262093561766,7877.24087974782,7874.529271563359,7864.534847899146,64.0,3307690814.353512,4.280164283498058
3542.211764705882,2362.951415169137,4258.028132418876,9414.0,3542.211764705882,-1533.0,0.40748012046353654,0.43754108864238284,1541118304.0,-789.0,1477.4194115575506,1674.8997336100626,3248.0,-789.0,-4122.0,1.1821944106053355,0.2868279955116769,238449575.0,-820.4235294117647,2451.4281809804647,2585.0715452609134,5246.0,-820.4235294117647,-7025.0,0.8527381749917571,0.2690484013815502,568020566.0,-904.9411764705883,4391.0807013708545,4483.359037465495,8933.0,-904.9411764705883,-9982.0,-0.28238798625868666,-0.04363468725333389,1708543202.0,1931.2941176470588,3274.9865265049452,3802.0302099861146,11501.0,1931.2941176470588,-2374.0,1.5406106609452577,1.4537747245915482,1228711866.0,445.9647058823529,4519.1256662090755,4541.077108559417,5307.0,445.9647058823529,-8710.0,-1.3010855263384211,-0.5024426368486841,1752817411.0,10441.522350691972,4797.208760190983,2490.543314218807,14582.751523632294,6834.175510173862,1920.1419218380709,6765.391542363575,6763.153419196035,6757.83676035326,6751.182252227384,6740.445011693838,49.0,1857867846.1339054,4.065082085930559,7505.5776377762395,7433.298205946074,7355.358564468493,7271.972955693572,7183.371687663853,0.0,1565526527.8598816,4.088233198089395
4091.0813953488373,3384.7102318869065,5309.727896720255,10920.0,4091.0813953488373,-2492.0,-0.8859721771511859,0.08535302689295558,2424616089.0,-3207.1744186046512,3815.6519336648716,4984.4926953735785,620.0,-3207.1744186046512,-13532.0,0.49630928463891344,-1.307731747130854,2136684399.0,-1817.5697674418604,2523.018027296424,3109.5304831407257,1652.0,-1817.5697674418604,-8074.0,-0.036786122888996964,-0.9848476970958557,831549465.0,-372.54651162790697,3386.0270354865697,3406.4600376889925,7997.0,-372.54651162790697,-8288.0,0.2942739327185122,0.252200320836134,997941419.0,2083.860465116279,1870.3291288694236,2800.1081208360674,6194.0,2083.860465116279,-1861.0,-0.6340843593840049,0.14688788185941218,674292072.0,-471.1744186046512,5438.581678974811,5458.953746976421,5828.0,-471.1744186046512,-9893.0,-1.3271505223122413,-0.40197932256930835,2562815137.0,17014.37359998892,6697.8954247090705,1174.6399448341606,13174.102094640075,6348.3589509567655,1691.6882100434466,8384.649020813964,8380.06123057459,8378.664769901057,8364.891057437744,8362.135209963255,58.0,2669447335.3305078,3.968051443101122,5062.999568126157,5060.114030838502,5058.937323764943,5050.148680419478,5048.076034501777,48.0,1189208770.9753313,4.2221152361310805
3488.894117647059,3850.7712383320563,5196.2314511689765,12971.0,3488.894117647059,-3288.0,0.4214528798634234,0.6330046387077897,2295069810.0,-1668.5647058823529,1913.3764516720562,2538.723620942109,3811.0,-1668.5647058823529,-5315.0,0.7675508100381085,0.5432951421678501,547834998.0,-938.4117647058823,3302.4937789285223,3433.2319758501612,8486.0,-938.4117647058823,-9717.0,2.383633346294796,0.5384409081934701,1001901953.0,-819.364705882353,4371.269977927558,4447.39921090703,9881.0,-819.364705882353,-10256.0,0.45276155945895,0.06780597526267831,1681245578.0,1903.2,3108.5688206860045,3644.910198199837,13088.0,1903.2,-1125.0,3.967574916098344,2.048988387191191,1129256480.0,-144.68235294117648,4912.35995091317,4914.4901333290145,5218.0,-144.68235294117648,-9645.0,-1.298596558009651,-0.5026992217168519,2052938128.0,14851.267791000202,5697.772080225925,1500.7154960218143,15687.01125135059,6640.493211316412,511.57501893661697,6915.887071189052,6747.179178950228,6570.748692088913,6386.885939214567,6195.8926809025525,0.0,1120398555.2369113,3.9998781061217916,7749.570482477521,7745.755774676595,7743.312334181831,7731.905774855322,7726.960182505009,56.0,2353128007.409766,4.004159935060988
4651.2588235294115,3667.616437553194,5923.311487375165,15023.0,4651.2588235294115,-1647.0,-0.5722082935356734,0.173549228890699,2982277613.0,-3146.164705882353,3696.379780103003,4854.026764995648,556.0,-3146.164705882353,-12043.0,-0.12916772831574752,-1.0954393524603054,2002733946.0,-1304.7411764705882,2626.0448235632466,2932.313242636464,3571.0,-1304.7411764705882,-7313.0,0.041098914567076594,-0.5733695350852265,730869181.0,-556.1176470588235,3642.386662330604,3684.595966356979,9183.0,-556.1176470588235,-6940.0,0.28319658685838034,0.5333721040651267,1153981032.0,2030.8117647058823,1759.0833073548654,2686.739754029473,6448.0,2030.8117647058823,-1133.0,-0.39706207119214554,0.7686735989687964,613578493.0,320.4117647058824,5798.91479765394,5807.7600268444085,6908.0,320.4117647058824,-10180.0,-1.3594962379908409,-0.4890691387343076,2867056505.0,18094.63937192449,6997.020490589739,2218.9522302203804,13244.703469689308,6910.833684337496,1390.6049043491828,7067.514001278003,7067.26703264087,7058.015077362893,7057.27555228277,7038.786075043661,63.0,1749691328.575886,3.9457778999657958,5963.472606438289,5821.805087605155,5821.342384790786,5811.456365456953,5810.062698595719,0.0,1380392475.3071063,4.044901746994352
2959.6279069767443,3760.046959895122,4785.117604445275,12940.0,2959.6279069767443,-2541.0,0.6107748514051887,0.8290099387670162,1969172142.0,-2096.9651162790697,1613.270659162113,2645.73334230883,4.0,-2096.9651162790697,-6128.0,0.054295860580139355,-0.9901556479812812,601991823.0,-1685.139534883721,3062.1389551308766,3495.1953067830327,7640.0,-1685.139534883721,-10270.0,2.6566498402214744,0.28636672025117055,1050609560.0,66.34883720930233,3880.874337375361,3881.441457847545,11459.0,66.34883720930233,-7577.0,1.233040783413358,0.716235540639971,1295640550.0,2029.860465116279,2793.102535036566,3452.789492435032,11215.0,2029.860465116279,-892.0,2.8684301324284522,1.8497489279631574,1025270954.0,201.88372093023256,5144.679951214911,5148.639513231559,5947.0,201.88372093023256,-11530.0,-0.8956133169619438,-0.707016922976545,2279730040.0,14492.30450963545,5478.88452903445,1658.9107872335992,15877.124708208348,6400.671077486995,521.3386615243493,6327.136007356628,6206.843907695794,6078.3535926440845,5941.904677062836,5797.7544201948795,0.0,1269373980.4711018,4.087246679432117,8019.059178003056,8018.760570622999,8009.871958475816,8008.853366613635,7991.345864958866,66.0,2180735577.8120317,3.927811511031273
