ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2064.4880952380954,1910.8277469279394,2813.071946077726,5905.0,2064.4880952380954,-651.0,-1.0505891817834856,0.25968531543484996,664723397.0,-1497.1785714285713,1502.5735792197959,2121.1485180708787,649.0,-1497.1785714285713,-4140.0,-1.0807411606695403,-0.5787187652356405,377938767.0,-742.5952380952381,1859.657982629676,2002.442383690477,3056.0,-742.5952380952381,-4111.0,-0.7860139576984233,0.21007733950027616,336821142.0,-218.41666666666666,3579.8162935319056,3586.4732726892425,6384.0,-218.41666666666666,-6044.0,-0.8877966278651779,-0.16675114752779666,1080474405.0,594.6904761904761,1421.2795708377453,1540.6791946905694,4342.0,594.6904761904761,-2406.0,0.37242466318205336,0.4012595789404293,199390160.0,594.2857142857143,4494.361349755588,4533.4820450048055,8456.0,594.2857142857143,-5927.0,-1.2500657351701103,0.15010999427629587,1726406594.0,7486.984038983922,3745.0506725680248,1331.0664896991434,9314.550767482026,5434.0009591983735,682.6902665191587,3741.5465967351533,3663.3969058932753,3582.1425334352894,3497.9115895162417,3410.8392439927356,74.0,447597716.645082,4.106751339142581,6999.884955617518,6909.037548302116,6815.227479772633,6718.732607097109,6619.832392138614,0.0,1584785520.484946,4.207195914811564
2212.809523809524,1412.768950174077,2625.3460905636985,5000.0,2212.809523809524,-904.0,-0.6812761787946129,-0.2565797710769083,578965136.0,668.2857142857143,1530.7895999515176,1670.3061381788955,3708.0,668.2857142857143,-1323.0,-1.083527608164581,0.491820075984491,234353498.0,-812.3095238095239,1908.231617020065,2073.932175040126,4015.0,-812.3095238095239,-6416.0,0.7531858064954644,0.5656247035546484,361300352.0,-1206.107142857143,2220.0693093956343,2526.539566001575,2990.0,-1206.107142857143,-6175.0,-0.32594000537382595,-0.3127412932881631,536205783.0,1607.5,2590.9845641965453,3049.14041360918,10152.0,1607.5,-1461.0,1.9903507171897985,1.5017937423349195,780969610.0,-8.726190476190476,4559.95917993214,4559.967529385228,7282.0,-8.726190476190476,-7684.0,-1.047410592978966,0.05108990162787008,1746637525.0,6529.357778526154,3626.3859564780737,1267.798879949024,10366.31202501642,5575.57593944004,827.4913896833006,4512.654012101714,4511.5821924941865,4509.396706081065,4506.191514573796,4501.807761945378,18.0,1018662574.0964133,4.24242611458191,7291.150278763692,6978.2162863097865,6666.461325430604,6356.524782500031,6049.085055887161,74.0,1477394961.8898156,4.186713577482197
1739.1785714285713,1935.3671865265449,2601.9969734801766,6450.0,1739.1785714285713,-747.0,-0.36409723262734817,0.7334779462640372,568712613.0,-1106.8214285714287,1792.4875250991438,2106.671593386343,1744.0,-1106.8214285714287,-4637.0,-0.6924655770549899,-0.7476934636425168,372797477.0,-1296.547619047619,1954.233928610499,2345.2219460406036,4247.0,-1296.547619047619,-3951.0,1.1512944615449685,1.2000493736824607,462005542.0,467.6666666666667,2477.5775050744214,2521.3294915107595,5196.0,467.6666666666667,-5048.0,0.31811094440955623,-0.4812897022831196,533996602.0,-231.51190476190476,1782.6577369201113,1797.6279840522118,2972.0,-231.51190476190476,-3209.0,-1.164570635759085,0.20055195268896533,271443175.0,761.7261904761905,4500.5657404988715,4564.572134801851,7482.0,761.7261904761905,-6756.0,-1.390279734343387,-0.14146001913841924,1750166777.0,8602.53503334918,3657.837777258116,1399.9228550173757,8239.78500933125,5101.558221425739,808.9975278083364,6658.245763082708,6657.159604392646,6654.297637542815,6651.0407859237,6645.32089600357,39.0,2408517886.142323,4.267535162006255,15509.624872240045,15505.175580086167,15501.800522107647,15488.471761750738,15481.701711650403,40.0,12854397749.823,4.2603533028499045
1875.7831325301204,1357.9310453969442,2315.7156743299356,4257.0,1875.7831325301204,-538.0,-1.2766382533820253,0.008694349049962346,445090744.0,1168.5421686746988,1815.6392966254941,2159.175040477656,5069.0,1168.5421686746988,-886.0,-0.7268818121909191,0.752035338334111,386949059.0,-658.8795180722891,2095.8111602000413,2196.9402901658973,4159.0,-658.8795180722891,-3969.0,-0.22131437210437488,0.7271278447239699,400603371.0,-983.0361445783133,2486.813383815216,2674.060744910235,3209.0,-983.0361445783133,-5273.0,-1.242983896840726,0.1713908482645626,593499872.0,968.1686746987951,3249.3191309753406,3390.4904361449485,10867.0,968.1686746987951,-4512.0,0.7008534690692731,0.8594674936208324,954120308.0,435.50602409638554,3627.347736206346,3653.3980205263074,7413.0,435.50602409638554,-6811.0,-0.7022151082350727,-0.024484600686795817,1107827319.0,6220.0293407668105,3673.8839858091173,1176.5865883988308,11646.205261800944,5218.70832130186,1658.8098142945744,3899.448369414801,3768.1254891754793,3635.827527681621,3502.743584921539,3369.0648162240323,0.0,176721425.8134612,3.4028951119055706,9031.232525264164,8728.01047868229,8424.65965466804,8121.9631932798675,7820.748850709037,0.0,2016119483.5464694,4.199846570596453
2599.714285714286,1757.6698493516146,3138.139204475586,5799.0,2599.714285714286,-553.0,-0.6777612307594985,0.06325832596345356,827225084.0,-1307.357142857143,1501.6128602182353,1990.9856556370216,841.0,-1307.357142857143,-3952.0,-1.3950408336322666,-0.3132197152994622,332978006.0,-647.2261904761905,1694.3438001549694,1813.753747001479,3070.0,-647.2261904761905,-3410.0,-0.5511167318964354,0.6267960639246453,276335023.0,-38.023809523809526,2951.5191487007824,2951.7640649682853,5568.0,-38.023809523809526,-4415.0,-1.1863636230193861,0.14815378309185917,731884532.0,104.04761904761905,1466.4111918035514,1470.0978506467486,3149.0,104.04761904761905,-2134.0,-1.025102349492681,0.3584814119313017,181539766.0,995.202380952381,4636.567900885108,4742.171409657334,7258.0,995.202380952381,-6688.0,-1.3948256913659525,-0.3071284383177997,1889007933.0,7270.433549658507,3821.091381624007,1044.9904305781943,7910.285835543492,5494.921986036299,408.67958109012494,6658.24576308265,6657.159604392581,6654.297637542766,6651.040785923624,6645.32089600353,59.0,1984408095.7297616,4.101301762202905,15509.624872239869,15505.175580086005,15501.800522107458,15488.47176175058,15481.7017116502,58.0,10813522498.533752,4.1181468703265
1499.0119047619048,1348.2612302875032,2016.1460849140585,3871.0,1499.0119047619048,-1575.0,-0.5449384195645264,-0.35023573934813074,341446983.0,840.6428571428571,1569.2403579504348,1780.2235012171125,4255.0,840.6428571428571,-1243.0,-0.5163081327599328,0.7923641487097586,266212440.0,-959.9166666666666,1951.9652929702202,2175.226082940521,4757.0,-959.9166666666666,-4363.0,1.3010696340794512,0.9959922582665689,397455115.0,-1093.154761904762,2500.1328559653234,2728.67213694727,2980.0,-1093.154761904762,-5260.0,-1.3628521251115182,-0.20535757238271987,625434737.0,1221.1785714285713,3240.568979878432,3463.028214823937,11592.0,1221.1785714285713,-3885.0,0.7096322837542495,0.9534851448269149,1007375411.0,781.0952380952381,4338.265002166758,4408.021438241879,6855.0,781.0952380952381,-6498.0,-1.4115793200547666,-0.07635874994240512,1632174852.0,6571.876672610343,3255.640178507669,1080.0023148123341,12199.07016948423,5740.748454701792,1039.1905503804392,6012.639319778244,5934.043447567081,5851.549906701714,5765.298933785235,5675.4399231635425,0.0,1151471382.9913037,4.18478326651992,13834.126693452507,13638.089519147665,13432.707528897266,13218.2866538045,12995.145510552042,0.0,3855989688.122473,3.804841796641329
2738.6190476190477,1898.6645802270123,3332.410760424122,6245.0,2738.6190476190477,-938.0,-0.7149157890100302,-0.35776507481970143,932816764.0,-1186.6190476190477,1343.8566560530703,1792.7675466134688,880.0,-1186.6190476190477,-4253.0,-0.5586355533447294,-0.6191065153000233,269977300.0,-838.952380952381,1500.1111459199878,1718.771231903492,2423.0,-838.952380952381,-3988.0,-0.30215654579801443,0.2962857706870727,248150662.0,84.76190476190476,2893.1644053948935,2894.405786537689,6552.0,84.76190476190476,-6053.0,-0.5074908858792186,-0.23521110232243372,703717128.0,501.0833333333333,1390.8452655056078,1478.355525414577,3048.0,501.0833333333333,-2938.0,-0.04102648063077963,-0.5916426864230471,183584945.0,626.6071428571429,5038.914305818025,5077.725267563926,8526.0,626.6071428571429,-7549.0,-1.1220950363118933,-0.0756416156781316,2165796687.0,6923.6518543323655,3965.319960211705,1970.3931079863225,9202.127145394155,5562.216693669562,840.5551736798722,4512.654012101792,4511.582192494258,4509.396706081144,4506.191514573863,4501.80776194546,5.0,687998665.1032976,3.9820023360783257,5099.636585317685,5098.1041652089825,5095.809237265931,5091.409376995106,5086.436490446097,6.0,1341724229.225372,4.278402059477529
1855.2380952380952,1664.1810342445406,2492.269428605564,4810.0,1855.2380952380952,-1498.0,-0.7567495796619941,-0.004120724424258886,521758180.0,538.702380952381,1090.4971101003377,1216.2993884652547,3326.0,538.702380952381,-1100.0,-0.19118651732655234,0.8309839305474046,124268273.0,-894.7738095238095,2115.7051754235654,2297.134858802114,4360.0,-894.7738095238095,-4282.0,0.05488615449939571,0.6990745840803826,443253599.0,-618.9761904761905,3712.67066298831,3763.914847096102,8608.0,-618.9761904761905,-5831.0,-0.20014147666384163,0.6480652373376112,1190032618.0,1188.4404761904761,2364.0879060240754,2645.997428732149,8662.0,1188.4404761904761,-2086.0,0.6956950584306516,0.9580031146556479,588109401.0,103.48809523809524,4590.028056491821,4591.194544477297,7347.0,103.48809523809524,-7392.0,-1.2976457809138229,0.02841064553065459,1770641657.0,7173.026488170805,3344.494009628454,1378.9517758065363,12550.105816286969,5921.974380649636,708.4892377446535,3220.332125079505,3219.0322216840445,3217.825935308368,3213.8930621013096,3211.55644574374,22.0,550644619.8978606,4.275844368599538,7841.175984547506,7838.904262415826,7836.3918853807,7829.733306525537,7824.4064514824395,40.0,3210742702.865647,4.25387249594261
2471.5542168674697,1892.492340568047,3112.8937511621075,5936.0,2471.5542168674697,-1109.0,-0.6553659767539255,-0.2013185299603658,804278923.0,-1585.3614457831325,1611.031380923662,2260.2639279730997,1234.0,-1585.3614457831325,-4658.0,-1.1024771822787338,-0.1966716047529962,424029821.0,-898.6987951807229,1532.6276729768558,1776.6843018481745,2508.0,-898.6987951807229,-3678.0,-0.4824928734392153,0.20947130415336832,261998390.0,-209.46987951807228,2981.9450526938836,2989.29321541244,5817.0,-209.46987951807228,-5488.0,-0.8259116683879624,0.003104845272846262,741677536.0,357.68674698795184,1491.8566335695807,1534.1368987467793,2960.0,357.68674698795184,-2312.0,-1.2395809550804586,0.18356098951384997,195346810.0,97.04819277108433,4855.3446861962175,4856.3144846162895,7447.0,97.04819277108433,-8516.0,-1.1181482351392857,-0.24199635189641555,1957454601.0,6918.120337201428,4000.43180729372,1959.7606996773866,8802.556333247745,5504.094205585269,769.3867687970726,4775.424936430553,4773.376783475605,4772.698270707725,4766.520162202234,4765.238439324485,30.0,1089805134.5417478,4.179144646055022,7763.184487557891,7761.911156655314,7753.938936169486,7750.095587880517,7734.2176021240175,55.0,2344524138.6624637,3.991152065447081
1951.1666666666667,1663.599982205353,2564.10145312247,5454.0,1951.1666666666667,-1189.0,-0.40830913992540374,0.20146862769274326,552267766.0,529.0952380952381,1351.2763069026157,1451.168297810915,4229.0,529.0952380952381,-1507.0,0.845834856733847,1.26607429570019,176894712.0,-801.9404761904761,1999.093100044966,2153.9456237333384,4405.0,-801.9404761904761,-3992.0,0.08194895043660955,0.6390494842197306,389716467.0,-384.9166666666667,2782.355255330469,2808.854144868127,5431.0,-384.9166666666667,-4928.0,-0.8503319589313274,0.19658472264376425,662731575.0,855.7261904761905,2438.143987462548,2583.95306007417,6538.0,855.7261904761905,-2593.0,-0.5895196081318503,0.7422673719655467,560852327.0,62.654761904761905,4221.4520535396905,4221.916988705937,6588.0,62.654761904761905,-6654.0,-1.2847076095723056,-0.14260992075230336,1497264977.0,8170.29289560662,3306.2900119235633,1283.1219739370065,10113.974144716803,5187.115206858758,838.9022589074367,3026.757456635543,3026.746873623931,3021.0652125722554,3021.041074066904,3009.672368047981,40.0,336014176.2141652,4.015580170463741,7091.378606746958,7088.019205141002,7082.941790891387,7072.986657218944,7062.608522885089,56.0,2184378618.6928844,4.184316641710285
2504.5833333333335,1663.0684077240605,3006.4487692925936,6454.0,2504.5833333333335,-70.0,-0.5709261862803685,0.519907041211076,759253673.0,-1039.095238095238,1445.7592141208781,1780.4321439042878,3025.0,-1039.095238095238,-2917.0,-0.22814527697176334,0.9121002113150163,266274844.0,-876.8809523809524,1441.2035182672014,1687.0055677780929,2326.0,-876.8809523809524,-4078.0,-0.06254541746333775,-0.16676380834363522,239062974.0,-265.35714285714283,2811.8489876933,2824.3422495967343,4301.0,-265.35714285714283,-5315.0,-1.0892317986412148,-0.323407582015353,670060368.0,345.3333333333333,1277.839362560074,1323.679926424454,3095.0,345.3333333333333,-2278.0,-0.659705088579785,-0.05408035101941621,147178798.0,22.5,3988.607912960778,3988.6713744470517,6011.0,22.5,-7125.0,-1.139136329447538,-0.23204506999735128,1336397944.0,7294.905962382243,3664.381223663919,1975.294914689956,7349.995238093696,4785.653355060367,656.921608717509,5334.902646777045,5333.031319361808,5330.517158558539,5324.907017858387,5319.881993030639,46.0,1275882867.9323933,4.139435024844226,11923.985371455052,11922.964672703987,11911.439799427284,11908.378147835725,11885.347256984109,65.0,4771283831.562235,3.8794496650544623
1937.392857142857,1729.0213101351183,2596.729823029251,4813.0,1937.392857142857,-1368.0,-0.7697828997369505,-0.19665434421874525,566412485.0,-313.4642857142857,1694.2294178041711,1722.9838010182884,5312.0,-313.4642857142857,-2518.0,1.7205072210326566,1.3789859988877624,249368547.0,-856.6547619047619,1899.9525651600563,2084.149018413122,4081.0,-856.6547619047619,-4958.0,-0.06891470890006435,-0.09601421330536113,364868879.0,-490.4761904761905,2743.5072985235806,2787.0054162983233,3777.0,-490.4761904761905,-5483.0,-1.1522678632782544,-0.10092198697654918,652461532.0,653.25,2381.155471189605,2469.136881680761,6392.0,653.25,-2817.0,-0.1952487519676338,0.6649620441661753,512117503.0,473.64285714285717,3531.8932790153417,3563.5105851500134,5835.0,473.64285714285717,-5985.0,-0.9656032830578698,-0.3349754910147302,1066683046.0,7921.3565126182775,3494.688534265769,1278.2261145822363,8608.332533075149,4728.201046444235,1182.3848781171046,3615.8663701729156,3615.0014209335454,3611.528299406231,3608.8248329441435,3602.1230649529098,51.0,607468904.8552122,4.204177810782891,11309.84194816756,11176.407056873808,11030.477270521254,10872.262184035708,10701.98889035157,0.0,3290028811.397199,3.944050000395717
