ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3322.0581395348836,2466.183504529852,4137.406356700429,10492.0,3322.0581395348836,568.0,-0.044072249824472554,0.9623787707724129,1472159297.0,-172.41860465116278,1606.7761198090886,1616.0005180749802,2599.0,-172.41860465116278,-6442.0,3.09320971542588,-1.2181637931659695,224585360.0,-997.8720930232558,1265.2418354782837,1611.3924463888584,1678.0,-997.8720930232558,-4344.0,0.12555175360403226,-0.10885251797965818,223306363.0,-1131.0,2464.708058564642,2711.8161467830905,4541.0,-1131.0,-4253.0,-0.8538083694171488,0.5367290073503836,632439426.0,878.9302325581396,2111.9269763114535,2287.5213456876736,7254.0,878.9302325581396,-3610.0,0.190068564110077,0.6608357548472854,450016836.0,273.3255813953488,3524.60531335453,3535.1873342684535,5888.0,273.3255813953488,-5477.0,-1.4065230983044086,-0.04045673872186792,1074789256.0,12318.24001227448,4082.1231171288805,1306.5779731803227,8924.366252009158,4834.436575837861,2636.4371792250236,4222.450320548787,4221.568248836231,4216.947141904903,4214.285446902153,4205.085605519476,48.0,721368537.7588583,4.085908625773391,4410.464245231889,4407.156957915462,4406.954616663995,4397.043533006379,4396.629898475243,40.0,786000373.6984435,4.084736612030969
3179.1279069767443,2327.1184487123724,3939.8394032315346,10253.0,3179.1279069767443,51.0,0.7762341213412971,1.0991200043271783,1334920769.0,-1384.7906976744187,2589.531694738066,2936.548939557896,2528.0,-1384.7906976744187,-8535.0,0.8260893783272794,-1.0379787783467624,741605492.0,-1097.7325581395348,1280.0780265500407,1686.3026191214358,1428.0,-1097.7325581395348,-3446.0,-0.9999422194000607,-0.25985511899419106,244551021.0,-1248.2674418604652,2988.0898208240096,3238.340992502323,6608.0,-1248.2674418604652,-5395.0,0.008835257609690839,0.9410198123417628,901869305.0,1093.5348837209303,2664.640918684413,2880.300291192198,9846.0,1093.5348837209303,-2410.0,1.010035604220553,1.232211788495353,713467160.0,303.2674418604651,4319.665890461789,4330.2984361948575,6310.0,303.2674418604651,-9662.0,-0.4436782037965097,-0.6907577119345286,1612627671.0,12779.648234595505,4372.8232650372875,744.3278847389771,14613.337880169609,5478.660125492773,212.8238708415952,4480.501436905901,4454.492047423349,4430.783490414412,4409.181551380321,4389.470189511354,74.0,742370617.5260978,4.017807149268153,4642.4225439883185,4640.480357849459,4637.8732360649765,4632.109816454625,4626.789058278232,43.0,947954656.320361,4.148236952045244
3518.046511627907,2803.4238240714785,4498.425990871567,8888.0,3518.046511627907,-387.0,-1.0761121950183377,0.5226666347940219,1740281930.0,-1690.6162790697674,2083.0259640032664,2682.7561517527906,873.0,-1690.6162790697674,-6479.0,-0.6634855276508205,-0.7286751333813587,618957529.0,-1648.953488372093,1860.526194055569,2486.0823247795706,1503.0,-1648.953488372093,-9644.0,2.5743704981455604,-1.1964363296580485,531532058.0,100.43023255813954,2629.069791021672,2630.987304734559,6068.0,100.43023255813954,-3575.0,-0.8310059704133952,0.3833509060136641,595300101.0,2529.593023255814,3330.852420326941,4182.513444007362,10599.0,2529.593023255814,-2225.0,-0.5313577133343785,0.6155618628887279,1504434009.0,-1527.9418604651162,4811.616598121412,5048.391884182434,6482.0,-1527.9418604651162,-9507.0,-1.2917506726295596,0.11032580668518195,2191818413.0,11682.567397622835,5095.283389175127,1728.9586461219944,14563.797101031036,6296.684093805787,2389.961924382897,6832.981254444731,6832.6252866738205,6828.870228898918,6827.768376552256,6820.33824608332,46.0,2702665749.5642633,4.288632138299433,8377.14302367308,8376.372884406692,8371.400911089286,8369.14011062916,8359.108921231536,53.0,3411882124.918754,4.181676070298869
2417.5116279069766,1718.3396782547948,2965.9827580298293,7558.0,2417.5116279069766,215.0,0.9307724933994184,1.0928209406257974,756546620.0,-1251.8255813953488,1201.764663645696,1735.3113821511274,1493.0,-1251.8255813953488,-4175.0,-0.5259410462450127,-0.14707539085717522,258972281.0,-1544.5348837209303,1593.581330866251,2219.254258780701,956.0,-1544.5348837209303,-6248.0,0.37861998226432414,-0.9515263104764801,423557694.0,-1016.3255813953489,2631.690015153232,2821.1185766032263,4210.0,-1016.3255813953489,-5037.0,-1.1298202279680964,0.19589926281520303,684449062.0,1751.860465116279,3043.666848967994,3511.8261598126105,10855.0,1751.860465116279,-2646.0,1.7745232212348085,1.4633005737449187,1060631376.0,307.7674418604651,4482.272764119028,4492.826496787135,6357.0,307.7674418604651,-7386.0,-1.2445651800210433,-0.3780030263120111,1735952134.0,7667.284786676441,3723.5779284540567,899.5309889047736,13252.884138933683,5798.07630707886,1135.9515834752817,5198.021987266797,5101.33981158967,5004.215107682305,4906.9417580863,4809.820586250363,0.0,966279663.6415339,4.269000385059706,7040.237116122119,6927.468618482067,6811.85553208817,6693.647869296208,6573.100018373924,0.0,1290093346.4543352,4.10644377227727
2831.232558139535,2486.9569790577707,3768.3992376012243,10175.0,2831.232558139535,204.0,1.6090085217838697,1.5394865804635152,1221271622.0,-1439.6744186046512,2610.787974440883,2981.4218552680145,734.0,-1439.6744186046512,-9535.0,1.852953936952889,-1.774711307183877,764443360.0,-1680.9767441860465,981.4321284301736,1946.507600090301,-405.0,-1680.9767441860465,-4061.0,-0.7061783779409332,-0.6706424296323374,325844698.0,-300.04651162790697,2785.3784716614023,2801.4926627665623,7729.0,-300.04651162790697,-4091.0,0.8000359263329688,1.0233266398714858,674959058.0,1417.7209302325582,2840.0482171273848,3174.241092234159,10100.0,1417.7209302325582,-2561.0,0.6592645551149823,0.9934189963598569,866519360.0,400.93023255813955,4289.300210693825,4307.997371034157,4808.0,400.93023255813955,-10478.0,0.07302426112566618,-1.0582935666525093,1596060356.0,13643.979881251658,4090.3315158746886,1427.718809850175,14724.19814455103,5248.149272954282,874.3048667369981,6832.981254444595,6832.625286673675,6828.870228898784,6827.768376552104,6820.338246083196,52.0,2505601234.540288,4.246870792760901,8377.143023672854,8376.372884406454,8371.400911089066,8369.14011062891,8359.108921231325,45.0,3783115934.859917,4.261865539561472
2707.6976744186045,1831.8754785913695,3269.1580667071266,6633.0,2707.6976744186045,188.0,-0.9191686853811083,0.541681755261103,919115924.0,-464.9418604651163,1213.4587444683775,1299.4818421738469,1614.0,-464.9418604651163,-2796.0,-0.891297425084475,-0.09257081619647194,145224163.0,-1097.4418604651162,1705.3430440185884,2027.9481095145707,1695.0,-1097.4418604651162,-5350.0,-0.050620874259154736,-0.779423201461629,353681324.0,-1488.546511627907,2543.5904794023813,2947.138144740766,4986.0,-1488.546511627907,-5318.0,0.041863627223777566,0.7693627753036543,746963599.0,1217.0813953488373,2906.1758226197267,3150.7372208554175,10037.0,1217.0813953488373,-2899.0,1.389330059294159,1.4078894436486546,853734473.0,456.01162790697674,4005.365019785994,4031.2399514927943,5639.0,456.01162790697674,-7112.0,-1.2048947927490656,-0.4588924452731101,1397577017.0,6903.275599307911,3726.1655682287364,1216.8438683742463,11979.247430452382,5480.4363943456265,912.5995836071809,5825.280565514694,5754.2177167334585,5682.78595453066,5611.251436010743,5539.88073869148,0.0,1324735650.7935395,4.217959775013577,5616.97360476158,5459.334932527407,5300.749565297202,5141.720631122525,4982.786881782225,0.0,1241811754.6289897,4.266469354670359
3113.046511627907,2329.471259035809,3888.122288487408,7488.0,3113.046511627907,-112.0,-0.9159284070995901,0.7029696878841298,1300104564.0,-1192.406976744186,1855.7406242798288,2205.8122455890707,1313.0,-1192.406976744186,-5373.0,-0.2436911176751897,-0.9251093455147296,418442259.0,-1517.5697674418604,855.6825582430328,1742.185592735425,-227.0,-1517.5697674418604,-3652.0,-0.48613983218243506,-0.5574666351989431,261028115.0,-763.5581395348837,2607.556575250367,2717.0521389147825,3359.0,-763.5581395348837,-8744.0,-0.7288828985105296,-0.3686477530337399,634884020.0,1485.9418604651162,2454.1676908392647,2868.9653653262985,6629.0,1485.9418604651162,-2927.0,-0.8022847538339484,0.44829464955474424,707862755.0,726.8604651162791,4071.6082907805935,4135.9787486521645,6029.0,726.8604651162791,-6653.0,-1.3707010282475407,-0.37149785285717496,1471143538.0,9055.963449572884,4143.233965948921,1465.8925608652225,11630.08624215659,5485.508246645342,2430.159254040772,4222.450320548776,4221.56824883623,4216.947141904895,4214.28544690215,4205.085605519465,50.0,708331180.8451227,4.056020222798195,4410.464245231907,4407.156957915471,4406.95461666401,4397.043533006388,4396.6298984752675,58.0,786042366.4615427,4.106128815126989
2485.2441860465115,2060.724070851585,3228.470591544101,7214.0,2485.2441860465115,-795.0,-0.6134144427968429,0.8283361391164912,896379923.0,-356.0813953488372,1298.9697367897866,1346.891360581581,2028.0,-356.0813953488372,-2838.0,-0.9971073720985726,0.18849558261655175,156014005.0,-1313.0348837209303,1759.3638480842774,2195.318144555352,3805.0,-1313.0348837209303,-4726.0,0.7864539173683704,0.756717988208978,414470271.0,-396.04651162790697,3367.1530929444,3390.364698774702,5791.0,-396.04651162790697,-6479.0,-0.7422811436952022,-0.21083512027437507,988533260.0,1580.7441860465117,3503.2570665159733,3843.3790153735754,12390.0,1580.7441860465117,-3602.0,2.475042954572917,1.6338276921263055,1270354354.0,68.69767441860465,3051.2022070979237,3051.9754715707936,5305.0,68.69767441860465,-4794.0,-0.9477015113710068,0.13754255939367732,801051668.0,8177.409186288773,3762.5371149631596,943.5300737125447,13840.32897007871,5061.485966072639,745.6922957896239,4666.378382331634,4665.538730003831,4660.292229337499,4657.783195405067,4647.28236259381,55.0,852155140.6946901,4.046274432652903,3786.268237753902,3782.9633881750688,3782.9546282956508,3773.0499172874847,3773.0262354954384,60.0,562939723.6513338,4.039772951107155
3292.779069767442,2603.705750893588,4197.8181999146755,9624.0,3292.779069767442,766.0,0.24365788045330072,1.3095811454981985,1515464277.0,-1121.7441860465117,2640.65864399284,2869.039576761404,2615.0,-1121.7441860465117,-7728.0,0.3467499546840358,-0.9409666933874625,707899376.0,-1451.0813953488373,1123.6619662091573,1835.2802048277417,738.0,-1451.0813953488373,-3969.0,-0.8098932213460404,-0.39389236529809424,289669795.0,-574.2674418604652,2743.1320684126604,2802.5981944500863,5462.0,-574.2674418604652,-4514.0,-0.9850373360896372,0.2571344005636449,675491871.0,1022.4069767441861,2694.5155036641017,2881.966312360607,9121.0,1022.4069767441861,-3128.0,0.01693744978371159,0.7778173573202535,714292765.0,-28.627906976744185,3572.1765238241987,3572.2912359462803,4834.0,-28.627906976744185,-7455.0,-0.8027949055307384,-0.5938216569855072,1097468762.0,11523.116939439606,4504.249102062439,1288.3004308002073,12352.259793252408,4839.302794729086,694.050430444359,3941.255594316787,3940.631019738153,3934.519562654785,3932.6287002908907,3920.452668146983,56.0,603864809.3631538,4.056421426581846,4967.310962724973,4964.151157001977,4963.808626679239,4954.33712069301,4953.6492909733515,62.0,938217367.6869383,4.06135357558481
2612.3488372093025,2560.851551537159,3658.186315140205,10060.0,2612.3488372093025,36.0,1.269183302650255,1.454394041146969,1150880132.0,-87.12790697674419,2156.8773336648087,2158.6363993621444,3750.0,-87.12790697674419,-4102.0,-1.038005542183957,-0.24879526145966388,400735155.0,-1100.406976744186,2238.0089021265835,2493.9084506984445,5593.0,-1100.406976744186,-6172.0,1.7572242507911602,0.7635720105152589,534883825.0,-750.9767441860465,3075.122292810196,3165.492566101919,7197.0,-750.9767441860465,-5875.0,0.2706274534686415,0.616251224834319,861749514.0,1153.3255813953488,3500.9207175742986,3686.001324937616,12034.0,1153.3255813953488,-3900.0,2.4743311994215365,1.5670750712715902,1168448096.0,781.8372093023256,3660.539834570296,3743.1031647986383,5907.0,781.8372093023256,-8006.0,0.0418561684197587,-0.891151916644802,1204930632.0,11586.173527096857,4219.987858217509,1104.6257284709604,15825.17292164607,5177.273393725038,889.5335856503676,6063.412069887851,6062.709513762486,6056.440274100302,6054.340142062801,6041.7992790839535,61.0,1320934764.186781,3.937546787210222,4417.164671925858,4332.328901123546,4242.11729528997,4220.745879217188,4220.259922188331,0.0,775975823.3699824,4.135791660674616
3193.0813953488373,2861.49907539581,4287.650377049644,9677.0,3193.0813953488373,173.0,-0.5628469368369231,0.9212894810892036,1581019335.0,-1523.046511627907,2704.9266331750896,3104.2388386594644,2546.0,-1523.046511627907,-8294.0,-0.19481808410121282,-0.7056008843364984,828721694.0,-1563.0697674418604,1080.3203744313878,1900.0734747115243,369.0,-1563.0697674418604,-3837.0,-0.7971912033786821,-0.3778454445845402,310484012.0,-315.95348837209303,2728.0049013927223,2746.240584660639,6603.0,-315.95348837209303,-4431.0,-0.21780725031712,0.4377040067969902,648598012.0,1183.139534883721,2598.695702198131,2855.3526072322325,9393.0,1183.139534883721,-3172.0,1.1446419436901856,1.1363160972243267,701161312.0,-337.01162790697674,3898.4603833218453,3913.000153037873,4736.0,-337.01162790697674,-8161.0,-0.9973313681333118,-0.46513597070277946,1316795037.0,12136.600430103976,4670.448416052085,1142.2722967839147,12890.03219546018,4877.3529952322415,1432.672328203487,5375.759255284851,5274.077685814182,5166.12667379103,5052.0923412089105,4932.171155492514,0.0,615496088.5791974,3.9468582670434995,4008.591909834883,3956.282581048044,3898.6288064414694,3835.781494159074,3767.904389267258,0.0,453344213.2489636,4.122113187103123
