ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3641.4883720930234,2062.6108468828397,4185.068824973783,-189.0,-3641.4883720930234,-7706.0,-0.963378005614802,-0.28549973545306956,1506272892.0,-1092.1860465116279,1694.751443061427,2016.1976128230806,2501.0,-1092.1860465116279,-5223.0,0.3443175885080212,-0.5026449255745289,349594542.0,-767.8604651162791,2096.3152177470647,2232.5203663228945,4168.0,-767.8604651162791,-5837.0,0.5732486682197249,-0.2001115747351303,428636658.0,-8827.744186046511,23701.78495495304,25292.364014957486,32767.0,-8827.744186046511,-32768.0,-1.1573824649704934,0.524193207545836,55014516262.0,-9371.93023255814,15340.55572262144,17976.810789536354,15645.0,-9371.93023255814,-32768.0,-1.1606579799266046,-0.34558181935530863,27792252450.0,-1565.406976744186,25095.64817151219,25144.42395743364,32767.0,-1565.406976744186,-32768.0,-1.5109843420859694,0.31040216516241137,54372816829.0,9283.227456009035,4612.508456529883,1462.976759897436,56754.686167751825,38382.96610579499,11379.330516335309,8156.713467405685,8155.317595564383,8146.95978545833,8142.810258236172,8126.037257750083,44.0,2822524301.561712,4.1115811639882756,27239.20963673587,27234.42804942604,27183.6083038,27169.15776885591,27067.85315685511,44.0,26702108905.268982,4.046683789590986
-2823.3333333333335,2218.9353337413127,3590.944879337022,20.0,-2823.3333333333335,-7034.0,-1.2230778816273238,-0.43918390209229846,1121855006.0,-2642.0114942528735,2582.7007894225717,3694.667522720857,1485.0,-2642.0114942528735,-8189.0,-0.7022321024877369,-0.40280876546461647,1187599425.0,-794.6206896551724,1980.5497799440197,2134.0101853703436,3636.0,-794.6206896551724,-4341.0,-0.5602946744352368,0.1733392497939648,396197954.0,-5907.3218390804595,21610.751987370506,22403.59463947951,32767.0,-5907.3218390804595,-32768.0,-1.026958772154203,0.5603172718847941,43667131591.0,-11161.011494252874,12581.441008503063,16818.467094990774,15116.0,-11161.011494252874,-32768.0,-1.0565572203540343,0.19336976783691937,24608892682.0,-1569.9770114942528,28215.454160277764,28259.09908838844,32767.0,-1569.9770114942528,-32768.0,-1.7812173495366759,0.13397234588548657,69476171272.0,10947.312227209015,4808.724375285975,1022.8983331690398,56754.686167751825,38705.64642365773,14604.837691669154,8599.420467868473,8595.815055718893,8590.960892061321,8580.122140196536,8570.476428790456,51.0,2990876666.998857,4.06250247182611,47387.294482615405,47379.091292728976,47330.895488014066,47306.15822102306,47210.1295978333,45.0,94417570013.467,4.09461240003968
-3198.8735632183907,1843.3829147034637,3691.998462036267,-1104.0,-3198.8735632183907,-7234.0,-1.0534434308069032,-0.6604934834705448,1185884180.0,-776.528735632184,1095.4157961320636,1342.733273468026,2236.0,-776.528735632184,-2431.0,0.2511210270712958,0.6370895271943513,156855140.0,-580.2298850574713,1865.756841292836,1953.8974666918496,4157.0,-580.2298850574713,-6848.0,2.6841441082595345,-0.5478548217884166,332141232.0,-11382.632183908046,23097.242510500015,25749.697610321342,32767.0,-11382.632183908046,-32768.0,-0.7337272669360866,0.7353912727387935,57685082651.0,-9610.850574712644,14686.330945230826,17551.54595476703,10098.0,-9610.850574712644,-32768.0,-1.3538933058201932,-0.43595352682545774,26800938590.0,-5285.402298850575,26096.28414225976,26626.14360913448,32767.0,-5285.402298850575,-32768.0,-1.4357955436324676,0.45286031673367083,61678782544.0,7908.578759802547,3875.376450905197,1289.375430198668,56754.686167751825,39843.97126009175,23618.936174180242,13797.064324308798,13750.738325949495,13697.297849757893,13636.590088014196,13568.47264367502,74.0,5449434823.006494,3.8473206726386326,40680.28532950804,40677.92178409971,40630.94537884946,40622.76406747226,40531.142569971125,54.0,66362097428.43513,4.015259046809046
-3161.5632183908046,2602.2189324574933,4094.7558359836107,209.0,-3161.5632183908046,-9184.0,-0.9097745781538631,-0.5680430874168695,1458731206.0,-2815.551724137931,3161.3751073170192,4233.393919830727,2060.0,-2815.551724137931,-10277.0,-0.3193210966199649,-0.7381908763564313,1559181295.0,-701.3678160919541,2450.1073310524257,2548.517754916853,5242.0,-701.3678160919541,-5496.0,0.015924900545992493,0.09454153832041273,565060019.0,-6001.942528735633,20944.981969110224,21787.96878565319,32767.0,-6001.942528735633,-32768.0,-0.8469391155360242,0.6030796072704017,41300255791.0,-12003.540229885057,13449.000515617181,18026.663388423833,21752.0,-12003.540229885057,-32768.0,-0.4071731425769207,0.22153119235402544,28271571584.0,-901.6896551724138,27527.75837465832,27542.52213156624,32767.0,-901.6896551724138,-32768.0,-1.7841307516031923,0.10938889339064747,65997375707.0,13797.109588605868,5319.751191588449,1456.101644803686,56754.686167751825,38465.0815085838,19967.012270242136,13937.026518574614,13935.411198591355,13933.088305663909,13928.017337583993,13923.829070729109,6.0,12712849134.007715,4.313435079236812,40529.844560278,40508.900758423755,40508.90075841719,40446.161690166584,40446.16169016026,49.0,89044449762.50133,4.282418595096765
-3011.206896551724,1772.6135528559319,3494.2131849114753,-713.0,-3011.206896551724,-7439.0,-0.19189544441190298,-0.8599556706448063,1062228743.0,-773.7011494252873,1024.8971253666807,1284.1446905263037,1521.0,-773.7011494252873,-3029.0,-0.644408419224384,0.1567819199550361,143465400.0,-555.9770114942529,1827.9199407568035,1910.6024565896582,5272.0,-555.9770114942529,-4299.0,2.3136520854415332,1.0939644481615134,317584952.0,-10294.540229885057,24956.188879210273,26996.090863670248,32767.0,-10294.540229885057,-32768.0,-1.1602178842558237,0.649605427968895,63404636207.0,-10367.218390804597,15460.400007780567,18614.596035456114,15864.0,-10367.218390804597,-32768.0,-1.2237468267192242,0.10501190965589433,30145777144.0,-4987.16091954023,25659.773464509908,26139.926325209035,32767.0,-4987.16091954023,-32768.0,-1.4734726849617825,0.33959254434043223,59446730101.0,9011.62493671369,3711.888004488553,1133.199452876677,56754.686167751825,40469.76694255198,10761.759056957186,13937.026518573583,13935.411198590356,13933.08830566285,13928.017337583027,13923.829070728043,17.0,9784826879.213306,4.162367453479475,40680.28532950639,40677.921784098195,40630.94537884768,40622.764067470875,40531.14256996923,44.0,82951398525.24886,4.256536102494337
-3211.0114942528735,2489.2328204389883,4062.865349796214,-314.0,-3211.0114942528735,-8615.0,-1.0467412113326406,-0.7394004316352278,1436098112.0,-2485.32183908046,2874.013687863856,3799.576202925674,1143.0,-2485.32183908046,-9373.0,-0.36127737532886695,-0.8020739875488762,1255999801.0,-429.86206896551727,2034.1549131912464,2079.0785481062044,4432.0,-429.86206896551727,-4438.0,0.2961750206671234,0.36723859971306777,376063382.0,-8244.87356321839,22514.215575587208,23976.40179546279,32767.0,-8244.87356321839,-32768.0,-0.99602630391179,0.5940262974668673,50013502346.0,-11592.954022988506,14168.830567589497,18307.16642826475,17580.0,-11592.954022988506,-32768.0,-1.184573684836625,0.05815594551081131,29158253809.0,-1604.4252873563219,26972.443502532202,27020.120077453394,32767.0,-1604.4252873563219,-32768.0,-1.710785953822999,0.10990722982259543,63517559343.0,12339.054461343463,4878.369074410724,1401.2462310386422,56754.686167751825,39337.13196538859,17141.96814837783,8599.420467868382,8595.815055718787,8590.960892061243,8580.122140196427,8570.476428790382,47.0,3015128184.149725,4.053872722241404,47387.29448261458,47379.09129272811,47330.895488013324,47306.158221022146,47210.12959783262,53.0,88614793259.46013,4.000011814960181
-3429.0232558139537,2065.5391208893348,4003.0803575293376,-924.0,-3429.0232558139537,-7664.0,-1.133059397639292,-0.44985268626852887,1378120102.0,-922.6162790697674,1242.3787027836322,1547.490109672719,1980.0,-922.6162790697674,-3761.0,-0.3547637540068731,0.21072309048317445,205946405.0,-716.2790697674419,2056.44323592585,2177.616699139702,4417.0,-716.2790697674419,-5548.0,1.2393829741926288,0.19107884193579414,407813246.0,-9550.058139534884,24783.9480559657,26560.26527934731,32767.0,-9550.058139534884,-32768.0,-1.1154063106278247,0.600618234775537,60668501487.0,-10312.860465116279,14816.672019990585,18052.392105228886,12933.0,-10312.860465116279,-32768.0,-1.2534790191868082,-0.13997844662203085,28026442022.0,-3019.8720930232557,24414.461204898627,24600.51916898749,32767.0,-3019.8720930232557,-32768.0,-1.3902805847230029,0.31793280182123745,52045956731.0,8818.822653846713,4297.168455006383,1190.5885099395173,56754.686167751825,38895.37497901703,8698.29011932805,8156.713467405774,8155.317595564473,8146.959785458415,8142.810258236274,8126.03725775015,54.0,2669996956.259613,4.059731918285483,32566.9556528342,31332.081842657528,30063.69942423843,28764.31816308671,27436.56001046289,0.0,32897763352.291214,4.101693121337759
-3383.9655172413795,2662.467762249496,4305.805059091337,-56.0,-3383.9655172413795,-8639.0,-1.2893614826151953,-0.360663667342807,1612976277.0,-2717.1264367816093,2697.9310924143415,3829.0479564603997,1380.0,-2717.1264367816093,-8473.0,-0.8422203156497066,-0.4116550267206992,1275559918.0,-454.2068965517241,2076.2959400714135,2125.396136166664,4673.0,-454.2068965517241,-4835.0,-0.19863413728349988,0.28946797948956027,393005860.0,-9064.689655172413,22136.145787579488,23920.233043880722,32767.0,-9064.689655172413,-32768.0,-0.9454445383495722,0.5846937777237956,49779446752.0,-11301.87356321839,13605.641530033923,17687.44830332399,15211.0,-11301.87356321839,-32768.0,-1.0900567629950084,-0.11356302547922069,27217586991.0,2522.4942528735633,27389.956910942747,27505.866953053497,32767.0,2522.4942528735633,-32768.0,-1.7573464535807328,-0.08397604093191485,65821826365.0,12120.580266637402,5270.535640550188,1135.38451636439,56754.686167751825,39237.90111474591,6258.5948902289565,5975.070135362388,5775.314024218046,5569.168375960494,5357.020543046399,5139.271140827459,0.0,916593013.4559574,4.071394621214948,38414.26764226822,38408.56793087932,38356.84449759361,38339.578437868506,38236.59296215001,50.0,56790435625.721886,4.032337372367627
-2989.2183908045977,2125.0899016833364,3667.6196201570465,-25.0,-2989.2183908045977,-8414.0,0.33594332420407014,-1.1172009988717073,1170274730.0,-761.0919540229885,825.2318605872933,1122.6168474626134,876.0,-761.0919540229885,-2614.0,-1.100309710215474,-0.11715308181359414,109643367.0,-373.264367816092,2085.7863505701157,2118.9221289386137,5701.0,-373.264367816092,-6936.0,2.995492423442829,0.7329854496032173,390615296.0,-9013.666666666666,23513.687821306434,25182.130603577454,32767.0,-9013.666666666666,-32768.0,-1.2018200925271894,0.5368801408226377,55170154051.0,-11430.218390804597,14159.097533928283,18196.975997038124,17618.0,-11430.218390804597,-32768.0,-0.9415496644028738,-0.0032719851936929287,28808304383.0,-3256.793103448276,25543.313718159596,25750.098582781942,32767.0,-3256.793103448276,-32768.0,-1.546972285359948,0.1849904530880191,57686879201.0,10006.962126439772,3690.536940560134,994.7663042142109,56754.686167751825,38646.793752999736,12971.964538958622,8184.554381448705,8180.7125915185825,8177.684336202323,8166.192551400827,8160.087856340359,55.0,2675301026.5872746,4.03314283167465,45651.988271400776,45629.176152325694,45599.824110285015,45531.89726929891,45472.30728184329,51.0,81799108489.3436,4.075215002201584
-2852.080459770115,2421.4073623031463,3741.333527396133,-79.0,-2852.080459770115,-8623.0,-0.5056161210105308,-0.9209213107212274,1217789161.0,-2662.5172413793102,2952.9101050968675,3976.012594223676,1831.0,-2662.5172413793102,-9649.0,-0.4505538589022282,-0.519306592800521,1375354825.0,-587.0459770114943,2027.8661504948734,2111.1286326153304,4380.0,-587.0459770114943,-5092.0,0.1404510099650511,0.0743524091415887,387747177.0,-7465.609195402299,20834.707354794195,22131.88539682941,32767.0,-7465.609195402299,-32768.0,-0.5709811922229822,0.665009817090777,42614370556.0,-12984.597701149425,11845.446540114363,17575.960320716542,9043.0,-12984.597701149425,-32768.0,-0.9355947150728747,-0.04580203609566614,26875551164.0,-3154.8275862068967,28802.76171912052,28975.024068102626,32767.0,-3154.8275862068967,-32768.0,-1.781928728803102,0.25644341960781786,73041025718.0,13004.462118826754,4808.416600684307,1341.3765317762197,56754.686167751825,39294.49675469222,14078.306858425838,6103.675727230163,5903.936034026529,5696.949208975596,5483.056628804627,5262.612891640974,0.0,1142402828.375266,4.062283258132616,60534.33579109944,60497.907856083155,60485.96299315546,60376.79894450328,60352.809964322085,56.0,139052012358.69144,3.9721115451679085
-2980.609195402299,1847.5974231624066,3506.8001673595695,-317.0,-2980.609195402299,-6911.0,-0.8619165866831948,-0.6905438542204558,1069895325.0,-742.9080459770115,966.4026746007547,1218.9530320126669,758.0,-742.9080459770115,-3009.0,-1.0304050851603048,-0.13711109278632772,129268645.0,-439.97701149425285,1970.0074506948872,2018.5413363210528,4329.0,-439.97701149425285,-4846.0,0.9262704627424645,0.5625048324855014,354482294.0,-7914.873563218391,23908.8338595642,25184.867679739295,32767.0,-7914.873563218391,-32768.0,-1.2104238153732707,0.506603615000529,55182147724.0,-10628.448275862069,14601.51323346641,18060.12462470207,20927.0,-10628.448275862069,-32768.0,-0.9614771629570273,0.009546883630379718,28376624827.0,-3738.183908045977,24669.032574729685,24950.655043574472,32767.0,-3738.183908045977,-32768.0,-1.4033982892396903,0.2852221967515768,54160561278.0,8169.295379651785,3732.376261461038,1229.577976380514,56754.686167751825,38146.18483380523,9631.531394331849,7762.566911698521,7762.299328138553,7750.583366582321,7749.735076106163,7726.415693051255,55.0,2227779877.477942,3.963196345402048,45815.09689402358,44920.90998719069,44902.896698746285,44852.852080445184,44798.93649301871,0.0,83401450511.0641,4.070157596235521
