ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3170.93,2987.875527042584,4356.856347184286,9754.0,3170.93,-707.0,-0.4539354270184237,0.851260370778949,1898219723.0,-1858.46,2699.199912640781,3277.1258352403866,1734.0,-1858.46,-11066.0,0.780062085377458,-1.14156370599026,1073955374.0,-1684.88,1243.9222667031893,2094.316886242385,1283.0,-1684.88,-5175.0,0.04596780576227566,-0.3239855478251006,438616322.0,-749.35,2507.724743168596,2617.290356456463,6795.0,-749.35,-4114.0,1.1868956993097992,1.1534219055895838,685020881.0,1178.91,2660.286405990904,2909.802836963357,10771.0,1178.91,-2286.0,2.6462658178173255,1.5859970797315845,846695255.0,94.95,4439.304556740842,4440.319858974126,6003.0,94.95,-9220.0,-0.9199595833879659,-0.5770897551433231,1971644045.0,14935.174756259132,4858.821897120446,1357.3673047484237,14205.601747198181,5245.963062252321,1042.317130243958,3054.322711005289,3053.5777413351193,3050.7401752317714,3048.4751607075955,3042.871463021183,52.0,375790583.1917653,4.053453934730426,3590.762884261658,3588.3792041857682,3587.982028463118,3580.8493644110044,3580.02797858041,45.0,539163633.9673661,4.114369773201484
2766.2323232323233,2832.5272751039374,3959.198407544516,9707.0,2766.2323232323233,-1035.0,-0.4191365151100914,0.7354596628876494,1551849951.0,-869.8888888888889,2447.2009072782757,2597.2098412711975,2884.0,-869.8888888888889,-6310.0,-0.6047171018994719,-0.6681693667028097,667804397.0,-1533.090909090909,1606.202209309302,2220.4173645347114,1386.0,-1533.090909090909,-5359.0,-0.2543627128910875,-0.4237532239102738,488095074.0,-707.1313131313132,2249.2481646072724,2357.7854016004085,6092.0,-707.1313131313132,-3321.0,1.75599826553763,1.526431735206194,550356048.0,1348.1818181818182,2584.878085020045,2915.336846625605,9013.0,1348.1818181818182,-2097.0,1.638378546532092,1.3906350650141655,841419704.0,27.363636363636363,4603.636291030366,4603.7176139166995,6394.0,27.363636363636363,-9405.0,-0.9743342270961102,-0.4024377276389958,2098227371.0,10387.559578649838,4491.485597148358,1623.116138789828,14021.984239044059,5227.376200304579,1616.2731823550128,4265.6138205875,4264.685903902683,4261.840498031359,4259.0338027922635,4253.3967253452265,56.0,804240962.0140904,4.155695640423201,3495.0318184297234,3495.0238139909907,3489.6895516064874,3489.6621666434107,3479.009483975103,49.0,488446501.1322064,4.074080202539922
3171.93,2860.867474228752,4271.498873931726,9588.0,3171.93,-765.0,-0.42664780001428904,0.8490156248409181,1824570263.0,-1856.35,2731.6631321412965,3302.7289913040095,1416.0,-1856.35,-9003.0,0.33196718597981256,-1.1438384672948028,1090801879.0,-1491.42,1160.6701786468025,1889.8383211269688,1121.0,-1491.42,-3642.0,-0.6649462674006039,0.23894100240979163,357148888.0,-797.96,2442.830824760487,2569.8565329605462,6510.0,-797.96,-3961.0,1.4352843815288354,1.3440799726390091,660416260.0,962.96,2344.779562858735,2534.8142259345163,8212.0,962.96,-2355.0,1.238111749876544,1.2959257203201322,642528316.0,177.81,4824.8564780623265,4828.131774299454,5995.0,177.81,-10290.0,-0.7453042342316207,-0.7032055080374119,2331085643.0,12883.876124831379,4746.925480884353,1632.5914982015556,13828.986369217377,5446.47913466986,2100.012857103499,5224.579944737545,5165.182836843028,5103.1997130173095,5038.6005381527675,4971.358843204655,74.0,667216344.1498858,3.8885464090941713,4489.133195495281,4487.214588163812,4487.196469748537,4481.513096410526,4481.33823307522,63.0,759154893.2478704,3.9679813434145492
2811.4747474747473,2221.7439884857145,3583.369448725683,8254.0,2811.4747474747473,-609.0,-0.3326536938010456,0.5437331246916379,1271213124.0,-600.1313131313132,1634.5326496454154,1741.222150030712,2175.0,-600.1313131313132,-4735.0,-0.5499396589595507,-0.29565521641702003,300153603.0,-1092.5858585858587,1408.9952649919437,1782.9782710822685,1268.0,-1092.5858585858587,-4283.0,-0.6111961906557442,-0.4796659624103848,314722140.0,-1453.141414141414,1782.2184961111889,2299.5483768283148,3464.0,-1453.141414141414,-4158.0,-0.0518743472920562,0.7789432684876434,523504351.0,899.5252525252525,2079.4750082577025,2265.692386423848,8746.0,899.5252525252525,-2026.0,3.4437800387539426,1.7837738492820123,508202837.0,735.4343434343434,3886.1167659266866,3955.0938284595973,6548.0,735.4343434343434,-6830.0,-1.2274906418553808,-0.01563717891561104,1548633952.0,9164.692138855511,3977.2744857003195,1989.5507030483038,11625.003741934881,4698.3847914630505,1002.8928158083495,6102.223737373737,6102.165664905651,6102.165664904771,6101.989701330977,6101.989701330103,49.0,2670521373.41759,4.315107747258297,4236.48193948788,4195.54971947497,4152.120401779528,4106.328931488627,4058.3133649214396,0.0,591580875.582275,4.189719750328551
3198.83,2504.272561264049,4062.4985452305086,10251.0,3198.83,-192.0,0.8221125025143712,1.1023769678655586,1650389443.0,-1878.22,2289.7400794850055,2961.5232567042253,910.0,-1878.22,-8422.0,1.1402717254350145,-1.5203108924133888,877062000.0,-1416.81,1337.326749115563,1948.2796026238123,1071.0,-1416.81,-4654.0,-0.4192849518834927,-0.5923690052123891,379579341.0,-630.96,2497.776122553821,2576.23680588567,6900.0,-630.96,-3442.0,1.5661192627808331,1.4728452430221592,663699608.0,897.78,2419.687589669377,2580.871356732063,7872.0,897.78,-1622.0,1.0365329851301022,1.4168780192203843,666089696.0,-146.57,4430.67939994534,4433.103056550795,5571.0,-146.57,-10159.0,-0.6177775694416847,-0.5697369306502609,1965240271.0,12611.94786700294,4486.692128551749,1194.1034293561006,13774.25845553945,4920.671124280003,883.5157044444654,6000.35271392241,5987.3983419315655,5973.244657348258,5957.824268483948,5941.069297158148,0.0,1322106657.0337605,3.982507734305242,4489.133195495063,4487.21458816358,4487.196469748332,4481.513096410285,4481.338233075024,35.0,1045546981.8221289,4.239467639722075
3278.4242424242425,2833.82308099179,4333.430369542906,10995.0,3278.4242424242425,-1000.0,-0.02808539267421839,0.7911001904244199,1859083258.0,-1178.3636363636363,2548.1287547133243,2807.4011131473553,2699.0,-1178.3636363636363,-7215.0,-0.5025198303021665,-0.6177731713575995,780268600.0,-1297.4848484848485,1417.8109130359967,1921.8883206814378,1619.0,-1297.4848484848485,-4781.0,-0.346559633495922,-0.1745504300759626,365671817.0,-983.7171717171717,2677.67356072131,2852.654057490528,7464.0,-983.7171717171717,-3983.0,2.520881843066464,1.7600526040211548,805625882.0,1229.3131313131314,2727.437012934403,2991.6756900345054,12280.0,1229.3131313131314,-2246.0,3.420457091384626,1.8383230720817587,886062220.0,-387.5858585858586,4449.514282900934,4466.363190730815,5416.0,-387.5858585858586,-10669.0,-0.5843286729151576,-0.6276630826146021,1974891615.0,11989.09758905982,4759.151682080055,1268.5633606564554,17168.265055036867,5245.1061957731,2114.799990542841,4265.6138205874195,4264.685903902602,4261.840498031286,4259.033802792179,4253.396725345159,42.0,848482450.573747,4.175897606850894,3495.0318184296816,3495.023813990945,3489.689551606449,3489.662166643355,3479.009483975065,49.0,486650634.3165987,4.062904841917324
2730.91,2406.042805500351,3639.630669449855,7776.0,2730.91,-1050.0,-0.8118690310600152,0.35442655526941674,1324691141.0,-1266.31,1876.6114925311526,2263.8930429682405,1277.0,-1266.31,-5927.0,0.06183886097278446,-0.9976784046727843,512521171.0,-1365.97,1218.0021794315476,1830.1375221550975,652.0,-1365.97,-5898.0,0.37320037530482875,-0.6049432734004049,334940335.0,-885.1,1962.11693076636,2152.5112914918705,4412.0,-885.1,-3043.0,0.939646984189594,1.2804764201096872,463330486.0,647.56,2142.284128307914,2238.015915939831,7078.0,647.56,-2388.0,1.5456629864990878,1.440835962997864,500871524.0,655.14,4165.561412390892,4216.765383561196,5947.0,655.14,-8860.0,-0.4544997905069308,-0.7653257676280072,1778111030.0,9477.075762069226,4088.547858856531,1405.193225147346,12168.131656092482,4623.536193554997,903.0448493845696,3054.3227110053313,3053.5777413351616,3050.74017523181,3048.475160707642,3042.87146302122,46.0,441633984.8186535,4.2393153318369485,3590.762884261684,3588.379204185799,3587.9820284631437,3580.849364411043,3580.0279785804314,53.0,515370325.43273646,4.061195474441849
2675.92,2146.8311329957933,3430.6605428109615,8479.0,2675.92,-545.0,0.27610812720708555,0.6919212033978278,1176943176.0,-476.54,1579.7151668576207,1650.0273876514898,2306.0,-476.54,-4000.0,-0.7821948765402218,0.04113032299769931,272259038.0,-981.03,1127.1574996867118,1494.2904302711706,955.0,-981.03,-3834.0,-0.7777505373118405,-0.3970166680907386,223290389.0,-1307.68,1612.8368663941187,2076.3597328016167,3219.0,-1307.68,-3396.0,-0.08137175429711974,0.8456530920950753,431126974.0,730.29,1820.4107135204406,1961.4328053746833,8500.0,730.29,-1526.0,5.68371505695783,2.154556687063154,384721865.0,638.24,3538.7782838714265,3595.872917665473,6151.0,638.24,-7390.0,-0.9881451764131275,-0.09072462327774525,1293030204.0,8808.781414020898,3706.373248673225,1141.056527959943,11714.267412006608,4194.074701882644,1443.2858344763174,2987.2842971756736,2987.000141940233,2984.362952028609,2983.3978658481,2978.361833077081,54.0,375167075.3672436,4.054406345422273,2464.42049244497,2400.3563200403273,2400.1637097592857,2395.4492293872972,2394.8978462487057,0.0,249994572.36150876,4.167860653706296
3425.747474747475,2303.762852306057,4128.325210106883,9132.0,3425.747474747475,782.0,0.020797725897248043,1.0678238050824524,1687263835.0,-1689.0,2132.99024229774,2720.72938267248,1275.0,-1689.0,-7064.0,0.2170496007520346,-1.0487410818725833,732834469.0,-1180.6161616161617,995.0442222249455,1544.0102089210827,1180.0,-1180.6161616161617,-3126.0,-0.49967267518327985,-0.09347887409554904,236012785.0,-584.030303030303,2452.4101583830366,2520.993252628412,6048.0,-584.030303030303,-2752.0,1.0035350746294602,1.4367140952876913,629185291.0,1019.5555555555555,2562.8482585608785,2758.2031700497932,9099.0,1019.5555555555555,-2063.0,1.8658016416669634,1.5731355136742189,753160788.0,-177.3030303030303,4462.339146193102,4465.860165768967,5122.0,-177.3030303030303,-9073.0,-0.932653766599616,-0.6134104799436425,1974446795.0,11063.26086648959,4396.652037447153,1332.3554330583113,14038.316494508877,5074.823696068052,1498.6890938416814,3047.8017832924343,3046.9325206050053,3044.9497721451316,3042.491426680949,3038.241205631804,38.0,474754913.1674142,4.228837689720518,3872.8049080272117,3870.084713241112,3869.9812100970203,3861.8191363695373,3861.627633356961,52.0,590064018.7899606,4.003748050146781
3283.24,2386.2453776592215,4058.796853748657,8933.0,3283.24,-578.0,-0.5137950098698898,0.42834647336696174,1647383190.0,-871.73,2138.0986125761365,2308.9778842596133,2101.0,-871.73,-5670.0,-0.9768851584201137,-0.40452616752977677,533137887.0,-1236.1,1310.5738170740328,1801.5401577539146,1272.0,-1236.1,-3763.0,-0.9779396143750905,-0.04783963105924906,324554694.0,-911.7,2747.978673498031,2895.269189557337,6318.0,-911.7,-3969.0,0.5910284943351432,1.2872923274166237,838258368.0,1284.53,3037.0641990415675,3297.540942884561,11790.0,1284.53,-2262.0,2.592993187498122,1.880122208809521,1087377627.0,167.31,4155.414659681991,4158.781507845778,5245.0,167.31,-8989.0,-0.9727305471176768,-0.5315540454040782,1729546363.0,9059.669640776092,4552.8453174187525,1537.340886075694,15555.010382510196,5280.995105500124,1128.1817229506955,6013.413357806649,6010.77390686126,6009.111537488909,6001.16346946994,5997.9091745671685,48.0,1616963090.6866462,4.136045613514144,4586.24035477548,4584.696242591698,4581.390085933582,4576.797146528701,4570.1193900072,54.0,901324592.2755584,4.154880941649637
3216.040404040404,2698.679332522049,4198.307518536729,9647.0,3216.040404040404,-133.0,-0.03955253504293976,0.9405289343854968,1744952816.0,-1659.828282828283,2096.284018849767,2673.843042544124,1591.0,-1659.828282828283,-7436.0,0.7173018118361942,-1.157135881369124,707794225.0,-1108.1010101010102,1110.7372062338197,1568.956656475567,1342.0,-1108.1010101010102,-4000.0,-0.293677173570158,-0.24331087750675598,243700874.0,-928.8080808080808,2396.1022164869955,2569.823006128687,5369.0,-928.8080808080808,-3321.0,0.6251299984971821,1.272779556997022,653795038.0,1134.010101010101,2872.518138227055,3088.2583058475475,10716.0,1134.010101010101,-2839.0,2.2183655096680317,1.5134350789157258,944196597.0,-202.62626262626262,4474.7246980061955,4479.3100501363515,6103.0,-202.62626262626262,-9642.0,-0.8776652076049687,-0.5562193637438084,1986357634.0,11136.579771186483,4340.454008022887,1432.3693657712734,15286.542741902107,5253.44289407416,1964.0768824055742,3956.3640937219498,3954.2926709452163,3950.423293029904,3944.231091479807,3936.4611358671364,54.0,615026595.4755077,4.062122943269059,4630.7088828618735,4628.456274724566,4625.797022536248,4619.054523266057,4613.718658918318,58.0,841164956.0553864,4.075393240761492
2735.32,2111.12091022755,3455.257877496266,8550.0,2735.32,68.0,0.5545269298141942,1.0444813399102582,1193880700.0,-244.47,1394.962934668875,1416.2228532261438,2475.0,-244.47,-3054.0,-0.6090596500976435,-0.15770563790315179,200568717.0,-828.27,919.064120233186,1237.2186750934534,779.0,-828.27,-2891.0,-0.6841285558141661,-0.6219892157984038,153071005.0,-1777.79,1311.1114010258625,2208.970436651428,3299.0,-1777.79,-3764.0,1.1339451997055958,0.8399933840393881,487955039.0,436.1,1970.7739571041627,2018.4482158331434,11253.0,436.1,-2502.0,14.185606110788154,3.402741519938858,407413320.0,1092.49,3433.2886755849704,3602.916253536848,5517.0,1092.49,-8222.0,-0.01757102402979349,-0.8335515023924501,1298100553.0,8650.389586602443,3486.5666241214863,1237.4154516572032,14321.825791427573,4200.060957659203,1439.2588370407875,6631.511895408908,6628.357341858761,6625.683737190387,6616.195942759054,6610.911330377615,57.0,1654035818.1753528,3.9538247431889526,3980.70213888557,3979.6672545778683,3973.8268214158184,3970.692121841332,3959.0864663195803,57.0,630075693.6220908,4.0784502251050885
