ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
318.80357142857144,1309.9183510493378,1348.1549627440565,2929.0,318.80357142857144,-4047.0,1.3609877387049103,-0.7274617326574611,203562442.0,-3596.848214285714,3747.120113714525,5194.0568174803675,515.0,-3596.848214285714,-14429.0,1.4977809763557097,-1.514084197992252,3021561337.0,-1026.9642857142858,2021.2630860455063,2267.1921195926157,4351.0,-1026.9642857142858,-8760.0,2.3130332152969704,-0.8491197215889575,575697932.0,-6329.991071428572,22892.205668046376,23751.249805273404,32767.0,-6329.991071428572,-32768.0,-0.953022656548193,0.666500043957828,63181649139.0,14619.598214285714,11412.494336143032,18546.635245230947,29897.0,14619.598214285714,-32768.0,7.549133788696167,-2.493299078234317,38525500039.0,2406.2589285714284,18666.179520892063,18820.63601309743,28836.0,2406.2589285714284,-32768.0,-0.5717429125447149,-0.7668881446671714,39672230073.0,14993.438831702353,4443.6796627261165,733.8753300118489,56755.263518020955,34054.71195825672,14031.562279375736,7195.211896198615,7192.071962904223,7189.66850383055,7180.189440964291,7175.522845001848,46.0,2520679059.7223945,4.242468957570703,15338.047146909175,15330.450676289915,15321.825698844264,15299.396500615776,15281.506682928191,46.0,11962777248.51102,4.258460258241432
804.8053097345132,738.3110462628563,1092.1606052273721,3081.0,804.8053097345132,-1599.0,0.8576423883283022,-0.2809455686778138,134788071.0,-2696.8053097345132,2250.902760323507,3512.7371258100493,-56.0,-2696.8053097345132,-11889.0,5.7388534212374385,-2.2796692669939715,1394343399.0,-931.8407079646017,2345.8050585792794,2524.1094425313863,3301.0,-931.8407079646017,-10156.0,3.5951272970492516,-1.836921689983872,719937518.0,-2562.9380530973453,22387.086472973097,22533.315162496383,32767.0,-2562.9380530973453,-27893.0,-1.2675367017420351,0.4339596587667432,57375783020.0,9897.424778761062,10335.357410883933,14310.088401611882,24565.0,9897.424778761062,-31301.0,2.400484377330063,-1.3987656606548748,23139985197.0,1658.2389380530974,17827.46319153579,17904.41845526514,26120.0,1658.2389380530974,-32768.0,-0.7225955839194631,-0.6293287361084801,36224206625.0,12301.04072832864,3677.918447290377,1543.111791154484,51278.49499546569,30302.740075559614,12249.385535609532,4406.145192837016,4406.057178504434,4397.944624232687,4397.6352173928035,4381.517200974688,51.0,783032210.792266,4.105081181530097,15200.297550665593,15195.198052154705,15184.557698077419,15168.813830990424,15148.494503263239,49.0,9522352171.01324,4.0418389109642785
584.6607142857143,1231.739156303362,1363.4549864223607,2508.0,584.6607142857143,-3262.0,0.06097228459954662,-0.6895965327199362,208209064.0,-3093.8303571428573,3191.666302062498,4445.0556872214775,762.0,-3093.8303571428573,-13383.0,2.5985828030817792,-1.6634499599082222,2212954247.0,-615.2678571428571,1675.14670989771,1784.5646627999463,4631.0,-615.2678571428571,-5227.0,1.3701665723427885,0.2867418152942475,356683156.0,-3403.901785714286,22403.83302025085,22660.9417581457,32767.0,-3403.901785714286,-32768.0,-1.2612146882046922,0.31406953905684115,57514047513.0,15620.767857142857,10991.367260249343,19100.223629487395,32767.0,15620.767857142857,-32768.0,6.675441715532491,-1.7717966934874942,40859676782.0,2579.401785714286,18042.097785684764,18225.548169543683,32767.0,2579.401785714286,-32768.0,-0.8175758942038756,-0.2059801722449121,37203107881.0,13642.450293110838,4014.232430433713,482.2385301901954,56755.263518020955,33280.860425308776,14497.184588739981,7822.529225493847,7683.962115188861,7550.236594786877,7421.396873800592,7297.4473769804845,74.0,1619648596.7591877,3.942687249623905,13719.090983141605,13716.410444322497,13698.96568841597,13691.856003099405,13655.18379384754,34.0,8334626799.950657,4.13396390227619
547.9203539823009,748.9102069549398,927.9456947415514,2162.0,547.9203539823009,-2003.0,1.8650176800689184,-1.1118582011267963,97302403.0,-3303.8407079646017,2874.8897095162947,4379.538133808944,-68.0,-3303.8407079646017,-14386.0,4.001799231422497,-1.9412360747451685,2167380032.0,-755.5575221238938,2675.4033222967882,2780.0449827646116,6673.0,-755.5575221238938,-9659.0,2.231285117089735,-0.5198084256707451,873337462.0,-3405.4601769911505,22261.74795077052,22520.71448335305,32767.0,-3405.4601769911505,-30505.0,-1.1161703491386916,0.66655432114831,57311631635.0,13002.12389380531,11276.70452012501,17211.02235731715,32767.0,13002.12389380531,-30393.0,2.7510470890334924,-0.8901115910174984,33472779836.0,2768.637168141593,19307.42005334065,19504.9178640915,32767.0,2768.637168141593,-32768.0,-0.7317746145022954,-0.6251637666580019,42989925760.0,15020.323698242992,4214.581247913655,1507.385484871073,55417.980493698975,32745.032747541896,10266.514647142914,14517.657079646015,14513.441883714419,14513.441883714077,14500.804765501663,14500.804765501305,49.0,11946775157.318838,4.271275174879661,42180.7303255373,42162.03764800147,42162.037647999525,42105.986626758204,42105.986626756196,49.0,86010060043.34644,4.175037201249123
439.625,1476.063068030486,1540.1403577039891,3449.0,439.625,-4517.0,1.1920670445047268,-0.7273665302874844,265667620.0,-3656.839285714286,3826.37749368393,5292.791162110431,103.0,-3656.839285714286,-16532.0,2.4871283521367253,-1.780364603110746,3137527488.0,-1087.205357142857,2161.698729085171,2419.7018171519753,5272.0,-1087.205357142857,-9737.0,4.340621176396728,-1.2527134655854852,655755171.0,-3178.75,21914.45454631486,22143.797542991582,32767.0,-3178.75,-31552.0,-1.060808233323937,0.6388169659319114,54918950198.0,13985.660714285714,11919.707271508667,18376.020435708364,32767.0,13985.660714285714,-32768.0,4.899618236880227,-1.7139565614655543,37819950230.0,151.9375,19071.09342147787,19071.698647331938,27155.0,151.9375,-32768.0,-1.1583530916451437,-0.43018826993847564,40737725201.0,16557.71593547854,4508.98963173196,997.5665391341071,56755.263518020955,32738.459787485473,13576.718528422101,11980.203629079182,11806.738377865702,11630.482502579402,11451.81497715089,11271.120958034204,0.0,3953285911.1633196,4.076409224772826,30535.96718414303,29703.765257042625,28852.068151821903,27982.088141640776,27095.062835827266,0.0,15876749529.483437,3.849942630301941
686.6991150442478,870.3067294198944,1108.5979784737597,2555.0,686.6991150442478,-2928.0,2.1605018636106053,-0.70640526599898,138875811.0,-2747.29203539823,2377.3595477209806,3633.1050008089023,-65.0,-2747.29203539823,-12072.0,5.312339785715787,-2.283757884673899,1491538070.0,-924.2831858407079,2259.0353821617923,2440.8072979009885,2786.0,-924.2831858407079,-9035.0,2.661187161025703,-1.6842297007247309,673202050.0,-1185.2212389380531,21871.326178571348,21903.41658725164,32767.0,-1185.2212389380531,-29435.0,-1.3476134716819377,0.45490320749750907,54212841376.0,10202.743362831858,10594.939766272932,14708.79739403467,30482.0,10202.743362831858,-20317.0,0.1874518233874638,-0.26788302105351414,24447405448.0,1632.6814159292035,18191.788802306048,18264.90701957249,29726.0,1632.6814159292035,-32768.0,-0.6704593138583288,-0.6315493782789754,37697571613.0,12200.165121833392,3698.821057973124,1761.0934103561913,50598.40513296837,30204.869394083933,9777.522692379702,4406.145192836944,4406.057178504371,4397.944624232606,4397.63521739275,4381.517200974601,47.0,738148721.911337,4.078059491490252,15200.297550665011,15195.198052154152,15184.557698076796,15168.81383098989,15148.494503262591,49.0,12048796647.453062,4.278516291902692
400.38392857142856,1193.632512883734,1258.9939896883657,2740.0,400.38392857142856,-3664.0,1.3746419255829023,-0.773126948276556,177527377.0,-3656.1339285714284,3590.214417332241,5124.154063459785,415.0,-3656.1339285714284,-15010.0,2.5098278735113917,-1.7376948837662511,2940778945.0,-1383.017857142857,2159.89003515615,2564.734558807764,3324.0,-1383.017857142857,-9105.0,2.295737228768994,-1.3101099269349923,736720696.0,-3007.0178571428573,21574.44226641384,21782.991426799028,32767.0,-3007.0178571428573,-28875.0,-1.0409214019564867,0.7274423748467097,53143856136.0,14886.705357142857,11324.965369419138,18704.78112699875,32767.0,14886.705357142857,-32768.0,6.5027281732554805,-2.055876753513033,39185309745.0,194.80357142857142,19826.406041762697,19827.363036074305,30469.0,194.80357142857142,-32768.0,-1.1512290236219203,-0.2940361954410286,44029924396.0,15273.941108960713,4581.578434786367,1174.561620350333,56755.263518020955,33287.615615518356,12093.573086561308,7195.211896198538,7192.0719629041405,7189.668503830476,7180.1894409642,7175.522845001773,52.0,2157811770.051447,4.041441210420783,15338.047146908639,15330.450676289396,15321.825698843728,15299.39650061526,15281.506682927651,52.0,9180663437.865568,4.018178351661949
568.6902654867257,967.8064887361277,1122.5230588718946,3201.0,568.6902654867257,-2250.0,0.3409284242170467,-0.4901275304753309,142386556.0,-3280.5309734513276,2613.188084668764,4194.11914871625,-273.0,-3280.5309734513276,-12072.0,2.3598416881365196,-1.6092241562022063,1987741804.0,-826.5309734513274,2447.4199927111126,2583.218548786854,5746.0,-826.5309734513274,-8086.0,1.084951070380364,-0.49742720092519865,754051042.0,-2833.1592920353983,24139.15127386242,24304.84346373085,32767.0,-2833.1592920353983,-29834.0,-1.5083809959848073,0.46744676302149846,66751971985.0,12867.610619469027,14998.254955977012,19761.65617499609,32767.0,12867.610619469027,-32768.0,1.2635474474263395,-0.8702975363096068,44129105190.0,441.2654867256637,19151.530582340696,19156.61345008836,26535.0,441.2654867256637,-32768.0,-1.0909909533161781,-0.5170010484615168,41468269793.0,12557.694254917978,4248.299652804552,1573.6880249909764,56755.263518020955,35292.256639096624,19946.90627641289,6462.698966251345,6461.603684561548,6454.232247234244,6451.1293536025205,6436.046238192765,49.0,2063779294.5196834,4.260728185335049,22595.39654659355,22585.52968511568,22575.95596728081,22546.661439013602,22526.96553367179,49.0,23291653758.533997,4.199044709336898
541.5446428571429,1334.7124749788466,1440.3916103169404,3217.0,541.5446428571429,-3304.0,0.37858901608629036,-0.5490328263846999,232369535.0,-3517.589285714286,3561.173528872518,5005.536063771221,159.0,-3517.589285714286,-13870.0,1.7506047405048282,-1.6328971688979599,2806203824.0,-780.7589285714286,1867.3860609989404,2024.034388383049,5503.0,-780.7589285714286,-7076.0,2.2826523139984047,0.24628056266973472,458832103.0,-2027.4642857142858,22374.721209328014,22466.391802534738,32767.0,-2027.4642857142858,-31138.0,-1.3274594832278166,0.6229163642012672,56530741190.0,14034.38392857143,15388.981901629173,20827.4985589536,32767.0,14034.38392857143,-32768.0,3.435347928715748,-1.9381803712777195,48583885977.0,1301.8035714285713,21366.45569530129,21406.076742781643,29799.0,1301.8035714285713,-32768.0,-1.3591827746398297,-0.3725692755969885,51320653610.0,14156.207437022107,4339.236750385729,1169.6362682475267,56755.263518020955,35878.92492336108,16474.604729704442,9296.313146147724,9292.402795876755,9287.83366355528,9276.12936437773,9266.957226809822,56.0,3321834022.501851,3.9712551773405447,19474.995413151853,19471.715023172874,19443.632891250047,19433.741104864333,19377.74352893994,52.0,14655205710.797842,4.0668970261072035
559.7053571428571,1051.7477090741531,1191.4039324918913,3166.0,559.7053571428571,-2733.0,0.2727139991068075,-0.46891120123171903,158977653.0,-3368.875,2534.8863567264425,4216.036955144352,-49.0,-3368.875,-12248.0,2.7654752547899477,-1.5822498503255114,1990796372.0,-963.25,2436.686082058992,2620.169770262988,4003.0,-963.25,-12308.0,4.453305609833389,-1.5554844899959106,768912438.0,-4369.580357142857,23120.396361700077,23529.68253971232,32767.0,-4369.580357142857,-27553.0,-1.2676232430580092,0.6026202062044566,62008347567.0,14244.339285714286,13127.909638406676,19371.195449964212,32767.0,14244.339285714286,-32768.0,0.8428836091107361,-0.8131325884135788,42027239874.0,3448.410714285714,18599.60686823091,18916.577706000175,29755.0,3448.410714285714,-32768.0,-1.1807618425221265,-0.36612343195241137,40077734156.0,13780.316179246396,4240.315376759472,1572.4569946424608,56755.263518020955,34579.5928749028,11518.378227858295,7103.077665875385,6943.264114258793,6938.246600887208,6935.153314766486,6920.12511883029,0.0,1964152072.3401604,4.04707987835617,23870.8356944394,23867.1564212961,23835.0550980107,23823.84137823778,23760.063895329924,52.0,21840532733.966232,4.0380185350899
689.9026548672566,1079.5237475374854,1281.1468279203073,3163.0,689.9026548672566,-1615.0,-0.6571268816688538,0.11160904427266947,185471103.0,-2918.362831858407,2828.098989586771,4063.8633728601576,144.0,-2918.362831858407,-12573.0,4.172274439763316,-2.0748641225260656,1866193363.0,-638.6194690265487,1424.9649604049985,1561.524884400428,3866.0,-638.6194690265487,-3787.0,1.7266174584774348,0.5951422962310032,275534676.0,-4746.831858407079,21460.433496063986,21979.14053212667,32767.0,-4746.831858407079,-32768.0,-0.8699731165396551,0.7481961364041946,54588335894.0,16177.761061946903,11954.014459012147,20115.128999430173,32767.0,16177.761061946903,-32768.0,7.3578909000256765,-2.5996739765021672,45721880857.0,2420.8672566371683,17570.103313119893,17736.096772062465,28853.0,2420.8672566371683,-32768.0,-0.625219855056308,-0.613297632269131,35546311544.0,12738.224169796982,3658.8686197660945,923.719654440675,56755.263518020955,33641.14147498846,19009.815911786205,9971.034941058682,9964.810380647203,9964.087129859181,9945.464308291128,9943.94148838568,64.0,3391200537.355328,3.9178303127845453,34171.09949895724,34158.788059174934,34137.5755764918,34100.565624128314,34058.36925613694,57.0,44870456924.81975,4.005388464454161
660.1339285714286,944.2039399819424,1152.084147937368,3434.0,660.1339285714286,-1636.0,0.2017092971398724,-0.037428801702285706,148657363.0,-3043.339285714286,2511.227487112241,3945.652987782884,406.0,-3043.339285714286,-12323.0,3.173176171545114,-1.5692392245632645,1743635880.0,-949.1875,2583.8744562991405,2752.7012398862735,3684.0,-949.1875,-11158.0,3.0618090907748803,-1.746898728730498,848664781.0,-3395.8660714285716,22696.297008187234,22948.939066086008,32767.0,-3395.8660714285716,-32768.0,-1.1307075112638472,0.4338623623780586,58985226077.0,12176.50892857143,12019.361489158364,17109.424896665663,32767.0,12176.50892857143,-31732.0,1.346283056819492,-0.5785122519925174,32786031073.0,1362.6517857142858,17680.396105831565,17732.82905653281,26276.0,1362.6517857142858,-32768.0,-0.8026837819428576,-0.5506274369623414,35218761351.0,13007.940690209192,4122.9418085764355,1260.9024545935345,56163.49292022354,31488.648382265896,8606.695126469858,9202.409981541154,9060.563121167153,8907.974233060795,8745.045432021947,8648.02135302722,0.0,3518552550.771218,4.188946194050622,27160.565799159616,26384.05210792313,25573.084805269253,24728.9534782407,23853.006363593697,0.0,22333679062.225117,4.05016745580905
