ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4887.151260504202,7103.668919056831,8622.43350537549,27517.0,4887.151260504202,-3331.0,3.10670858719966,1.9616975433759776,8847216787.0,-3764.6890756302523,6625.761236427824,7620.603374951312,1294.0,-3764.6890756302523,-25052.0,3.087866962039442,-2.065518108211882,6910757900.0,-1099.0252100840337,3015.811686000118,3209.8250011200184,6698.0,-1099.0252100840337,-12678.0,2.009734638167319,-0.5951059246209238,1226054208.0,-15637.42857142857,16861.2247312636,22996.305611221684,32767.0,-15637.42857142857,-32768.0,2.792087088271434,1.7455380679549026,62930778540.0,6313.924369747899,14410.957459872208,15733.4464074831,32767.0,6313.924369747899,-32768.0,0.00819331201542095,-0.3351315160786745,29457418967.0,11108.193277310924,25496.889121918713,27811.567966972172,32767.0,11108.193277310924,-32768.0,-1.161382026071491,-0.6905312821784386,92044514221.0,38033.05727916177,7837.908155795553,1052.5996389891077,56754.686167751825,38417.924316570505,18437.520793208612,9382.663822579661,9382.168741775566,9376.509209555805,9375.036329890141,9363.701971487044,71.0,3174884228.344833,3.997909282612929,24359.31531571561,24354.049549021463,24342.675670378314,24327.092974299554,24303.952635963575,2.0,19688581556.581482,3.9780769926014954
4935.383333333333,5307.363997603288,7247.490686437617,22402.0,4935.383333333333,-1666.0,2.5146201964892683,1.7448129375342314,6303134550.0,-3357.4416666666666,6763.880989978847,7551.324426328581,1344.0,-3357.4416666666666,-25340.0,3.3500276794928174,-2.1436402930012872,6842700071.0,-1162.3,2369.8155715863913,2639.5013039082464,6087.0,-1162.3,-10858.0,2.32993699755478,-0.2769823487319983,836036056.0,-14438.291666666666,15821.875633331127,21419.524149904297,32767.0,-14438.291666666666,-32768.0,2.960915776969359,1.7958445440069086,55055521777.0,3588.125,15956.313260776804,16354.772205434923,32767.0,3588.125,-32768.0,-0.09512495215350336,-0.4390190342674776,32097428867.0,6123.666666666667,25291.901587047363,26022.67433092405,32767.0,6123.666666666667,-32768.0,-1.4824677824383508,-0.3722420524178993,81261549520.0,32211.9994101577,7407.88713140137,1279.0719291736489,56754.686167751825,36461.31541099248,17885.4913547266,9318.165046143902,9285.476603518693,9246.217969496847,9200.433153352022,9148.175430372405,0.0,2429205769.7551966,3.8675324570283593,14106.516249477285,14105.928214893665,14101.779279254682,14100.047531382714,14091.696935899274,55.0,11430154246.390806,4.264228539591132
7077.957983193277,7974.946295116932,10662.891616341636,26466.0,7077.957983193277,-2653.0,-0.21406656924098844,1.0340278798912437,13529973657.0,-6181.294117647059,8444.141305809988,10464.794281845418,1361.0,-6181.294117647059,-26851.0,-0.16517859093288223,-1.1612751645205974,13031918404.0,-1500.7983193277312,3354.200295627924,3674.6503532291877,5733.0,-1500.7983193277312,-15607.0,3.5937463811883195,-1.0646347321313059,1606863571.0,-10414.75630252101,21299.284344298216,23709.21049761396,32767.0,-10414.75630252101,-32768.0,-0.11229188904327936,1.0805232089525842,66893072828.0,6668.949579831933,17363.360255883912,18600.031394434514,32767.0,6668.949579831933,-32768.0,-0.607750068066288,-0.20888177974269315,41169378977.0,1466.7563025210084,27140.99205904263,27180.596461446537,32767.0,1466.7563025210084,-32768.0,-1.6486427212582007,-0.08557692855810083,87915394056.0,38422.77363751867,11225.518879044033,1501.1562210509605,56754.686167751825,39297.93542866671,16383.957763617434,3153.746689356401,3115.423271940169,3073.706378707519,3028.748148220455,2980.714505421066,74.0,397546577.6315244,4.256762838046732,13210.860006335182,13129.81578028697,13047.226861100768,12963.433135830544,12878.784590954549,0.0,10833920236.311993,4.315036993606365
4765.775,7284.276071857907,8704.785421919754,27887.0,4765.775,-2613.0,3.021454125790318,1.9813992780865743,9092794709.0,-3826.0833333333335,7031.704267794702,8005.234448992318,1477.0,-3826.0833333333335,-28430.0,3.7969845925968366,-2.166275666380339,7690053430.0,-1174.7583333333334,2950.8875924480567,3176.128889859478,6814.0,-1174.7583333333334,-12086.0,2.175026303634012,-0.2593826020523055,1210535367.0,-15681.775,16328.45675013538,22639.270460676657,32767.0,-15681.775,-32768.0,3.505511087471022,1.9750450509383193,61504388039.0,6988.125,14169.809385075545,15799.284446613397,32767.0,6988.125,-32768.0,0.2012420700936941,-0.3488192720567373,29954086683.0,7708.35,24748.080482685928,25920.76671898422,32767.0,7708.35,-32768.0,-1.284678561281518,-0.5183535268470532,80626337676.0,39812.04673211364,7961.410907859546,1571.196359466251,56754.686167751825,36818.05607043996,11988.163912793318,3327.0490340068914,3325.7765435659744,3324.0700491889033,3320.2272555878167,3316.875392228858,8.0,438493953.0822551,4.116464745075653,11544.025299874584,11450.71638715032,11351.553154540741,11246.601945450202,11135.941969824253,0.0,4267721571.4676805,4.142232951980756
4494.310924369748,5510.863336942052,7111.149372876465,22376.0,4494.310924369748,-805.0,2.6760499404286824,1.900982685165362,6017645003.0,-3114.6638655462184,7179.796954453635,7826.277231386644,2894.0,-3114.6638655462184,-28298.0,3.58376816996409,-2.14874301706981,7288823221.0,-1006.3949579831933,1969.2019550585742,2211.467194253739,6573.0,-1006.3949579831933,-6736.0,2.8447509561645496,0.8105152998936523,581979871.0,-11844.72268907563,15884.312753864879,19814.35962234706,32767.0,-11844.72268907563,-32768.0,2.736959602092096,1.72269305799165,46720452822.0,3490.4201680672268,15581.312899502349,15967.477716341073,32767.0,3490.4201680672268,-32768.0,-0.2383109353295767,-0.11452252894638981,30340281010.0,12193.453781512606,26122.638507961095,28828.32908337727,32767.0,12193.453781512606,-32768.0,-1.0844558791243366,-0.803678503518129,98897634371.0,34154.0464366962,7047.004365108904,1143.307920028546,56754.686167751825,37702.84133060814,20385.837117960105,3327.0490340068345,3325.776543565904,3324.070049188853,3320.227255587739,3316.8753922288174,15.0,500439182.53768224,4.207695481562619,12241.120779743203,12238.852844524314,12238.659317698231,12231.6810741866,12231.659886839501,39.0,9632186287.887829,4.30072066256585
4514.791666666667,6640.145937020552,8029.625262634199,25037.0,4514.791666666667,-2866.0,2.4187852825883525,1.8180758497997682,7736985823.0,-3392.008333333333,6217.311807225361,7082.420959083601,1185.0,-3392.008333333333,-22795.0,2.972856494600082,-2.0666138367000375,6019282397.0,-1239.9916666666666,2990.976553167414,3237.8264430015392,5940.0,-1239.9916666666666,-12494.0,2.414255402175436,-0.803289493458639,1258022409.0,-14976.508333333333,15963.37833344174,21888.929843073645,32767.0,-14976.508333333333,-32768.0,3.188398302556206,1.7841357200666323,57495029961.0,5736.45,14736.312346179646,15813.467683170149,32767.0,5736.45,-29226.0,-0.14616856739251327,-0.190693479152927,30007891220.0,10599.541666666666,24122.19486347785,26348.255512936717,32767.0,10599.541666666666,-32768.0,-0.920696017199309,-0.7981365716398158,83307668229.0,32617.56448602501,7252.525667768009,950.8022928032935,56754.686167751825,36646.0647331103,11706.927948868568,6903.826304900371,6743.301899470206,6579.6075756443215,6412.979103692831,6243.659087303289,74.0,858312263.5548797,3.8926426461320776,14106.516249476725,14105.92821489311,14101.77927925416,14100.047531382135,14091.696935898786,43.0,12891890479.618898,4.309586370757438
4610.4789915966385,5645.845875023212,7289.176371612268,22575.0,4610.4789915966385,-1680.0,2.591060288808423,1.877338052618921,6322718969.0,-3386.563025210084,6449.050250756628,7284.16489794844,1480.0,-3386.563025210084,-27115.0,3.8621992940721386,-2.22835548433312,6314027933.0,-572.5882352941177,2180.8184548400254,2254.7342238428164,5853.0,-572.5882352941177,-7530.0,1.4944196420970322,-0.14956617542710987,604975344.0,-13667.36974789916,16987.99769182855,21803.41857148464,32767.0,-13667.36974789916,-32768.0,2.5907009375782977,1.8270625435626533,56571298307.0,5175.6134453781515,14888.244756673272,15762.195483833724,32767.0,5175.6134453781515,-32053.0,-0.033380306395522474,-0.1156511754230512,29565169970.0,13601.26050420168,24809.937281398506,28293.590709029566,32767.0,13601.26050420168,-32768.0,-0.7156817766059902,-0.9690362730446033,95262745750.0,33818.55895806325,6874.113114636418,1421.7264153134386,56754.686167751825,38234.46956511152,15190.378072977644,9382.663822579667,9382.16874177558,9376.509209555807,9375.036329890167,9363.701971487044,27.0,4728597319.230399,4.249318349646409,19835.551676171603,19454.66106369898,19063.66943372622,18663.32085841048,18254.372208195276,74.0,9104319264.171497,4.056355569857508
6790.55,7570.164227467812,10169.511086248607,25662.0,6790.55,-2742.0,0.14678580181636836,1.06562410101734,12410274688.0,-4651.091666666666,7447.241293476657,8780.322122507807,1362.0,-4651.091666666666,-25772.0,0.9826885310973332,-1.5670096923327104,9251286789.0,-1460.05,3234.2150306011918,3548.505723070863,7776.0,-1460.05,-12884.0,1.2702554766269918,0.31873390636805776,1511027144.0,-15059.641666666666,19698.0940075412,24795.316385525985,32767.0,-15059.641666666666,-32768.0,1.375691114132743,1.5936023107535602,73776925759.0,4110.975,17937.874192362975,18402.91949641868,32767.0,4110.975,-32768.0,-0.5840175212854724,-0.05041190064123116,40640093519.0,2784.5916666666667,25432.661835225397,25584.64849817171,32767.0,2784.5916666666667,-32768.0,-1.5071842580323112,-0.12892427566574358,78548908653.0,35765.86810074656,10182.790098756248,1229.0850255372898,56755.263518020955,38833.073976362,13847.79599791967,3893.863602083766,3739.002482428943,3586.9318546587856,3437.9743810721943,3292.4564212710034,0.0,233308623.03547385,3.854870252618278,24359.315315715292,24354.04954902113,24342.675670378016,24327.092974299216,24303.95263596329,21.0,27988458417.270256,4.179422201238944
3858.1428571428573,6615.703286211412,7658.511361701498,26249.0,3858.1428571428573,-3046.0,2.8482920940922023,1.9241657783118502,6979682757.0,-4537.983193277311,7340.214438265242,8629.71838834761,2769.0,-4537.983193277311,-25020.0,0.5860902660966256,-1.355208214223931,8862172696.0,-1553.5294117647059,2732.7512003628376,3143.4666780964167,4429.0,-1553.5294117647059,-11596.0,1.3482177689515762,-0.8636159153624429,1175884548.0,-10798.16806722689,17628.844948182155,20673.088976133346,32767.0,-10798.16806722689,-32768.0,1.4740620963650306,1.579645458068301,50857816330.0,9750.773109243697,12779.386149588143,16074.522903907142,32767.0,9750.773109243697,-12092.0,-1.008558858084293,0.3029191856694843,30748444104.0,9219.327731092437,26303.633192543697,27872.51554742012,32767.0,9219.327731092437,-32768.0,-1.1661433926952631,-0.7516661430132415,92448377630.0,31239.664434817478,8105.523669927727,564.8814034821822,56754.686167751825,37113.275478553864,18638.75612802528,4480.07389856053,4479.6176035908575,4474.713549227616,4473.313559772632,4463.580113198692,31.0,927022756.5937885,4.213010186213814,25449.228408694868,25446.723885010284,25420.361030491593,25413.046546830654,25359.980372159378,34.0,29326612886.981094,4.172020515933763
4107.316666666667,3933.0310999349545,5686.719953833961,18916.0,4107.316666666667,177.0,3.021956179875837,1.853050393824165,3880654060.0,-2666.9083333333333,5620.873723594688,6221.464576367851,2061.0,-2666.9083333333333,-22006.0,3.7908134244917884,-2.183687930468345,4644794577.0,-700.9083333333333,1777.698774613936,1910.8860314000938,4579.0,-700.9083333333333,-5443.0,1.0823500236291697,0.3939524780454722,438178251.0,-11985.95,16460.18377269322,20361.7447001315,32767.0,-11985.95,-32768.0,1.6824076682442248,1.3869312098146631,49752077668.0,3526.6666666666665,13287.784225453926,13747.821187373656,32767.0,3526.6666666666665,-32768.0,0.03744829569013053,0.03841072011739067,22680310488.0,11576.841666666667,25372.200130587753,27888.560422540042,32767.0,11576.841666666667,-32768.0,-1.076676179199909,-0.7839741734161785,93332616293.0,26663.01260172976,6138.0325015326725,625.9624589382338,56755.263518020955,36496.31486496958,24720.52260774436,8551.86883874235,8551.634329762146,8544.522467980869,8543.827129935778,8529.597960585254,47.0,3642863879.1109114,4.210459126994423,24786.276791432843,24768.381875901923,24767.40885972947,24713.681306881565,24711.887985362933,41.0,25522457047.19814,4.119943875772939
3875.5042016806724,5002.254179050789,6327.88113740102,22742.0,3875.5042016806724,-2103.0,4.529672194096062,2.0941900835545444,4765007483.0,-2202.0336134453783,3521.5251993933775,4153.322978616747,1966.0,-2202.0336134453783,-15965.0,4.787768731067917,-2.337110513634454,2052760920.0,-1119.2268907563025,2690.340553360931,2913.863608004057,7918.0,-1119.2268907563025,-9726.0,2.796579060803465,0.3583244300443138,1010381534.0,-12045.252100840336,16196.629006164709,20184.62011869766,32767.0,-12045.252100840336,-32768.0,1.7294782781353053,1.369244967383849,48482847831.0,6020.134453781513,15171.737518928632,16322.48872521816,32767.0,6020.134453781513,-32768.0,-0.07489721934810945,-0.17315742881520804,31704412944.0,11040.638655462184,23354.140169809525,25832.37435838209,32767.0,11040.638655462184,-32768.0,-0.8422792420690834,-0.7778801192807095,79410076234.0,24587.042786801343,5802.992138028256,908.525728859673,56754.686167751825,35395.036420851306,18930.877132346508,7550.725658007933,7520.678463294386,7486.554260690933,7448.27778452239,7405.778605525593,74.0,1904212815.1572068,4.086448949176193,27450.50894985654,27445.276819377366,27418.035459001683,27402.06219056085,27348.247765632277,46.0,32508765580.311367,4.1211177465095945
5640.066666666667,6107.3660931334025,8313.258843558282,24638.0,5640.066666666667,-521.0,1.5885202097024385,1.5997511554996076,8293232712.0,-3398.25,5848.42479112966,6764.035452302124,1976.0,-3398.25,-21646.0,1.9399714069169791,-1.7618168567170318,5490261072.0,-692.8166666666667,2585.7798887483746,2676.9857240311662,7003.0,-692.8166666666667,-7461.0,0.6149802830644506,0.1531639863236226,859950308.0,-12917.316666666668,18236.17078454398,22347.59483143544,32767.0,-12917.316666666668,-32768.0,1.474030194766632,1.520268455768299,59929799370.0,6255.658333333334,16235.806656120618,17399.272368646147,32767.0,6255.658333333334,-27266.0,-0.6671082507207942,0.07106166300341032,36328161475.0,5167.258333333333,27127.48957868378,27615.235822368057,32767.0,5167.258333333333,-32768.0,-1.6541918987885402,-0.283810846173936,91512149943.0,28999.149866849544,7900.789523307821,1585.5330333991783,56754.686167751825,38570.34143004641,19715.22619702853,7717.513905737761,7654.747658055176,7654.113445710432,7652.157970373555,7650.147506308866,74.0,3774766219.017331,4.31020429875455,41014.44740990353,41011.82040565268,40968.34128016177,40960.86232384723,40873.196138969666,48.0,78275319324.29726,4.1994266543488985
