ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2972.105882352941,1900.9275941499434,3528.0219803903783,6644.0,2972.105882352941,-25.0,-0.7454510976576074,0.3595540575634841,1057989823.0,-1657.2941176470588,2084.178906306944,2662.785290984302,1000.0,-1657.2941176470588,-10383.0,6.728073227388986,-2.368298863234178,602686168.0,-734.635294117647,1434.1851865580543,1611.389513651458,1157.0,-734.635294117647,-4563.0,0.5886511095405926,-1.1848074655781837,220708974.0,-1579.0235294117647,2455.432440535598,2919.325911314218,4239.0,-1579.0235294117647,-5207.0,-1.2788726645915733,-0.14055269157024877,724409421.0,1003.1882352941177,1632.70228181321,1916.2733042211355,5342.0,1003.1882352941177,-1481.0,0.5395010294613365,1.0669372442663316,312128787.0,1471.4352941176471,3721.3109279236182,4001.659261738663,5980.0,1471.4352941176471,-5963.0,-0.8201311773786801,-0.7538726012779442,1361128532.0,12339.085298351738,4134.763791084149,1700.10058525959,8098.31667693972,4997.13521815982,781.0749003776782,5959.383321145848,5956.618475721822,5955.705934345372,5947.385286850551,5945.622729543746,49.0,1576678636.1341465,4.096512352053816,5154.281062526868,5151.633553257983,5146.416723622878,5138.529845877566,5128.005469951486,47.0,1002488919.8474834,4.053867283779918
2657.7738095238096,2367.389034716308,3559.2544815292026,6930.0,2657.7738095238096,-1061.0,-1.2921336893433457,0.10345219505017787,1064136567.0,-2203.5714285714284,2637.1387646359412,3436.6012141012093,1848.0,-2203.5714285714284,-10387.0,1.1650370459518165,-1.115720121574064,992059144.0,-1630.7857142857142,2173.8376974912394,2717.541606112477,5225.0,-1630.7857142857142,-5947.0,1.6677963335017534,0.5993177348327865,620342720.0,-1082.4285714285713,4224.7672809554015,4361.228059901957,8238.0,-1082.4285714285713,-8876.0,-0.32906446623348895,0.0207966542968306,1597706056.0,886.2261904761905,2472.631937599664,2626.65291950113,6656.0,886.2261904761905,-2645.0,0.026212543550118816,1.0658366134766095,579541667.0,254.23809523809524,4247.733719624439,4255.335328961134,6413.0,254.23809523809524,-7740.0,-1.2029499553966263,-0.40914746680503034,1521061816.0,12261.721616477842,4787.343156551989,1387.2141146917443,11083.62206140213,5994.753242691372,825.0509075202572,4044.4153124078084,3913.188044813765,3779.583072212954,3643.843401273148,3506.216106884364,0.0,208845821.14947844,3.6005343498664417,7998.0026346778695,7994.430046919167,7989.4935598718075,7978.898593901587,7968.798475585917,47.0,2604001490.2081413,4.093437915421988
3171.9523809523807,2480.7896059845543,4026.8596916444053,10325.0,3171.9523809523807,491.0,1.0671185701837302,1.3445922015302931,1362110314.0,-525.8690476190476,1350.4868855674124,1449.2594948225571,2107.0,-525.8690476190476,-3616.0,-0.7496315843664192,0.0062851668093307856,176429659.0,-942.4880952380952,2630.9930657002956,2794.7107759889163,6089.0,-942.4880952380952,-7015.0,0.9735389314064897,0.23638393938717897,656074299.0,-619.202380952381,3510.562276154097,3564.752317249171,6827.0,-619.202380952381,-5126.0,-0.20150216584344083,0.8964801140891719,1067426563.0,1936.4880952380952,3776.2484863698596,4243.823603050617,11910.0,1936.4880952380952,-3120.0,0.7477207739123028,1.2917138897480993,1512843257.0,599.7261904761905,4180.728081814933,4223.524452115679,5984.0,599.7261904761905,-8553.0,-0.7428371439281647,-0.7076216043068978,1498405339.0,12034.37069397482,4449.389953486096,1868.1512251421188,15033.801714802546,5983.642090685502,1181.4931231285268,4131.5829887898,4129.210982556284,4128.957424080435,4121.83244607666,4121.3557903122355,46.0,764603892.4625299,4.138415368481528,18942.74020045989,18938.5136297398,18932.030183230545,18919.39598590604,18906.352564854737,69.0,12485515446.11706,3.9094824285445977
3345.4,2830.306660583121,4382.047118977747,9040.0,3345.4,-665.0,-0.9015910641278806,0.5475432941144114,1632198641.0,-2330.564705882353,3538.8182588743607,4237.306516839094,2354.0,-2330.564705882353,-10212.0,-0.1648428134728781,-0.9508775080185898,1526155154.0,-643.6823529411764,2711.538166523221,2786.891852942988,7036.0,-643.6823529411764,-4547.0,0.42400042902747526,0.8322193622446175,660175127.0,-908.2352941176471,4083.2175768541647,4183.008143598548,8672.0,-908.2352941176471,-7502.0,-0.31539146209512037,0.4315584720107184,1487292356.0,955.9882352941177,2143.551777632396,2347.0679004689587,5262.0,955.9882352941177,-2513.0,-0.9653690893628286,0.3002585890314899,468241857.0,-982.3882352941176,3420.4512811791974,3558.732023033584,4541.0,-982.3882352941176,-7042.0,-1.2121830381459486,-0.24515919372595732,1076488757.0,13351.056362700294,5634.042676995073,1563.0579003990863,11208.688504905469,5428.315750924267,467.21729420046086,4354.522969187674,4351.980239393955,4351.980239393323,4344.359302784999,4344.359302784374,49.0,910779883.4327174,4.225896072224106,18653.851578944355,18553.37580336874,18438.04855523787,18307.938908974065,18163.12988905806,0.0,9407051285.159937,3.900820676078452
2838.0833333333335,2307.788805681097,3657.951090237734,9536.0,2838.0833333333335,228.0,1.4866247947666489,1.3639968679745023,1123970919.0,-1133.4642857142858,1339.7592485079492,1754.9063026134418,1526.0,-1133.4642857142858,-3387.0,-0.9721623716985639,0.141288957414971,258694475.0,-869.6785714285714,2425.531130645676,2576.73089074768,7121.0,-869.6785714285714,-5369.0,2.109539309800283,0.957050009998317,557721535.0,-211.0952380952381,4153.5149618785235,4158.8757781515,9739.0,-211.0952380952381,-4682.0,0.09056383291590864,1.1024730125022484,1452884810.0,1175.904761904762,2771.8381412712215,3010.9531199399617,9215.0,1175.904761904762,-2310.0,0.7202406310273961,1.3166401806743853,761530450.0,271.6666666666667,3486.267369924914,3496.836134619544,6283.0,271.6666666666667,-6444.0,-0.8835183136255522,-0.23455255848896428,1027140488.0,12072.856082965622,4196.997443608181,1382.5085894850708,13749.121171914952,5222.798353891443,500.1539762913017,4131.582988789737,4129.210982556229,4128.957424080361,4121.832446076617,4121.355790312153,52.0,824286461.761492,4.236367935082105,18942.740200459546,18938.51362973947,18932.03018323018,18919.39598590572,18906.352564854373,29.0,18640239701.49669,4.2351780531657734
2594.6785714285716,2459.54489189669,3575.1528588699134,7302.0,2594.6785714285716,-1832.0,-0.7785070337750986,0.3990363170046054,1073664309.0,-2443.714285714286,3338.506329723735,4137.313624057224,1733.0,-2443.714285714286,-10432.0,-0.058020976456783835,-1.0434501365180566,1437858578.0,-971.1190476190476,2656.732070674699,2828.6564832089457,6151.0,-971.1190476190476,-5767.0,0.478813307527441,0.657662183755845,672108990.0,-276.3095238095238,4294.935708194983,4303.814551125105,11064.0,-276.3095238095238,-9798.0,0.8609831727022397,0.6542281147656008,1555916854.0,1071.0357142857142,1602.5571265831945,1927.5131245306982,5575.0,1071.0357142857142,-1937.0,1.1003452271036007,1.1915687919360671,312085775.0,-501.20238095238096,3480.5415587772086,3516.4432839230635,3072.0,-501.20238095238096,-8264.0,-0.8365205056687763,-0.6987853126947468,1038691363.0,12863.036538858156,5047.831447710064,1441.496791533023,12950.906184510797,5022.505981095946,1396.9312796268828,2913.4297075851,2815.690197757977,2715.616092442113,2613.4297353473767,2509.3621825901673,0.0,125532637.61387374,3.830760898253055,7998.002634677712,7994.430046919015,7989.493559871642,7978.898593901444,7968.798475585746,51.0,2666506134.2694974,4.106469661989246
2844.741176470588,2567.001882044917,3831.716459177194,10725.0,2844.741176470588,-907.0,1.8611700335276673,1.4956160391148232,1247974337.0,-916.5176470588235,1619.0101522899704,1860.4296467720126,1828.0,-916.5176470588235,-5529.0,0.39525476211364774,-0.616211617666562,294201870.0,-782.0117647058823,2919.844345142664,3022.75261971601,7410.0,-782.0117647058823,-9086.0,1.3038208062377477,0.0942540049195904,776647839.0,-446.94117647058823,4222.510848669074,4246.098713213453,11488.0,-446.94117647058823,-4963.0,1.291437870442099,1.418552727794288,1532495114.0,1296.3647058823528,3052.581749532329,3316.446409673356,11445.0,1296.3647058823528,-1474.0,2.1265642928007784,1.7712308461904576,934899427.0,174.89411764705883,3489.5763438241556,3493.956355160251,5656.0,174.89411764705883,-7594.0,-0.6079041429935459,-0.5435516775433676,1037657136.0,13969.98586255548,4383.50114151144,1379.4408287418494,15803.150919990609,5351.283547825783,1046.3278644860798,5959.383321145772,5956.618475721755,5955.705934345297,5947.38528685049,5945.6227295436665,49.0,1614375817.3529916,4.139265609346947,5154.281062526766,5151.633553257875,5146.41672362278,5138.529845877455,5128.005469951393,51.0,1136052055.564853,4.165655500454254
2636.5,2466.295228629757,3610.22774970803,8512.0,2636.5,-897.0,-0.13250025655744224,0.8864147873560388,1094834530.0,-2201.0714285714284,3292.2948494705543,3960.2930206644824,1929.0,-2201.0714285714284,-10472.0,0.14398165654037598,-1.1248431619584713,1317449348.0,-1657.892857142857,1777.3699069522518,2430.5662944887476,3090.0,-1657.892857142857,-5136.0,0.07632488026851458,0.4569314173954242,496242811.0,151.3095238095238,3979.3175981633026,3982.1932548593895,8868.0,151.3095238095238,-6572.0,-0.5654265990273086,0.07727293452689027,1332060502.0,1098.4404761904761,3702.8144519411903,3862.3058326908936,9797.0,1098.4404761904761,-5708.0,-0.5323604015152945,0.18637642792198805,1253062133.0,-212.3452380952381,4111.903734438204,4117.383006404501,9067.0,-212.3452380952381,-6913.0,-0.6241941854208761,0.3271247651818461,1424038797.0,13415.0851283173,4886.791823322785,1670.3020684894095,13349.04592096379,6358.941754911691,1268.2030594506543,3897.7498856241955,3759.9043967769494,3757.1253091448293,3756.5607314627023,3748.1757749341805,0.0,589849243.2118236,4.057940717342664,9540.575732613634,9537.5001025863,9532.681279260296,9523.462041169685,9513.825648893007,57.0,3563128814.0525928,3.9660056994076642
3220.6666666666665,2379.686090409592,4004.4474858170715,10016.0,3220.6666666666665,-94.0,0.6231394114077564,1.030196952457574,1346990372.0,-753.4404761904761,1084.741623297483,1320.7334857859062,1377.0,-753.4404761904761,-3340.0,-0.24967243714828946,-0.21606741584874112,146524303.0,-956.797619047619,2706.9208204322435,2871.041973204983,4620.0,-956.797619047619,-7371.0,-0.04068820190638922,-0.14977076789243796,692402089.0,-785.6547619047619,3537.185952723434,3623.3876233502288,7557.0,-785.6547619047619,-6368.0,-0.6837076950989198,0.40438299158614016,1102830781.0,1712.0714285714287,3526.874276404622,3920.463076996803,11339.0,1712.0714285714287,-2821.0,0.7874884814611609,1.2555011659909747,1291082582.0,586.4404761904761,4403.834220505469,4442.709564422315,7312.0,586.4404761904761,-8059.0,-0.9760801589539772,-0.39638523268744363,1657964135.0,10776.365621117353,4527.563820194524,1930.4882802027057,13456.439387891583,6256.227522382631,1615.2937813289568,3038.6619810499315,2953.102086680404,2863.995093468743,2771.610576312348,2676.2365041836592,0.0,342057362.8520539,4.181523244235997,7876.959794257591,7693.248173283971,7501.390736914072,7301.6767408028445,7094.4070570205995,0.0,1584464884.0520568,4.001942955188515
2826.0476190476193,2471.2567937366543,3754.1517398360825,8606.0,2826.0476190476193,-722.0,-0.5932004135824376,0.6165101115507733,1183867044.0,-2007.8214285714287,2888.4792924433696,3517.7634246641373,1979.0,-2007.8214285714287,-9298.0,0.23786209032569516,-1.0973900500435279,1039471399.0,-1582.4166666666667,1755.3049538900052,2363.289653871323,1589.0,-1582.4166666666667,-5263.0,-0.632841614346737,-0.4651648007430184,469151591.0,-210.0595238095238,3290.3243809951628,3297.0228291163357,7446.0,-210.0595238095238,-7446.0,0.22150846393317236,-0.02443022962862491,913110201.0,1248.6904761904761,2031.7450919051644,2384.788465212276,4963.0,1248.6904761904761,-2058.0,-1.225652832637104,0.4309717343764151,477726146.0,224.16666666666666,3947.6505274033484,3954.0100380439576,4589.0,224.16666666666666,-6865.0,-1.3484084052030108,-0.5068981730668027,1313272412.0,12021.526109442178,4745.588638465099,1854.6972798815445,10469.136067508149,5252.407020425806,1580.0424044942592,3696.5754139315545,3694.6036672001546,3692.60918045194,3686.8375562089313,3682.575826684285,44.0,602458075.358218,4.193660751178243,5439.27184473095,5369.851263515938,5292.872657557589,5208.565358410547,5117.171238396264,0.0,559282118.4820338,3.7918378054506205
3277.9764705882353,2332.5206359416043,4023.1557587077746,9393.0,3277.9764705882353,-250.0,0.22995213024472516,0.6988727636274132,1375791492.0,-603.1882352941177,1044.7782820699908,1206.398651309903,1171.0,-603.1882352941177,-3164.0,-0.3925423857265602,-0.4444819375471678,123708805.0,-863.4117647058823,2496.500846686948,2641.589739710006,5104.0,-863.4117647058823,-6398.0,0.055582260672220496,0.2873692839087641,593129690.0,-833.0,3439.3521004090635,3538.7896053012582,5107.0,-833.0,-7716.0,-0.68216213355702,-0.2681988270267762,1064457709.0,1846.7058823529412,3394.5316052994945,3864.345667159463,11126.0,1846.7058823529412,-3497.0,0.871671875645236,1.242896775253051,1269319232.0,628.2588235294118,4255.90692388533,4302.028927624458,7023.0,628.2588235294118,-6587.0,-1.2913049060039108,-0.20046497602390836,1573133496.0,10543.689439660104,4481.684046691326,1888.9624136017105,13011.755838471609,6171.18293948657,1135.1532936128053,7044.528581440625,7042.799902403415,7037.482708994081,7032.290565829492,7021.6853974626665,51.0,2065533057.4031465,4.039149251907351,8813.538914452403,8809.716183869741,8808.899894794371,8797.464299160949,8795.785172478425,60.0,3143323576.683832,4.025847073770411
