ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3579.972222222222,3829.063352392567,5241.939266008194,14344.0,3579.972222222222,-1103.0,0.4098369161550113,1.3040953926767722,2967616145.0,-3132.972222222222,4399.497385978129,5401.026957389164,1057.0,-3132.972222222222,-14342.0,0.3863069094671814,-1.2563599846623885,3150477957.0,-834.074074074074,2229.1351408101114,2380.067863956202,6939.0,-834.074074074074,-7458.0,2.764502236686515,0.6208674047888897,611790088.0,-864.8518518518518,3032.1905808825522,3153.117258277028,7785.0,-864.8518518518518,-8993.0,1.1813273922788587,0.368803044070527,1073752032.0,1209.0185185185185,1891.511491342119,2244.892313675647,6180.0,1209.0185185185185,-2871.0,-0.21951742718203793,0.32179818957330236,544270482.0,-390.73148148148147,5802.580391206684,5815.720960210955,7542.0,-390.73148148148147,-14771.0,-0.19650082161339233,-0.9884138469962235,3652841911.0,20290.177254031074,5916.938045780436,1485.1292873012774,16601.74779955412,6002.711076038522,1831.9686132682514,3359.6919733719615,3269.3635141652876,3182.620885769381,3099.983727270659,3021.959751018091,74.0,555455745.7714518,4.296151068293189,3269.858937272277,3267.1257098964525,3267.0014813335224,3258.805431057331,3258.5606747410675,46.0,408740714.29697037,4.031312446615093
3300.5137614678897,3098.878111924203,4527.299044927542,12894.0,3300.5137614678897,-1092.0,0.992186023627879,1.2035355382239081,2234111594.0,-3165.2752293577983,2990.6638546017302,4354.656997836608,725.0,-3165.2752293577983,-12048.0,0.4321081370119626,-1.0976602260304582,2066971095.0,-659.954128440367,1903.6018799007988,2014.7554612923473,4621.0,-659.954128440367,-7189.0,1.8401985580501208,-0.29076386482063993,442457113.0,234.0275229357798,3794.2946146939753,3801.505031508857,11604.0,234.0275229357798,-4726.0,1.0706324943485193,1.2794818883580668,1575207015.0,2684.816513761468,1993.303611453538,3343.8748481365146,11966.0,2684.816513761468,-111.0,5.191759052159895,1.7771282396814048,1218783391.0,-43.055045871559635,5593.9525355018,5594.118224208532,6430.0,-43.055045871559635,-13288.0,-0.22019998964096033,-0.9548634999342376,3411063299.0,17231.251869785898,5297.854580295864,1091.3771117262813,19535.7929452582,6378.595274848967,1287.7662831430243,5559.617246655788,5556.769785513501,5555.716569265736,5547.283084244001,5544.972397617293,30.0,1365783013.5161326,4.112167546402933,4446.232186552498,4445.818666488275,4440.6360174267575,4439.413519316692,4429.021802387705,50.0,824088235.3649075,4.089415967414747
3465.935185185185,3158.4518660640506,4689.192350303851,12352.0,3465.935185185185,-1154.0,0.6601092667843704,1.2310493943133323,2374760689.0,-3325.324074074074,3971.731019734864,5180.002653545724,344.0,-3325.324074074074,-14995.0,1.169003297313119,-1.4948358785325033,2897902169.0,-1042.9444444444443,1684.5486417860452,1981.271622150971,2391.0,-1042.9444444444443,-5601.0,0.47630565979089967,-0.6946270902534931,423947222.0,-599.0185185185185,3276.7654302440155,3331.0681275486354,7504.0,-599.0185185185185,-5862.0,0.12021550851773721,0.6720289426967155,1198369606.0,1950.0462962962963,1538.4654775569163,2483.859211657,5559.0,1950.0462962962963,-1593.0,-0.01797907907672558,0.23499373870050946,666312111.0,7.12037037037037,5324.936992702516,5324.941753289507,6527.0,7.12037037037037,-12659.0,-0.4674466311502492,-0.9242641610064363,3062340505.0,19530.213567700688,5524.413487381667,1439.8954823180743,14953.103925272506,6058.904608052579,1359.7455644347585,5771.852920010962,5770.19647830541,5764.196053661345,5759.248779069046,5747.22350561772,37.0,1369987744.7567058,4.129239388714631,6029.803750966726,6029.060862776047,6027.284377729914,6024.945972513614,6017.354148843273,73.0,1193140626.3916843,3.9155252832524075
3263.685185185185,2900.247140325408,4366.128085954759,10996.0,3263.685185185185,-943.0,0.35945910929292646,0.9963651634408269,2058812042.0,-2744.6481481481483,2804.1854904925895,3923.8437433493987,568.0,-2744.6481481481483,-9965.0,-0.13275831734144372,-0.89275117607847,1662827370.0,-825.3888888888889,1821.2359043066888,1999.5417067510837,3751.0,-825.3888888888889,-5689.0,0.31553920533707336,-0.08723791002645544,431802040.0,-240.62037037037038,3703.003004863687,3710.8125008772226,9141.0,-240.62037037037038,-5431.0,0.33373565249329795,0.9186079013280026,1487173977.0,2615.546296296296,1906.6212717219378,3236.7093014127563,9736.0,2615.546296296296,489.0,2.354840686247277,1.548264159855577,1131439007.0,203.5185185185185,5539.622853657836,5543.360095478928,7213.0,203.5185185185185,-12397.0,-0.2655941596220224,-1.0079080457625134,3318714844.0,14292.632507694305,5115.992937000619,1756.45779909453,17688.53804021124,6417.937808163089,1749.864851924285,12153.32577302073,12147.761818292449,12147.761818292227,12131.078323720938,12131.07832372073,49.0,7094848458.937959,4.1758968181400435,6021.617043123987,6012.920349937117,6001.316940635389,5986.933228383269,5969.899122591227,0.0,2024623175.5269356,4.303458134381383
3337.146788990826,3181.3980506114985,4610.622761374695,10134.0,3337.146788990826,-1170.0,-0.360435847796984,0.8554107680341954,2317104805.0,-3158.2844036697247,3909.9046871034875,5026.143157202871,877.0,-3158.2844036697247,-13162.0,0.6119320460201099,-1.322023149382565,2753570539.0,-1169.5412844036698,1901.2879098614985,2232.201274999656,3424.0,-1169.5412844036698,-6466.0,0.7339135551324567,-0.38441064207817505,543116756.0,-695.9266055045872,3072.4991791085026,3150.3277680063006,7864.0,-695.9266055045872,-5699.0,0.131012989501885,0.48144513270168404,1081777590.0,1749.1376146788991,1817.6747595543368,2522.5827888506465,6721.0,1749.1376146788991,-1855.0,0.6941184121890536,0.44417082186171597,693613208.0,197.8165137614679,5361.884449246062,5365.532240158798,6689.0,197.8165137614679,-11118.0,-0.6313725412076172,-0.9266450491396462,3137994048.0,17388.67004690123,5528.608602799685,1513.8731783078792,13240.635369951096,6024.551338559438,2066.767040573272,8706.079682757068,8462.160500385555,8213.084971392318,7959.313137898663,7701.327892250964,0.0,1974070103.3320045,4.1451528309593195,6029.803750966255,6029.060862775593,6027.284377729423,6024.94597251318,6021.617043123486,25.0,1930035261.28361,4.204932155930126
3234.8703703703704,2846.225857402098,4308.757122935156,11285.0,3234.8703703703704,-71.0,0.504219698003213,1.1303656888302318,2005061898.0,-2744.6203703703704,3048.4695240751016,4101.963848776177,1451.0,-2744.6203703703704,-10517.0,-0.5018967342310692,-0.6647588863877137,1817219601.0,-614.1018518518518,1885.8323093227193,1983.3014353177214,3926.0,-614.1018518518518,-6456.0,0.7813546219753218,0.14358963284277526,424816335.0,-110.75,3814.005763666041,3815.6133881432193,10611.0,-110.75,-6129.0,0.981917756356073,1.1056431981661223,1572361797.0,2182.287037037037,1718.6965347963119,2777.8218968718534,9421.0,2182.287037037037,-1147.0,3.607556340138091,1.3905658717023648,833359805.0,56.19444444444444,5831.282097221549,5831.552856054977,7892.0,56.19444444444444,-13567.0,-0.3037645563909117,-0.9142906012775261,3672756941.0,15006.329231361013,5126.339646523412,860.991289154542,18077.37220947779,6452.4258289965455,1960.3545597671866,5559.617246655782,5556.769785513498,5555.716569265726,5547.283084244,5544.972397617277,68.0,1126377451.2807899,4.011190097244739,4446.232186552416,4445.818666488196,4440.636017426668,4439.413519316621,4429.021802387606,48.0,817377491.3542511,4.068450620694524
3407.8981481481483,3457.432176940673,4854.64798376734,13853.0,3407.8981481481483,-1443.0,0.5263716792483932,1.140692713098309,2545301561.0,-3410.8518518518517,3917.554428501836,5194.337595454839,1074.0,-3410.8518518518517,-13813.0,0.39992707013396966,-1.1784844615799108,2913963450.0,-1298.5,1793.604799259281,2214.2990823115847,1620.0,-1298.5,-6657.0,1.3665228513945396,-1.2450204574690902,529537006.0,-610.6296296296297,3114.216115007746,3173.5170640088822,8311.0,-610.6296296296297,-5559.0,0.5830041163919999,0.9406751886231965,1087690740.0,1929.101851851852,1913.2930500009022,2717.0064869263747,9212.0,1929.101851851852,-1308.0,2.482801838505165,1.3700375333444095,797269419.0,31.314814814814813,5663.142087948972,5663.228666222645,6932.0,31.314814814814813,-13071.0,-0.36920521872066514,-0.9072325409461796,3463793164.0,19253.706188679622,5727.455914972903,1391.155994128624,15851.106207454419,6135.0995225213255,1684.5619608669786,5405.01420484799,5358.731258405502,5306.946707930294,5249.876336188115,5187.749244009951,0.0,916555563.9559737,4.1854807596375885,3269.8589372722286,3267.1257098964006,3267.001481333473,3258.8054310572725,3258.560674741021,52.0,443296759.84702814,4.140219102345381
3476.862385321101,2928.2823830715424,4545.70233973452,13302.0,3476.862385321101,13.0,1.4103142871210315,1.3891246678707914,2252311664.0,-2543.1009174311926,2611.737078612111,3645.343995295464,1153.0,-2543.1009174311926,-8710.0,-0.9086827170952505,-0.4836231897420152,1448450080.0,-842.1743119266055,2000.4805562298986,2170.5252883859557,4266.0,-842.1743119266055,-7501.0,1.5348431525720354,-0.5411744825135993,513518623.0,-193.05504587155963,3332.1707634768586,3337.7585664194503,9062.0,-193.05504587155963,-4856.0,0.5655846682139454,0.981732836618353,1214328915.0,2596.0733944954127,2251.3820819702987,3436.323376608181,11728.0,2596.0733944954127,-244.0,3.0372967859138056,1.529271401268394,1287106700.0,331.57798165137615,5560.2771337004315,5570.154913596918,8203.0,331.57798165137615,-12827.0,-0.26881306759847634,-0.8871435369154373,3381902208.0,15547.43107397489,5116.478390092276,1306.9158350865598,17960.795555876695,6415.273746751703,1973.99240120118,3040.0566051740097,3039.763688561655,3036.00301028048,3035.2259420865935,3027.5199089984726,52.0,506530969.34772295,4.290496427484751,2883.515180212147,2880.819807869665,2880.3571781050323,2872.252240974765,2871.3747940277863,50.0,306439086.1525504,4.039152438010047
3444.953703703704,2545.9993831436336,4283.668857373272,9715.0,3444.953703703704,-1340.0,0.36712206458432517,1.1323980884605327,1981780439.0,-2911.490740740741,3200.3969270474886,4326.582811419894,1004.0,-2911.490740740741,-9918.0,-0.42296643701123227,-0.7643254754439486,2021686433.0,-1242.3055555555557,1541.6533420345095,1979.9035634016043,667.0,-1242.3055555555557,-6072.0,1.3099068406998207,-1.4573523353292437,423361957.0,-645.6851851851852,2689.78096880599,2766.1943204551844,6638.0,-645.6851851851852,-3939.0,0.7275708903464282,1.2395590668996408,826397750.0,1773.0185185185185,2133.3677383574714,2773.959728271857,7483.0,1773.0185185185185,-1373.0,0.5790411769425297,1.1054859094026437,831044078.0,4.324074074074074,5479.090686974172,5479.092393243949,6788.0,4.324074074074074,-10819.0,-0.9127554648992047,-0.6711050454098726,3242208973.0,14548.650040467672,5174.866280698082,1191.8204562768672,14279.326629781952,5956.970037738735,1716.1730681956292,5431.116547170161,5429.825678948792,5425.578851864783,5421.675874725371,5413.256218079109,55.0,1215555847.619571,4.079042534285352,4738.34429694319,4735.440115703943,4734.828725219169,4726.127556868142,4724.892994050749,53.0,886311667.7680547,3.9932278488200272
3416.6296296296296,3285.6940035627194,4740.162772638838,13960.0,3416.6296296296296,-1910.0,1.2419869939808574,1.1608231074910884,2426667456.0,-2989.675925925926,3216.8111188886455,4391.586947410545,474.0,-2989.675925925926,-12149.0,0.28044598704635826,-1.040615146640561,2082891879.0,-680.4074074074074,1977.6190605963573,2091.3946038203526,4156.0,-680.4074074074074,-6336.0,0.12243714528394367,0.10129149220337902,472384590.0,154.87037037037038,4007.905574524838,4010.8966486218424,12994.0,154.87037037037038,-6087.0,1.5139106363717518,1.100383940091467,1737427528.0,2415.0185185185187,2322.174778814198,3350.3447804887405,13179.0,2415.0185185185187,50.0,4.554230095852343,1.8050723188220184,1212279496.0,346.212962962963,5659.869789843236,5670.448787680187,7251.0,346.212962962963,-12381.0,-0.5306596526234815,-0.9025490371372166,3472630861.0,17536.95304207661,5441.4127834760575,1230.3304434175398,19973.003254393167,6613.3470940953075,1352.902805082464,5048.224837679981,5046.328214369206,5042.599290531769,5036.918661221578,5029.457404396569,61.0,1040968693.090578,4.120722966700188,3316.3705879473764,3314.317422569498,3311.8514992141722,3305.6923059981655,3300.773923597313,55.0,456997407.1953637,4.107379097576236
3539.0550458715597,3448.9258209000186,4941.659633744499,11425.0,3539.0550458715597,-925.0,-0.06686197206679534,1.1359557184629783,2661779993.0,-3355.330275229358,4446.768832183833,5570.636795084768,932.0,-3355.330275229358,-15896.0,0.9410517561524521,-1.3993409311478384,3382487379.0,-873.0275229357799,1337.4939352256608,1597.2060238331208,3272.0,-873.0275229357799,-3221.0,0.931068964161399,0.6946654355188934,278066312.0,-751.1467889908257,3156.463710034525,3244.6085513319085,8652.0,-751.1467889908257,-6020.0,1.2246468984659806,1.0553459790337612,1147495827.0,1698.7798165137615,1683.4988922855198,2391.6566194420766,7395.0,1698.7798165137615,-2337.0,1.9687259178307643,0.62788984072966,623482331.0,-99.5229357798165,5742.898827832652,5743.7611163303,6818.0,-99.5229357798165,-12944.0,-0.6073097651642891,-0.9096124721608632,3595996302.0,19431.25914602551,5764.84751070539,1367.2563768364732,15092.728083418186,6240.229907620394,2242.2056105540364,4317.557999257938,4314.550189795052,4312.541280524672,4308.147076016002,4303.560045083579,61.0,793077478.0481838,4.1217018309251605,4484.574988723145,4480.76225424336,4480.693941241443,4469.197616369074,4469.190770330489,52.0,770877170.4210464,4.055738793529504
3307.5833333333335,3017.5850294104757,4477.267795951753,12575.0,3307.5833333333335,-837.0,1.263718179586383,1.2779259353549492,2164960107.0,-2599.462962962963,2717.8571979830467,3760.845043928883,700.0,-2599.462962962963,-10257.0,0.2936438927019043,-1.1010984619734454,1527547188.0,-410.6759259259259,1926.1465408498507,1969.4403298813,4203.0,-410.6759259259259,-6446.0,0.8266447319397416,-0.13062803685733157,418899083.0,-433.0,3358.4379636306453,3386.2360454574864,9875.0,-433.0,-5465.0,2.099139726156075,1.463117401354343,1238392212.0,2532.472222222222,1732.328829972624,3068.285959861219,7006.0,2532.472222222222,29.0,-0.47835755861387685,0.556451834733732,1016752903.0,798.9907407407408,5532.107594316966,5589.508085591154,6829.0,798.9907407407408,-13733.0,0.6808148895314838,-1.2685053447805106,3374200869.0,15427.591970233074,4958.25523684339,1306.4195344528496,17390.247698063416,6250.51788246796,1727.5476838570912,6048.363956964051,6047.626416230948,6040.384649986015,6038.17364251223,6023.7027863436415,63.0,1255747736.2681172,3.9335571559521236,6967.923514205312,6963.792400959298,6963.023139882231,6950.6299835785985,6949.108004157666,58.0,1819571935.6828246,3.9453854274188784
