ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1345.595744680851,2444.837554187368,2790.673498363448,3045.0,-1345.595744680851,-6480.0,-0.5549645626321178,-0.4584514215412698,366029353.0,-8277.382978723404,3718.1959738744013,9074.141847943294,-2781.0,-8277.382978723404,-15747.0,-0.5660630695283806,-0.6041883531788851,3869982363.0,-257.5531914893617,5666.853263209233,5672.703020006555,11658.0,-257.5531914893617,-8452.0,-0.6388772854661604,0.6250168172512158,1512439299.0,-5291.893617021276,29842.451932970613,30308.019985237108,32767.0,-5291.893617021276,-32768.0,-1.7419058613902716,0.3538501486405999,43173075545.0,7372.723404255319,26673.483914883287,27673.66608444193,32767.0,7372.723404255319,-32768.0,-1.372278770844371,-0.6142225544548923,35994094344.0,-615.468085106383,26395.779657709358,26402.954090444648,32767.0,-615.468085106383,-32768.0,-1.6356478930669456,0.12400454472919767,32764451281.0,16057.672714313241,10496.133835655375,5794.69231279798,56755.263518020955,47928.29893471736,22717.84102858368,5712.4444597225665,5703.033709960022,5684.372129506733,5656.6678745433765,5618.582943350597,3.0,524253832.8297534,3.2470281866160633,13104.080295255862,12560.020024994179,12115.803058362591,12091.322947651819,12060.483945500764,0.0,3601160754.835419,3.5057479137250964
-975.0851063829788,2732.835187670429,2901.5821766166773,2282.0,-975.0851063829788,-6566.0,-0.9333223958485535,-0.56912412280094,395701419.0,-8495.787234042553,4164.058596763959,9461.383869360985,-2383.0,-8495.787234042553,-16140.0,-0.8513876462841856,-0.5697898168869584,4207335882.0,-5.957446808510638,5921.870977193748,5921.873973811173,11553.0,-5.957446808510638,-9154.0,-0.9094449673434064,0.3658739333520526,1648223794.0,-4209.574468085107,30292.65384561762,30583.74395349212,32767.0,-4209.574468085107,-32768.0,-1.8116626701542147,0.277085026065053,43962173528.0,5433.063829787234,27053.302012173728,27593.46539201674,32767.0,5433.063829787234,-32768.0,-1.5046315419094793,-0.5040956412713802,35785768620.0,-1019.9574468085107,25264.195982387548,25284.776285935124,32767.0,-1019.9574468085107,-32768.0,-1.5157564190546036,0.2150649348803782,30048035856.0,16771.407961170105,10928.181600111957,6057.779296078721,56755.263518020955,47382.102378218624,18636.459239887816,5289.469931293173,5064.875975385825,4816.374355737442,4545.36597013906,4253.398027069951,36.0,370423060.1247551,3.291714453380082,14197.563075358812,14170.897692933187,14144.44024265971,14064.252176672308,14012.2329748826,33.0,3381508239.348706,3.259670787481173
-1201.6808510638298,2244.7105021738303,2546.1268834021175,2777.0,-1201.6808510638298,-5595.0,-0.8434122446865984,-0.4671359838657731,304689819.0,-8063.127659574468,3470.146392258262,8778.151493241494,-2628.0,-8063.127659574468,-14831.0,-0.6037345394621791,-0.44623308610066953,3621629351.0,-329.8936170212766,5435.159678736542,5445.162121729241,11197.0,-329.8936170212766,-8203.0,-0.7074764162832285,0.5801260568530047,1393540155.0,-6829.148936170212,29361.27072441324,30145.007774831985,32767.0,-6829.148936170212,-32768.0,-1.6341330738876656,0.45901243912474693,42709910206.0,8445.106382978724,25644.972330648878,26999.711621785416,32767.0,8445.106382978724,-32768.0,-1.2535611181248052,-0.6711868555653437,34262268100.0,371.82978723404256,25486.39119159532,25489.103424045774,32767.0,371.82978723404256,-32768.0,-1.5498608618092375,0.07010271340958822,30535636488.0,15933.042396228035,10176.059084266046,5801.8696124611415,56755.263518020955,46743.50735922671,19573.260050385066,6111.210780615347,6108.534255459082,6084.977994828162,6076.7796507678995,6030.192336035618,7.0,728707638.6753316,3.3493650923822726,13515.88092611701,13155.603889161333,12723.943679367303,12223.961816088426,11659.129927844495,0.0,2594698051.723154,3.2701145908022142
-1238.063829787234,2608.7186991404237,2887.5968032037194,2161.0,-1238.063829787234,-6876.0,-0.7604401006923851,-0.6881229382108491,391896119.0,-8490.297872340425,3813.97302713294,9307.607007860073,-2877.0,-8490.297872340425,-15745.0,-0.835108866266725,-0.5578639530273437,4071682766.0,31.170212765957448,5880.360407680732,5880.443019567741,11101.0,31.170212765957448,-8844.0,-0.9761774818501872,0.42697991709118366,1625241675.0,-5144.04255319149,30224.612420975544,30659.22976506804,32767.0,-5144.04255319149,-32768.0,-1.7785005867037886,0.3338442200496088,44179453380.0,6980.234042553191,27040.40708825249,27926.82013382895,32767.0,6980.234042553191,-32768.0,-1.5392813505566165,-0.48045243187356157,36655642291.0,-1261.3191489361702,25241.598773509268,25273.09309598447,32767.0,-1261.3191489361702,-32768.0,-1.518568147556421,0.22540638573066557,30020274028.0,16306.938707188421,10868.996280140063,6293.801156693783,56755.263518020955,47595.568142921824,17669.105268801814,4392.1973699036835,4380.194746272744,4378.866101531318,4342.999560823112,4340.262204213226,11.0,395567655.2575871,3.4015807383901895,11371.169896473511,11350.964276593166,11337.003556887968,11278.60134455478,11156.649996467559,1.0,2061619830.172209,3.2829482298363213
-1172.4255319148936,2551.996196094351,2808.4277118640525,2619.0,-1172.4255319148936,-6733.0,-0.6169668368844019,-0.6625211630644009,370701512.0,-8406.255319148937,3982.0603534120855,9301.716677524433,-2632.0,-8406.255319148937,-15798.0,-0.8579768838254629,-0.5266164331794561,4066530858.0,-280.1276595744681,5847.417581008027,5854.123663909093,10910.0,-280.1276595744681,-9248.0,-0.9557705920470614,0.3378250959711933,1610725902.0,-5123.021276595745,30165.738714492585,30597.665584019465,32767.0,-5123.021276595745,-32768.0,-1.7789196713618123,0.32800657583133047,44002205542.0,6303.297872340426,26896.410293517412,27625.14164207454,32767.0,6303.297872340426,-32768.0,-1.4416296492851608,-0.5520911900628321,35867977185.0,-646.8936170212766,24718.212213492217,24726.675603141208,32767.0,-646.8936170212766,-32768.0,-1.4200389993319271,0.18018369475842255,28736198860.0,15799.054433731153,10853.601414605413,6622.341730838118,56755.263518020955,46969.30496066466,15567.860000655197,4392.197369904556,4380.194746273638,4378.866101532191,4342.999560824023,4340.262204214084,14.0,414759423.5667225,3.463616644567144,11371.169896475029,11350.964276594837,11337.003556889325,11278.601344556599,11246.625718687545,24.0,2974035719.4341416,3.4864304759504967
-1183.4468085106382,2477.9584837463813,2746.056189473311,2320.0,-1183.4468085106382,-6589.0,-0.6412969726717375,-0.6407603234716758,354418756.0,-8775.510638297872,3785.7647973627013,9557.280055739175,-2810.0,-8775.510638297872,-15584.0,-0.7903954130349198,-0.3937381322473268,4293055297.0,-133.5531914893617,5858.9314464310955,5860.453408136283,11599.0,-133.5531914893617,-8930.0,-0.8509605569766432,0.4542370139156668,1614210965.0,-5223.148936170212,30052.544580181155,30503.060839089438,32767.0,-5223.148936170212,-32768.0,-1.7605486350543909,0.33388605383214387,43730525866.0,5830.553191489362,25903.89168889782,26551.96706741209,32767.0,5830.553191489362,-32768.0,-1.4216376014894396,-0.529672156909457,33135326892.0,1167.936170212766,24437.644693072652,24465.538069753406,32767.0,1167.936170212766,-32768.0,-1.4121410093654319,0.062405877836461524,28132439993.0,16119.843857804579,11130.044502061332,6569.986757977523,56755.263518020955,46186.30931296284,12944.339650982587,6111.210780615586,6108.534255459316,6084.977994828388,6076.779650768127,6030.192336035828,18.0,856013090.5831846,3.4879500524280918,14197.56307535925,14170.897692933588,14144.4402426602,14064.252176672655,14012.232974883127,29.0,3615213909.0964403,3.232628708673683
-1015.6382978723404,2596.8304119292247,2788.377546248989,2568.0,-1015.6382978723404,-6083.0,-0.9165144533329217,-0.6108510041935088,365427319.0,-8472.510638297872,4014.8100237100352,9375.613902169456,-2204.0,-8472.510638297872,-16199.0,-0.6224115931089451,-0.5010030486266684,4131400394.0,-353.5744680851064,5866.749521377418,5877.394393016673,10861.0,-353.5744680851064,-9405.0,-0.9074542176680263,0.4528543135972072,1623556948.0,-5937.872340425532,30027.830944271438,30609.29530631073,32767.0,-5937.872340425532,-32768.0,-1.7428446515358258,0.3741486076472965,44035661080.0,4659.702127659574,25226.193135787216,25652.946108440512,32767.0,4659.702127659574,-32768.0,-1.3597603049046616,-0.5082227854900352,30929461270.0,1292.4255319148936,25077.581332307487,25110.863171823516,32767.0,1292.4255319148936,-32768.0,-1.46399770412774,0.063063834456198,29636106114.0,16740.90947350233,10895.966149348089,6287.816234592102,56755.263518020955,46133.19402452632,15336.182869280086,3908.5391011313563,3904.544297801157,3880.8319477274076,3868.908081348069,3821.580893192483,22.0,271371036.26659185,3.2923806762411707,12115.803058363212,12091.322947652432,12060.483945501348,11986.25345928562,11926.926205288375,32.0,2828374012.1408606,3.320391731943251
-1370.531914893617,2719.777758842086,3045.578563628599,2344.0,-1370.531914893617,-7433.0,-0.5401547301588385,-0.7432539924484707,435950793.0,-9033.340425531915,3847.974135560197,9818.764901528571,-2983.0,-9033.340425531915,-16789.0,-0.8742450557652544,-0.3792906245067911,4531182777.0,-92.63829787234043,5970.291362595124,5971.010032524701,11706.0,-92.63829787234043,-8857.0,-0.8881040665118398,0.5100109367555448,1675689158.0,-3780.7872340425533,30679.043336450977,30911.131524888184,32767.0,-3780.7872340425533,-32768.0,-1.847238582538016,0.22705999912072503,44908408451.0,5366.276595744681,26678.650425771466,27212.998971861834,32767.0,5366.276595744681,-32768.0,-1.5108425515249588,-0.5146177440626405,34805723713.0,-637.936170212766,25694.184818876118,25702.102950222376,32767.0,-637.936170212766,-32768.0,-1.5008912736268012,0.1375361361678589,31048110515.0,17032.00452090123,11490.86343773233,7235.093019443496,56755.263518020955,47496.216236412176,12683.16230283284,5712.444459722613,5703.033709960087,5684.372129506788,5656.667874543424,5618.582943350669,22.0,639540075.5909841,3.3567664069633216,14963.66770603819,14928.084100797321,14920.423505783992,14813.20737866491,14799.91891844197,32.0,4422321221.874136,3.438283528525439
-1843.8695652173913,2720.8732821962467,3286.7927210738962,2381.0,-1843.8695652173913,-7128.0,-0.6955735531973088,-0.5507511031572813,496938294.0,-9646.130434782608,4173.771527718721,10510.385394001249,-2990.0,-9646.130434782608,-17386.0,-0.6921147339954983,-0.4551294473788202,5081537252.0,-726.7826086956521,6964.976384719301,7002.792942819315,12418.0,-726.7826086956521,-10604.0,-0.9636487215112965,0.4494171219397901,2255799014.0,-3091.978260869565,31199.51450255563,31352.352938190616,32767.0,-3091.978260869565,-32768.0,-1.8873703807891085,0.19363811340921563,45216621599.0,5425.891304347826,25982.33705493044,26542.835856076283,32767.0,5425.891304347826,-32768.0,-1.4139593780524138,-0.49312409052316597,32408018223.0,-506.1521739130435,25930.20123831382,25935.14076080191,32767.0,-506.1521739130435,-32768.0,-1.551220431268189,0.11306161117905578,30941050209.0,17652.436517376293,12592.692097805746,8043.429243798941,56755.263518020955,47727.40678792333,14555.366604795634,10123.432415760093,10121.381910111784,10074.5559857727,10069.081796230956,9974.386171868107,26.0,2138037992.020659,3.3712802560691677,22915.76545783517,22871.16333353538,22865.842199701587,22732.57659275833,22721.8033465087,34.0,9914904933.985048,3.4400212530475938
-1396.276595744681,2625.0215618334523,2973.268661240503,2467.0,-1396.276595744681,-6363.0,-0.8661841035402396,-0.38285972446530336,415495347.0,-9079.297872340425,4033.333181076161,9934.859153720063,-2649.0,-9079.297872340425,-16418.0,-0.8084428227479683,-0.3905457341625384,4638967041.0,-252.46808510638297,6269.310246939905,6274.391692139006,11959.0,-252.46808510638297,-9258.0,-0.9522044843274511,0.4458732438203409,1850295582.0,-3747.063829787234,30775.02016343378,31002.295937627834,32767.0,-3747.063829787234,-32768.0,-1.8493145000793354,0.23374266064251312,45173690610.0,5391.510638297872,27176.58592281414,27706.230515589425,32767.0,5391.510638297872,-32768.0,-1.5409368756945805,-0.527365797244812,36078854841.0,-319.0,24865.111112526683,24867.1572890489,32767.0,-319.0,-32768.0,-1.4944286937700986,0.10287231664625204,29063649047.0,16561.66960182457,11763.369467682774,7585.590352767542,56755.263518020955,47531.929240075086,15686.982214562493,10805.485882012605,10798.542735575094,10756.627370750657,10735.557785075609,10652.569250306677,32.0,2020090862.2758286,3.2515956989322428,22501.514556531783,22180.47970116014,21773.000350954808,21283.67370621248,20718.222253188196,0.0,9969754175.651924,3.5317517240265426
-518.6382978723404,2378.2984300467974,2434.191674125721,2472.0,-518.6382978723404,-5488.0,-0.6621801880266025,-0.78384248839865,278488588.0,-7888.446808510638,3452.0671501106112,8610.711971699811,-1979.0,-7888.446808510638,-13959.0,-0.8035005654771168,-0.27905644404907026,3484784951.0,154.80851063829786,5601.883093868916,5604.021758731887,12035.0,154.80851063829786,-8544.0,-0.7667448729672688,0.4404545701242929,1476037814.0,-6043.914893617021,30202.10103078275,30800.906056720047,32767.0,-6043.914893617021,-32768.0,-1.7562836336458076,0.3727774392952269,44588703254.0,5226.446808510638,24858.360716744104,25401.847251055533,32767.0,5226.446808510638,-32768.0,-1.4129856635949207,-0.4207974955331324,30326930657.0,833.4468085106383,23340.076572654678,23354.952536881767,32767.0,833.4468085106383,-32768.0,-1.228439682290695,0.05405551391261128,25636328976.0,15014.662067459261,10122.411791639466,5840.768528199007,56755.263518020955,45114.118130903415,11473.714132747076,10020.648379723702,9709.045253164788,9350.666362893937,8948.272098486406,8504.985761430944,0.0,1281222223.6105504,3.331892942706259,17950.915919546173,17773.932342140975,17506.20374223407,17149.893174799465,16708.376012310528,0.0,6264876928.184093,3.493154524209178
