ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2654.5858585858587,1622.3442199116773,3111.0812989192113,7416.0,2654.5858585858587,967.0,1.6549126329687622,1.5565611949890081,958203858.0,-1820.1515151515152,2173.9142761556773,2835.2874313165885,462.0,-1820.1515151515152,-7642.0,0.3056658204102205,-1.1215734321693656,795846627.0,-756.3636363636364,1219.790969462693,1435.2616345447125,2775.0,-756.3636363636364,-2867.0,-0.5174495902630825,0.062015485320930014,203937620.0,-904.7878787878788,2693.0961201896134,2841.0223191981117,6286.0,-904.7878787878788,-3812.0,0.4283738188064792,1.2551707664833283,799069374.0,1433.888888888889,1904.403466551113,2383.860295632047,6358.0,1433.888888888889,-2951.0,-0.10188222700649918,-0.12079044973345963,562596201.0,-108.3030303030303,3398.142146760017,3399.8675850626296,3966.0,-108.3030303030303,-7770.0,-0.030481193525135897,-1.0394250372464657,1144350860.0,10999.8058619232,3774.042707105938,969.3838249114743,10796.978744074659,4581.748360553926,2118.2979016181835,2789.6485527095156,2789.296814883478,2785.4000184009406,2784.3095547338485,2776.599618372866,45.0,352830061.0736153,4.222876489813195,2962.5308048417273,2961.8056351175846,2960.150480192808,2958.020649400445,2954.6308909004215,51.0,431118418.71035165,4.22836858741858
2759.747474747475,1570.2039971916556,3175.1766434596543,7362.0,2759.747474747475,588.0,0.5196155191012872,0.8786434026349765,998092925.0,-1557.0,1742.6388790068534,2336.886660201188,1659.0,-1557.0,-5169.0,-1.010614054785089,-0.3078739593527073,540642887.0,-692.4040404040404,1385.0540879873038,1548.4825416575356,2815.0,-692.4040404040404,-3258.0,-0.70932084522383,-0.06968901065581475,237382020.0,-528.9494949494949,3296.6168405516646,3338.7827365098437,7915.0,-528.9494949494949,-4328.0,0.04308958629550386,0.978898859251985,1103599546.0,2030.1818181818182,2252.7198257676864,3032.5541756550415,8886.0,2030.1818181818182,-2421.0,1.4398305399867377,1.083918504594863,910442098.0,311.4040404040404,3688.29781143582,3701.420433052995,4896.0,311.4040404040404,-7711.0,-0.14201569082116983,-1.0543363805323833,1356350809.0,8034.534834077203,3818.461949674063,619.3456224112672,13123.62545183304,5202.379722812751,2011.0059671716542,3879.34494265582,3878.992601911541,3874.5627327672105,3873.497515889607,3864.6625859997093,49.0,629956496.5996027,4.0868532481979924,3282.758005329537,3282.2923935316353,3279.973026377732,3278.542882954321,3273.9802576409825,49.0,574884371.0871665,4.275960540458427
3156.6464646464647,1909.6665334429852,3689.341834489883,7073.0,3156.6464646464647,836.0,-0.6860641624800818,0.7640235888469529,1347513074.0,-1842.141414141414,2108.5426726116457,2799.899496753266,749.0,-1842.141414141414,-6768.0,-0.6205663255526379,-0.71265172363321,776104282.0,-499.8181818181818,1317.7465871525715,1409.3524338604177,2504.0,-499.8181818181818,-2559.0,-0.49688878406424974,0.46505348280325043,196641154.0,-591.0808080808081,3075.927734491415,3132.204966073413,6239.0,-591.0808080808081,-4254.0,-0.5824216555982273,0.7916681392948194,971260087.0,1438.6262626262626,1913.468264621683,2393.95203026968,5921.0,1438.6262626262626,-2508.0,-0.3842898164900874,0.1417370897320863,567369626.0,-945.3434343434343,3001.6674496040446,3147.011548575678,3642.0,-945.3434343434343,-6024.0,-1.234215531597938,-0.5060202144092625,980464487.0,10084.123809235982,4182.4452308406735,956.8495179494005,9547.036189310273,4587.158576503149,1784.2819283958463,4032.0336420080475,4030.8819008831947,4029.6870200241597,4026.310079668101,4023.7694069634026,65.0,590042982.699686,3.964267851126661,2721.989141973528,2721.3175073031366,2719.849812315679,2717.8105291899956,2714.9297276212765,61.0,340540596.1695408,4.1997588014559
3301.714285714286,2525.4124132788406,4156.804672056729,9632.0,3301.714285714286,74.0,-0.16316619066120586,0.8257910089125012,1693344458.0,-1348.4183673469388,2254.2397466047937,2626.752544220987,2066.0,-1348.4183673469388,-7172.0,0.4565086055880516,-1.0402421705684444,676183235.0,-567.469387755102,1560.1304903827993,1660.1291073471439,3373.0,-567.469387755102,-3438.0,-0.28381053272317613,-0.0901968382037826,270090808.0,-1446.8673469387754,3110.5822069311457,3430.6190091169096,7955.0,-1446.8673469387754,-4436.0,2.246345478322935,1.733949025269383,1153376385.0,1907.6326530612246,2608.8417962991643,3231.8907557562734,9853.0,1907.6326530612246,-2775.0,0.7761652868435918,0.8208603152744264,1023621550.0,28.948979591836736,3869.348147845274,3869.456438914006,5215.0,28.948979591836736,-9144.0,0.2792458470318553,-1.2012920089723265,1467323927.0,10342.675911000983,4342.3111557408,503.854145561987,14111.388060711817,5374.621965577832,2470.93342686524,3877.7222451862617,3846.72975954026,3813.3673921760223,3777.7620073484463,3740.0434689544895,0.0,549024427.6224576,4.225404303483185,2456.9447321519565,2420.8598871707313,2382.9007137340736,2343.157004630587,2301.7205449623543,0.0,118900591.46567707,3.7350826848289005
3360.5151515151515,2332.175536836564,4090.4895572757327,9118.0,3360.5151515151515,663.0,-0.04794446587155843,1.0005878154317283,1656478377.0,-1520.3333333333333,2371.886561070293,2817.314200267748,3070.0,-1520.3333333333333,-6470.0,-0.5594938181976588,-0.442480703013046,785788671.0,-827.060606060606,1005.5512566051713,1301.9840919756184,1907.0,-827.060606060606,-3224.0,0.5299260449284007,0.4279548493320085,167821095.0,-804.6565656565657,2682.8680988054934,2800.9379543721466,5537.0,-804.6565656565657,-4879.0,-0.4288098432814271,0.7941258474080577,776680089.0,1540.6666666666667,2111.702668847147,2613.989659389252,6654.0,1540.6666666666667,-1798.0,-0.7759742488844412,0.40396145675680656,676461252.0,-756.3636363636364,3579.477721212619,3658.5170092635494,4865.0,-756.3636363636364,-7428.0,-0.8739716297920488,-0.5063229642976108,1325089924.0,10781.207260784851,4375.246456339025,1114.6842602279805,11291.615384877401,4781.913280717299,1871.7203316735115,4032.033642007813,4030.8819008829455,4029.6870200239364,4026.310079667836,4023.769406963192,33.0,827102519.2956316,4.215094950361561,2721.9891419733162,2721.317507302953,2719.849812315458,2717.810529189843,2714.9297276210423,37.0,367846207.1130417,4.2364415835838
3186.626262626263,1935.0050117955536,3728.113642760013,8035.0,3186.626262626263,1073.0,0.6229878123794896,1.2901240985324622,1375984302.0,-1051.7575757575758,1994.3319232310266,2254.6737720082297,2576.0,-1051.7575757575758,-5479.0,-0.21359075784053738,-0.6158064087292766,503271828.0,-342.62626262626264,1392.8659908265345,1434.387822118699,2991.0,-342.62626262626264,-3363.0,-0.3836641057461283,0.13031470810138635,203689374.0,-1249.6868686868686,3133.02946188182,3373.0684663652883,6550.0,-1249.6868686868686,-4305.0,0.4226564550733616,1.2940884421158958,1126381497.0,1669.2222222222222,1800.140541963128,2454.9559666070995,5699.0,1669.2222222222222,-1275.0,-0.5328371611754634,0.6731556449062459,596654071.0,121.15151515151516,3768.9451981073016,3770.891883355925,4188.0,121.15151515151516,-7893.0,-0.4883097815227453,-0.9942733699164351,1407742934.0,8594.192341343078,4009.437346023044,1078.8669982903361,11454.269684270577,5150.753965045265,2640.209461387486,3879.3449426557677,3878.9926019114846,3874.5627327671627,3873.4975158895463,3864.662585999662,49.0,623974776.7400682,4.059491766595699,3282.7580053295037,3282.2923935316026,3279.9730263777024,3278.542882954286,3273.9802576409493,49.0,516681946.2374459,4.188958365960871
2943.656565656566,2297.591594382715,3734.1720784011964,8881.0,2943.656565656566,305.0,1.3658161249904035,1.5620615379540403,1380460070.0,-1190.030303030303,1837.3247704782732,2189.048751020277,1192.0,-1190.030303030303,-8174.0,3.2759140142813967,-1.7908434472196402,474401509.0,-590.5858585858585,1532.887557138593,1642.7221065024721,2812.0,-590.5858585858585,-3721.0,0.4021605295420825,-0.11296069464916625,267155056.0,-1249.5858585858587,1976.2720389463675,2338.1864745778917,4604.0,-1249.5858585858587,-3573.0,0.7961025032788469,1.266844820872802,541244483.0,1029.6060606060605,1688.616568531419,1977.754928082738,6644.0,1029.6060606060605,-1738.0,1.3697859834945074,1.0020393471471376,387239941.0,605.2020202020202,3059.4388670816843,3118.723403360206,4966.0,605.2020202020202,-7817.0,0.4441499098785191,-0.867464970219075,962917131.0,11963.646977406179,3849.0599298897896,1225.2909858478515,11244.778388212015,3992.11279834511,1904.7049640298626,2789.648552709517,2789.2968148834716,2785.4000184009483,2784.30955473384,2776.599618372878,53.0,327183948.3093256,4.137671269677092,2962.53080484167,2961.8056351175246,2960.1504801927545,2958.0206494003787,2954.630890900373,47.0,486465766.97043574,4.29023524600534
3074.030303030303,1966.2489718455663,3649.0817095856214,8656.0,3074.030303030303,436.0,0.17434280697952564,0.9400110396200704,1318263935.0,-2213.313131313131,2838.432408621424,3599.36849399385,2696.0,-2213.313131313131,-8637.0,-0.678544175015122,-0.5156919010612121,1282589902.0,-812.5151515151515,1596.4856882542779,1791.3535173835521,4081.0,-812.5151515151515,-3872.0,0.23048143558876566,0.2116029296874834,317685795.0,-111.6969696969697,3998.013952544225,3999.5739495323473,9430.0,-111.6969696969697,-4052.0,-0.7085615914892425,0.8503616637108241,1583662586.0,1583.8181818181818,2133.3064030669366,2656.9674899072893,7180.0,1583.8181818181818,-1186.0,0.3598722851084917,1.075042280533672,698888148.0,-978.1212121212121,3792.195899855831,3916.308318874402,4073.0,-978.1212121212121,-8731.0,-1.0410915465436856,-0.6480253426513368,1518409614.0,11459.244695877647,4665.816526114672,647.8356273006294,14683.907688350537,5419.985430369487,1889.9328030382455,3897.978999338446,3897.8516724151145,3893.195401006016,3892.8306764288795,3883.4937858564767,53.0,667950342.2710928,4.157907045403035,2903.0354662639365,2901.258404907056,2900.92030442097,2895.623111823416,2894.889057182288,49.0,396613971.9676888,4.230533885167419
3370.121212121212,2167.762810242218,4007.1077582039875,9049.0,3370.121212121212,668.0,0.3889214052653527,1.1271112562669514,1589634346.0,-1726.2929292929293,2392.3776020854457,2950.1792943288833,1188.0,-1726.2929292929293,-7696.0,0.31808943136726286,-1.2080678830643004,861652229.0,-683.929292929293,1547.2189012333852,1691.6399161939298,3900.0,-683.929292929293,-3110.0,1.4856299248794,1.2575914735538394,283302915.0,-389.7878787878788,3122.8332133235863,3147.06559650206,7396.0,-389.7878787878788,-4857.0,0.29271312467488775,1.0607293015161685,980498165.0,1535.171717171717,2189.993994920064,2674.476752374172,8114.0,1535.171717171717,-2098.0,0.4652145775482941,0.7130222047919252,708129764.0,-142.74747474747474,3525.463879051043,3528.3526473469747,4371.0,-142.74747474747474,-7229.0,-0.7067831717817152,-0.7507394203411256,1232477968.0,11425.927095864037,4485.074810485623,1449.5951158858118,12223.365044045768,4783.076982126196,2244.275384171916,2732.9797663718477,2635.746334235821,2535.930214705941,2434.6662129608226,2434.4886908858616,0.0,268868713.70753866,4.149555313995188,2531.206781424061,2529.91642608654,2527.837591405012,2523.93209003828,2519.852537602451,49.0,257352175.1102968,4.140793580657684
3005.080808080808,2136.906697985267,3687.394866160919,8303.0,3005.080808080808,609.0,-0.02091780017088274,0.9987875020798119,1346091209.0,-1036.8181818181818,1684.2501275626116,1977.7993918351362,2477.0,-1036.8181818181818,-5131.0,0.06650519517609155,-0.43920084252612324,387257353.0,41.898989898989896,1242.0989607035335,1242.8054367178129,3667.0,41.898989898989896,-1884.0,0.8389753758497913,1.0434352916868759,152911970.0,-1385.79797979798,2652.2135979760096,2992.435965914895,7421.0,-1385.79797979798,-5015.0,1.3823155499994515,1.3038670474607792,886512628.0,1802.050505050505,1861.6106981290782,2590.941993588705,7634.0,1802.050505050505,-1572.0,1.0765373694264122,0.7911820397570751,664585061.0,338.1010101010101,3636.0560232122903,3651.74146086079,5157.0,338.1010101010101,-8700.0,0.44435525180220603,-1.1037036540933376,1320186354.0,9124.53763212142,3739.6556713360733,1131.2616850225238,12282.729582629425,4876.079719974263,1987.2073369429775,3096.1824795850466,3095.029737943332,3091.6320990249105,3088.107089537242,3081.456774891221,48.0,373730961.9146409,4.110842481307479,4102.878301747681,4100.228271842193,4100.127556750772,4092.1740165252018,4091.9882444181976,54.0,663073176.75786,3.9877281760944476
2712.090909090909,1855.7499292243947,3286.2204580627117,7988.0,2712.090909090909,275.0,0.19283153465772163,1.0901523261932646,1069125245.0,-1714.080808080808,2215.9864651373828,2801.547613427805,465.0,-1714.080808080808,-8352.0,1.6502487991809334,-1.5313258936606655,777018234.0,-1054.4545454545455,1142.3885156378092,1554.64655439457,2857.0,-1054.4545454545455,-3167.0,0.05286784748042317,0.20513113445115042,239275665.0,-408.54545454545456,3416.919828825481,3441.2571111514617,8461.0,-408.54545454545456,-5664.0,0.24495519634308094,0.9169283514722827,1172382800.0,1753.6969696969697,2427.492085953022,2994.6904495938957,7984.0,1753.6969696969697,-4143.0,0.2105369887887174,0.15537781370791515,887848918.0,-272.5858585858586,3974.147077059812,3983.484409459141,6903.0,-272.5858585858586,-9605.0,-0.13461845308082587,-0.6251148048504247,1570946656.0,10776.453312662752,3958.697322433256,1320.4680988195057,14856.184469775542,5276.513018657434,1230.9898456120586,6210.597129501367,6209.728425508822,6204.129776019025,6201.511496672683,6190.350563703498,55.0,1552208234.8467321,3.9987994984917883,2971.0351070979304,2867.3518148808507,2818.8142294741074,2817.340917067688,2815.063486956968,0.0,330630857.1716741,4.0512164254827185
