ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3005.2285714285713,3045.7498076191755,4278.7837824717035,11657.0,3005.2285714285713,-1704.0,0.07095058672821031,0.8960345998350191,1922339019.0,-1461.8761904761905,3154.700238405388,3476.9549307513594,4644.0,-1461.8761904761905,-7778.0,-0.628253115429076,-0.017521759780758126,1269367637.0,-768.9047619047619,1868.1673705166352,2020.2138147094374,4165.0,-768.9047619047619,-4291.0,0.024789831506971005,0.6405506985036749,428532705.0,221.65714285714284,3369.9801435859035,3377.261917166458,7448.0,221.65714285714284,-5190.0,-0.6035168291240511,0.37779026408808286,1197619296.0,988.7714285714286,1957.5262779098223,2193.0750253164315,5085.0,988.7714285714286,-2971.0,-0.8551422281305943,0.09325009243752995,505005697.0,242.82857142857142,5056.1869643271,5062.014651631634,6722.0,242.82857142857142,-10890.0,-0.45537872782425426,-0.8268369136269024,2690519195.0,13241.334487127799,5102.577493630265,986.2139727260003,12685.701084291715,5778.7443624678435,1603.54513500556,6020.300124127166,6019.898616355442,6013.9924915544525,6012.717106976139,6001.065741292532,47.0,1687156379.6138215,4.1738976295900505,2721.5278004645543,2721.2993390318297,2718.0456729154707,2717.4375230796763,2710.784830468699,31.0,321154918.10213226,4.117402597049852
2468.4528301886794,2137.17551275119,3265.0847687571318,6832.0,2468.4528301886794,-979.0,-1.2690807359539147,0.292796779755901,1130042526.0,192.82075471698113,2619.714120213256,2626.800699538193,4629.0,192.82075471698113,-4022.0,-1.410501149457034,0.15031444861489587,731408683.0,-1114.5094339622642,1348.9713848265321,1749.8157261470988,3914.0,-1114.5094339622642,-3675.0,2.396358673113257,0.9153128874220119,324556638.0,-12.80188679245283,4107.523002427149,4107.542952152003,13360.0,-12.80188679245283,-8396.0,2.261184082431088,0.8034406757757248,1788422365.0,411.07547169811323,2001.3570617567584,2043.1380599644929,9005.0,411.07547169811323,-2178.0,5.920570050212142,2.0098134474456564,442487792.0,1476.9245283018868,3926.911880706304,4195.466956267452,6621.0,1476.9245283018868,-9851.0,1.7264956042101431,-1.409337861114384,1865805956.0,7304.266013775785,4095.117766777677,474.06328691431065,16748.973371523403,4926.382762035512,1030.3271325166586,5556.805915494199,5554.692392900535,5552.47543759015,5546.22851167222,5541.626913406008,45.0,1600366663.9272714,4.270162568662531,4132.082857517823,4130.657106856332,4127.9183225793995,4123.679463625681,4118.1331888783525,39.0,732911308.6933807,4.137862776729709
2547.095238095238,2824.6677765840996,3803.477645523896,9355.0,2547.095238095238,-2030.0,0.02375705638325165,0.8457556697310528,1518976431.0,-604.5428571428571,2575.971820418818,2645.959728664495,4012.0,-604.5428571428571,-5179.0,-0.9130804487257742,-0.09616500097214851,735115803.0,-943.1809523809524,1661.2351617077973,1910.312165963608,3480.0,-943.1809523809524,-3465.0,0.3150874751987467,1.008163292823687,383175720.0,905.8952380952381,2521.5511851836627,2679.340695377272,7924.0,905.8952380952381,-3680.0,1.0627465221338186,1.000556019222322,753780989.0,509.8095238095238,2448.5251657943695,2501.0360329461946,6085.0,509.8095238095238,-5030.0,-0.51776575197754,0.06830295350537022,656794030.0,-261.3904761904762,3948.3492524037074,3956.9921405026826,5020.0,-261.3904761904762,-8769.0,-0.5092705029378655,-0.7296178553244395,1644067614.0,10616.544635614735,4262.078931102632,515.0048543460537,12359.441330416194,4650.917131804404,900.811300994831,4611.99637138281,4611.406327190569,4605.700478800335,4603.940360169615,4592.522680878541,50.0,900525187.2674253,4.1492868488550085,7200.514553639531,7200.008614198884,7196.836085464151,7195.230700111975,7189.06663533875,64.0,2126733451.305053,4.007388813010388
3008.0754716981132,2580.481638157896,3963.2566821115543,7529.0,3008.0754716981132,-596.0,-1.4360867303471523,0.41193184826058327,1664984774.0,-829.5849056603773,2907.9850018686334,3024.001965408166,4717.0,-829.5849056603773,-5710.0,-1.0023154504813674,0.23781619120934588,969326316.0,-368.5660377358491,2029.002041244628,2062.2051807584935,6596.0,-368.5660377358491,-3455.0,1.0355708327067488,1.0372841312133747,450785162.0,271.5,4590.632562672785,4598.654104786715,11694.0,271.5,-8269.0,0.44366429974911625,0.5895506070319521,2241647675.0,1439.4905660377358,2740.7111019315084,3095.7439225430558,11528.0,1439.4905660377358,-3320.0,2.9816197062077574,1.5193648454291366,1015864826.0,724.6415094339623,5038.620246128106,5090.46160007978,9999.0,724.6415094339623,-9188.0,-0.59765384925646,-0.5107309255811717,2746756726.0,9009.013098003577,4789.244790686328,773.2974848012891,17870.773122615596,6281.310452717583,603.5718681317081,2893.449056603771,2890.1742843660754,2890.174284365297,2880.3566502567955,2880.3566502560166,49.0,327616310.86744314,4.094443556113153,6953.11771135947,6910.727512032559,6865.604157405283,6817.895445945417,6767.752230634301,0.0,2192876560.8524504,4.279592581664632
3130.247619047619,2700.0848091828607,4133.873260434254,9216.0,3130.247619047619,-1425.0,-0.26058279607666135,0.5923411947562839,1794335354.0,-1033.4190476190477,2472.109404964388,2679.4178170071273,3958.0,-1033.4190476190477,-5713.0,-0.48546119860134285,0.3210430906227408,753824383.0,-812.8571428571429,1335.7239052365605,1563.6160288620367,2829.0,-812.8571428571429,-2882.0,0.4705469970448557,0.9749947627301849,256713984.0,-78.9047619047619,2891.8657300181685,2892.941990760403,8448.0,-78.9047619047619,-4169.0,1.1599580595805978,1.2243621953094814,878756903.0,1011.7904761904762,1905.0372659533991,2157.0551574730193,4754.0,1011.7904761904762,-2905.0,-0.6430466096368752,0.29244855512079576,488553130.0,27.00952380952381,4718.628359002803,4718.705659898899,5858.0,27.00952380952381,-11119.0,-0.390087818230787,-0.8396414964003686,2337949226.0,10632.98382393202,4582.784444134923,1442.0655324915024,13921.23995914157,5163.898134671489,534.0205988536397,4611.996371382724,4611.40632719047,4605.7004788002605,4603.940360169502,4592.522680878482,48.0,856318968.9316787,4.054205767836398,7200.514553639255,7200.008614198622,7196.83608546386,7195.230700111726,7189.066635338443,34.0,2991468695.052614,4.277843056673898
2678.9056603773583,2537.4772627601146,3689.8951741514848,8521.0,2678.9056603773583,-916.0,-0.8912862057648643,0.6399981069307988,1443224598.0,-150.0943396226415,3203.976552007991,3207.4903049898335,8055.0,-150.0943396226415,-6192.0,-0.49212470163192723,0.375302052425826,1090527370.0,-223.10377358490567,2724.981381031234,2734.0992704645378,9090.0,-223.10377358490567,-3256.0,2.7850910019024298,1.8100108623835296,792381675.0,54.5188679245283,4108.850186295138,4109.211866085437,9967.0,54.5188679245283,-9692.0,0.7775892908503104,0.03385250518631355,1789875949.0,937.9905660377359,2563.0827013331555,2729.3257841175823,10701.0,937.9905660377359,-2504.0,3.593772363566715,1.674072086054501,789617239.0,398.64150943396226,4587.1507027345115,4604.439881531902,7358.0,398.64150943396226,-9979.0,-0.4351695966505047,-0.7270504728815477,2247291862.0,12591.350880664077,4835.843831936799,1000.3069528899616,16409.768889292744,5483.357441160102,296.83328654313686,5556.805915494117,5554.692392900455,5552.475437590064,5546.228511672144,5541.626913405916,53.0,1324500937.5406163,4.103225713778618,4132.082857517806,4130.657106856318,4127.918322579378,4123.679463625674,4118.133188878325,59.0,684303885.7125227,4.054260980216741
3190.0,2682.1833750030696,4167.758109240849,9315.0,3190.0,-682.0,0.06750243384046772,1.0030460689930658,1823871804.0,-421.73333333333335,2454.550616485407,2490.517563345686,4133.0,-421.73333333333335,-5358.0,-0.6058030123403246,-0.05100698629744694,651281162.0,-597.4095238095238,1640.531857400944,1745.9217950085033,4759.0,-597.4095238095238,-2030.0,2.1389759877471457,1.777387169669029,320065506.0,101.36190476190477,2932.0745430782963,2933.826061971766,7546.0,101.36190476190477,-4289.0,0.26285431777794166,0.8853965625590559,903770213.0,346.04761904761904,2167.1394065117815,2194.593848962664,6114.0,346.04761904761904,-3507.0,-0.33123873776757007,0.46772791928083945,505705427.0,512.4761904761905,4391.747286716927,4421.546796788481,5416.0,512.4761904761905,-9978.0,0.0183312271077809,-1.1103424753048785,2052757988.0,10621.435919874488,4378.930139353087,1111.7256855897501,13638.089895582885,5015.948051766038,1600.4568097890053,6020.30012412721,6019.898616355488,6013.992491554491,6012.717106976193,6001.065741292571,51.0,1861674770.178897,4.265540682014922,3482.9650868823073,3402.512193374336,3318.137925914723,3230.0020180907018,3138.270509002873,0.0,346685253.85688657,4.053322991855627
2543.367924528302,2558.982316606938,3607.923349549768,7933.0,2543.367924528302,-1199.0,-0.9471549940306185,0.6215865337730317,1379813755.0,-51.764150943396224,2713.5219492208876,2714.015640379844,5408.0,-51.764150943396224,-5671.0,-0.632213597133529,-0.04495100159924584,780783375.0,-690.0566037735849,1899.9455842763255,2021.3785740485728,4873.0,-690.0566037735849,-3483.0,1.1194617351643847,1.1231203060301562,433112962.0,574.9622641509434,3377.8067265009217,3426.391671539092,9547.0,574.9622641509434,-6197.0,0.5343902914996788,0.29506361927272323,1244456948.0,1038.7075471698113,2706.9321734816026,2899.3784093107543,9117.0,1038.7075471698113,-2428.0,0.9073408632810755,1.2208351969972644,891077887.0,116.08490566037736,4047.8245010010296,4049.4887203480903,5785.0,116.08490566037736,-8976.0,-0.24621400124252313,-0.8528024397955687,1738226043.0,9748.679808056064,4315.462359070552,624.3957078648123,14892.7533384529,4895.989349618647,857.749380646818,4622.680770974988,4620.646136794891,4617.077030875844,4611.0180594813355,4603.806914111326,55.0,971808662.8900137,4.20485764133071,2623.4530286022887,2597.0984701797342,2568.0650179572194,2536.515943519243,2502.624914307111,0.0,307962709.0146037,4.282121471051455
2800.4666666666667,2721.018507021875,3904.6837601355974,9523.0,2800.4666666666667,-938.0,-0.03561804184285711,0.9322654850360331,1600888303.0,-635.6095238095238,2700.0036490107195,2773.8095052524013,4198.0,-635.6095238095238,-6054.0,-0.7302667878944873,0.017177163724294515,807872013.0,-573.2095238095238,2152.185293382555,2227.211416825555,6644.0,-573.2095238095238,-3261.0,2.140236123015268,1.5641703901628694,520849423.0,226.66666666666666,2604.678119832949,2614.5221142140463,8043.0,226.66666666666666,-3613.0,0.6465252391087102,1.0702351671727914,717751218.0,673.8285714285714,2310.1367531449937,2406.403283305764,6852.0,673.8285714285714,-5035.0,0.2635672671524403,0.013987624742563421,608031560.0,38.8,4371.783834241274,4371.956007707915,5904.0,38.8,-9430.0,-0.6889692683196209,-0.7397207308749862,2006969930.0,11232.088674863639,4477.418184231023,639.4982408107156,12603.097555759854,4962.949569985951,1231.740638283888,5099.1833518829035,5099.003372944533,5091.735067669677,5091.244489233427,5076.626833247885,57.0,979773301.9189749,3.9987420447615083,2697.7715975466303,2697.169123428254,2695.4321476332425,2693.550954249846,2690.233077724729,51.0,394275607.6965203,4.285952131040574
2690.5333333333333,2529.8265216890404,3693.1005737210903,7457.0,2690.5333333333333,-417.0,-1.2736749428635055,0.4994873365753846,1432094144.0,-115.22857142857143,2458.6005785604866,2461.2993374580483,4772.0,-115.22857142857143,-4033.0,-1.0850090767474116,0.36664742811190865,636089415.0,-548.4,2394.7390099370505,2456.7290216290207,6831.0,-548.4,-3578.0,1.7539862840140774,1.4507787405108554,633729336.0,164.13333333333333,4321.94914376255,4325.064641410687,11424.0,164.13333333333333,-7220.0,0.9419527777601551,0.8275182368583293,1964149336.0,865.3428571428572,2557.4857848269335,2699.91699872422,9712.0,865.3428571428572,-2499.0,1.9570064374673857,1.437741114773585,765402939.0,1105.3714285714286,4118.834773405246,4264.580388000007,7493.0,1105.3714285714286,-8402.0,0.278856220594192,-0.8515785547053862,1909597818.0,10757.945761157192,4390.722699321248,1006.459636547835,16064.202563463896,5309.187349756029,826.5337258696708,5237.879567223789,5236.139062202468,5232.507920655054,5227.339686934136,5219.998744060911,56.0,1251565035.9310832,4.204968337595723,2680.098744413915,2678.79379480391,2678.6459326565855,2674.6280361154168,2674.550140029177,63.0,264471836.76163933,3.9702462629172652
3328.622641509434,3086.977689233757,4539.731263345467,13990.0,3328.622641509434,-1376.0,0.45487750689198414,0.9299928676108643,2184570954.0,-741.8679245283018,2627.910289943329,2730.6190707299256,4138.0,-741.8679245283018,-6072.0,-0.8344370231350369,-0.09019805694647619,790365734.0,-493.1320754716981,2169.5797309550912,2224.916954142376,7678.0,-493.1320754716981,-2770.0,2.18267597413315,1.6701252288920234,524727078.0,-37.160377358490564,2759.547372431609,2759.797564014365,6741.0,-37.160377358490564,-5079.0,0.18159779472598991,0.8446759278429737,807347155.0,829.3207547169811,2082.4074581226205,2241.471332818927,4660.0,829.3207547169811,-3261.0,-0.9166566990686396,-0.07451416598051745,532564536.0,234.61320754716982,4617.134234465232,4623.091162439522,5794.0,234.61320754716982,-9553.0,-0.7220125029038695,-0.7628674401533426,2265535021.0,16160.41438206335,4923.639729221269,1017.3539207178592,11566.400001729147,5317.12954140825,2069.586673710478,7932.119892975925,7929.52918473926,7925.213430403889,7917.522090016746,7908.750118781648,56.0,2819017946.063573,4.179611611817154,3713.3805396068624,3708.8785872368244,3704.9482986211597,3701.416043542707,3698.106124977668,74.0,689310874.7360394,4.252700631539179
2566.4190476190474,2358.0485506571395,3485.2402636314896,6794.0,2566.4190476190474,-931.0,-1.5802235684471553,0.22127099276992537,1275424468.0,-520.1428571428571,2721.4336152934134,2770.694771043125,5149.0,-520.1428571428571,-6210.0,-0.6655351058739436,0.10641701222486544,806058699.0,-381.76190476190476,2207.5442961583203,2240.311132728794,6181.0,-381.76190476190476,-3252.0,1.9136981684597165,1.6229055981981755,526994367.0,114.15238095238095,3952.79357460603,3954.4415294101655,9966.0,114.15238095238095,-7891.0,0.44368113676019005,0.48021020044203794,1641948820.0,739.9904761904762,2542.294833208162,2647.8007711702035,8215.0,739.9904761904762,-7664.0,1.6845782709632404,0.7607559068510698,736139137.0,492.0190476190476,4399.5713102440905,4426.997905707982,7470.0,492.0190476190476,-8025.0,-0.5843824972321365,-0.5215920382916542,2057822598.0,9509.133030933997,4370.765272629089,1008.0803539401013,14919.71085510708,5457.089006701859,1263.0031670585786,7147.684916390928,7144.457815930497,7139.92505916137,7130.272779245882,7121.172669180076,61.0,2145164657.162528,4.143044881767709,4760.316154618497,4759.227416362257,4757.730514825861,4754.335003900181,4751.6096378860875,43.0,1313546639.028737,4.291299921536353
