ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2805.3,3200.7152341312717,4256.088121738083,12267.0,2805.3,-1459.0,0.9976523297172903,1.0749763403536237,1811428610.0,-3186.63,3286.5762539609514,4577.7935984489295,747.0,-3186.63,-12482.0,0.7363626813791866,-1.3451435627069823,2095619423.0,-871.03,3677.3315092740827,3779.08193745518,9794.0,-871.03,-7775.0,0.9759191498299877,0.8424131623182357,1428146029.0,47.94,4491.870120161535,4492.125935456396,12362.0,47.94,-5165.0,0.6830876324058925,1.2932612925856488,2017919542.0,1552.88,2057.431623553988,2577.685236796766,7607.0,1552.88,-777.0,0.677692313467122,1.1443155508140355,664446118.0,-924.59,3881.305149289347,3989.911819827601,4258.0,-924.59,-9238.0,-0.8893378758609609,-0.43684905387735473,1591939633.0,17273.76241587223,5907.1717401397045,2389.343633720357,16476.882896955965,5535.310147212559,2031.0610527505075,7944.015221732421,7943.7297045290325,7935.78163728455,7934.938443804641,7919.029965642323,37.0,3035085823.797141,4.215400484492315,4341.835977681351,4341.1280485132165,4336.511921796097,4334.387245873693,4325.167087627316,42.0,793896278.8690838,4.1058815735548615
3272.09,3021.6542393033656,4453.871047751607,12514.0,3272.09,-1349.0,2.212064583091805,1.4947710291732381,1983696731.0,-3374.3,3418.846877237997,4803.583501928534,645.0,-3374.3,-14552.0,1.7764068644970958,-1.5950164017367405,2307441446.0,-101.84,3187.1921520987717,3188.818778168493,9033.0,-101.84,-6850.0,1.1390167387846573,0.5048637454131433,1016856520.0,-735.2,4844.4093324160785,4899.879674032823,12291.0,-735.2,-5373.0,0.8292897090624369,1.417331922880295,2400882082.0,1344.21,1758.3815643653684,2213.3247050534633,6887.0,1344.21,-328.0,1.1987867829008803,1.4721577862146875,489880625.0,-303.44,4065.952836224247,4077.2599009629002,4043.0,-303.44,-10271.0,-0.16709183944374528,-0.9250400964801788,1662404830.0,18207.962791042824,5787.844789375979,2390.4873980006673,17058.93557640687,5732.278625823394,2171.7734688498244,5429.14548059391,5426.32948209261,5424.43513864914,5415.92980502405,5412.276123272408,46.0,1308606330.7993364,4.1789717403950615,3728.074856018098,3726.138948861672,3724.1502834943144,3718.3532532476506,3714.3648578059683,47.0,556746578.2652608,4.087277987645266
2737.11,2029.0807962966876,3407.189462005305,9366.0,2737.11,-1840.0,1.6633252675096903,0.22825778726024343,1160894003.0,-2680.29,2737.4610035395935,3831.1417658447463,1253.0,-2680.29,-14591.0,6.055506988572402,-2.264482596347704,1467764723.0,-283.73,2823.4414067056537,2837.661729311653,9520.0,-283.73,-7673.0,2.292905086918637,0.25621335952800683,805232409.0,-2035.19,3318.919473849885,3893.228070637527,10401.0,-2035.19,-4911.0,4.265255797593295,2.0814463855053256,1515722481.0,1030.4,1401.662170424814,1739.6496773776034,6350.0,1030.4,-1422.0,2.0102633437274013,1.3491504258122788,302638100.0,988.89,3638.7088503891046,3770.6903253913597,4274.0,988.89,-9254.0,0.9138341474807881,-1.3289722763917022,1421810553.0,18016.92096336108,4964.972789440091,2603.0407219250337,15301.627919930612,5190.468339378478,2187.9216165118896,5606.317185031143,5605.21596870508,5600.0858616884825,5596.730830402446,5586.590707586977,45.0,1466437463.3704722,4.222188429490469,3287.689419629234,3285.429483724203,3284.595283912558,3277.839161953953,3276.1329794190488,50.0,419121695.45721257,4.040055692747129
3429.71,3523.4793409214135,4917.094401168235,13877.0,3429.71,-2353.0,1.8002478525109842,1.2937788715910106,2417781735.0,-3919.03,4371.907852311162,5871.317944891079,1977.0,-3919.03,-16725.0,1.6330585120574588,-1.5900148194974226,3447237441.0,-115.5,3532.896297657207,3534.7837981975645,11791.0,-115.5,-6317.0,2.258812716236582,1.0486097581547638,1249469650.0,-1021.01,4893.354639702706,4998.7379457219,14259.0,-1021.01,-5090.0,2.171538568485322,1.7665338693909722,2498738105.0,1427.17,1591.7582860158134,2137.874797550128,5495.0,1427.17,-274.0,0.22191341900581962,1.2010316044768572,457050865.0,-191.45,4579.643275136175,4583.643270369106,4378.0,-191.45,-10947.0,-0.13125037342917834,-1.0373076042583653,2100978563.0,20975.805896317786,6523.257527233387,2499.7123834553445,18540.19107237032,6109.682811212628,2188.844672424245,4320.103737373742,4316.182703090365,4316.182703089566,4304.426550399485,4304.426550398705,49.0,713570557.6054907,4.062322982162293,2597.9589898989943,2595.4527427730404,2595.452742772473,2587.939110497812,2587.939110497259,49.0,260664868.643494,4.091956373779653
3011.57,3048.96389042245,4285.526183562528,13938.0,3011.57,-1331.0,2.5680708420635847,1.5882643527581233,1836573467.0,-3735.57,4212.836178288921,5630.494817509381,644.0,-3735.57,-17355.0,1.8259690891143379,-1.6972556698819141,3170247189.0,-385.04,3170.2087752070843,3193.505829022393,10100.0,-385.04,-7175.0,2.0248751545721744,0.554703034646004,1019847948.0,-562.1,4905.7540735344655,4937.851702916968,13447.0,-562.1,-5388.0,1.199999933858754,1.4704279842403274,2438237944.0,1332.64,1521.5516916621661,2022.6341537707704,6072.0,1332.64,-385.0,0.3853078853700729,1.1601422608780658,409104892.0,11.88,4214.621644418393,4214.638387809801,4365.0,11.88,-10237.0,-0.014527318803642775,-1.0650837506822006,1776317674.0,21130.91320790467,5849.638811486595,2423.2117117577654,16738.029812376364,5706.329512151919,1262.8230279813558,5606.317185031069,5605.215968704994,5600.0858616884225,5596.730830402345,5586.590707586929,53.0,1265922663.402475,4.025327658904189,3287.689419629167,3285.4294837241237,3284.595283912501,3277.839161953862,3276.132979419003,48.0,421591141.26597816,4.05305397898809
3302.34,2929.6318342754266,4414.543256102493,11632.0,3302.34,-1227.0,1.2563545061878942,1.1622413836722845,1948819216.0,-3732.03,4075.5423797453013,5526.12826579333,1029.0,-3732.03,-16002.0,1.336149024066228,-1.5668962287141055,3053809361.0,-23.5,3365.7246040043146,3365.806643287757,9966.0,-23.5,-6247.0,1.1553909069516317,0.6576930444267003,1132865436.0,-612.9,4915.23723028706,4953.302276259748,13233.0,-612.9,-5203.0,1.0327832129838779,1.4734053106135692,2453520344.0,1654.83,1422.9963742399348,2182.517127080564,5620.0,1654.83,-390.0,-0.2517435198877629,0.7848659498841702,476338101.0,-347.43,4205.747387219066,4220.0733038657045,4185.0,-347.43,-10047.0,-0.4253769086703483,-0.8474336777310846,1780901869.0,19137.720057519913,6190.135532311844,2351.4195712377664,16873.961627312063,5913.444003070198,2548.9597878350296,5429.145480593787,5426.329482092496,5424.435138649007,5415.92980502394,5412.276123272272,52.0,1399768835.2208412,4.237630435982311,3728.074856018019,3726.138948861592,3724.1502834942407,3718.3532532475633,3714.3648578058983,51.0,537044965.8275881,4.018889991676716
3089.02,2927.5277555644116,4255.873978397387,11999.0,3089.02,-1236.0,2.0724872435291077,1.4404895620753022,1811246332.0,-3461.74,3443.8901423245197,4883.0342145022905,668.0,-3461.74,-14485.0,1.6252135849191731,-1.5861556644378152,2384402314.0,-56.49,3193.6895230908094,3194.189081754554,9529.0,-56.49,-8012.0,1.281018099464979,0.4948743402592283,1020284389.0,-621.37,4872.029925308341,4911.494301126695,14057.0,-621.37,-5268.0,1.441727020516085,1.570334587545717,2412277627.0,1557.93,1524.8539356607243,2179.9828921347066,6547.0,1557.93,-352.0,1.225149348644674,1.3038469737824938,475232541.0,-463.51,4278.702687719725,4303.735378714635,4443.0,-463.51,-10044.0,-0.5862076656268029,-0.6871339144232557,1852213821.0,18205.730141908618,5709.302870918396,2107.104885856421,17928.337485667766,5843.752048268664,1640.70838359533,7944.015221732425,7943.729704529047,7935.781637284555,7934.93844380466,7919.02996564232,61.0,2458145775.8571005,4.0410747158606295,4341.835977681338,4341.128048513195,4336.511921796085,4334.3872458736705,4325.167087627305,56.0,739607966.1116381,4.0378324266475945
3241.91,2845.9967923207505,4313.893622935086,11093.0,3241.91,-1240.0,1.1368888883022992,1.1243568076423947,1860967819.0,-3388.71,3694.6118883991053,5013.333468860814,912.0,-3388.71,-13854.0,1.0029577890479144,-1.4628381636230887,2513351247.0,-215.75,3181.2535528467392,3188.561153561274,9436.0,-215.75,-6168.0,1.0735201230100415,0.57744279961654,1016692223.0,-545.05,4695.6912214816675,4727.218584960929,12432.0,-545.05,-5385.0,1.2423503682812065,1.5168435516421224,2234659555.0,1545.86,1627.9721436191714,2244.989184829183,5365.0,1545.86,-450.0,-0.6017359719889281,0.8467013980088273,503997644.0,-558.23,4052.9321900446344,4091.1954328777792,4360.0,-558.23,-9267.0,-0.7060385512611553,-0.6953015949836838,1673788007.0,17165.60042643426,5832.065127086429,2432.964857945959,16002.223408014275,5703.80323094421,2381.198227783651,7189.984305393996,7078.159964694686,6959.45663123948,6834.087270364501,6702.276915899168,0.0,1083758664.112693,3.934030399946809,3270.163504736389,3163.5362725334367,3052.913165079445,2938.483732797017,2820.4442195462248,0.0,328582080.08042276,4.060698010353925
3363.59,3274.4014417752746,4694.192421492753,13238.0,3363.59,-1276.0,1.8713646203976273,1.4488586815533675,2203544249.0,-3267.6,3621.864815257466,4878.023626429048,1363.0,-3267.6,-13270.0,1.2342036837253607,-1.4708358137399842,2379511450.0,-389.47,3063.1552375124575,3087.8158769589872,8544.0,-389.47,-7087.0,0.7821399703613117,0.1713904514938926,953460689.0,-593.61,4432.030714909363,4471.606991898997,11544.0,-593.61,-5100.0,0.801938375274232,1.3298849000300552,1999526909.0,1420.04,1966.254113384127,2425.4213736998363,7428.0,1420.04,-1210.0,0.6311799261176367,1.2484053554888843,588266884.0,-268.59,4266.91350297847,4275.3586317407335,4279.0,-268.59,-10772.0,-0.12791160353468944,-0.9618393952381685,1827869143.0,18279.666545098684,5852.954954772478,2080.4735037966716,16410.82088135752,5611.091309839987,2024.0862135788584,4308.889200887324,4306.947776019058,4303.839551959393,4298.009189839617,4291.816770811156,65.0,636414308.7015486,3.9645369742491083,5063.5332543885725,5063.385779645002,5057.373674491889,5056.937820355808,5044.912224284883,59.0,951281234.480362,3.944936767223828
3267.44,3142.328373419939,4533.253992442957,12575.0,3267.44,-1572.0,2.005104480690724,1.3671331075449769,2055039176.0,-3160.34,3635.8435615961266,4817.375563520038,1481.0,-3160.34,-13554.0,1.2613787500421552,-1.4766224022774677,2320710732.0,-265.47,3393.9492290103576,3404.31574475694,9169.0,-265.47,-8173.0,0.9914304681058668,0.2743527941898031,1158936569.0,-611.12,4384.758509382244,4427.140707047834,12068.0,-611.12,-4939.0,1.5329610905730835,1.5415144888232342,1959957484.0,1413.22,1718.8183009265406,2225.2027143610985,5470.0,1413.22,-916.0,-0.26402281874685585,0.9929155814728611,495152712.0,-288.47,4217.844901024692,4227.698020199646,4312.0,-288.47,-10386.0,-0.23039719326476682,-0.8880547047866423,1787343055.0,17959.859715487757,5843.592232970996,2167.2171095670133,16059.008966931926,5557.568326023738,2282.6681756225544,4495.228246551724,4493.504834343786,4489.983181130516,4484.808923170455,4477.784976568057,69.0,712668178.2888325,3.9915208936471434,4338.163740128123,4246.526152916894,4150.456163821342,4106.642107494809,4106.554511635627,0.0,790910529.2848082,4.186936114806847
3155.47,2939.632618049405,4312.58980776053,11829.0,3155.47,-978.0,1.9923539037839602,1.4939861180072285,1859843085.0,-3487.18,3376.2893341063054,4853.839101165179,167.0,-3487.18,-14003.0,1.8435956653124776,-1.6614584677953708,2355975402.0,-266.44,3303.6349414546403,3314.361793769654,9836.0,-266.44,-7051.0,1.6342943681324789,0.5481694183267883,1098499410.0,-604.02,4881.79736978093,4919.02284198803,12524.0,-604.02,-5249.0,1.0141624632741655,1.4689209798162557,2419678572.0,1674.63,1766.6128079180223,2434.1952366233895,6158.0,1674.63,-933.0,0.2714725344212572,1.1346046578404605,592530645.0,-348.41,4204.2254722957,4218.63738071904,4498.0,-348.41,-9675.0,-0.4574228260879645,-0.7813302027232026,1779690135.0,18320.630611417284,5731.494484071009,2217.496110481369,16804.315219609514,5880.61835303155,2021.6060447080188,4360.161051930079,4313.819729403339,4260.851641061203,4211.925217227703,4210.2329466694455,0.0,661487077.9211384,4.005577517840629,3918.174921016985,3917.1914669773155,3913.173513781118,3910.2401913576437,3902.1823230014975,66.0,611215810.2301017,4.0914330432982196
3186.8,2773.255152343542,4224.528184306503,11323.0,3186.8,-1363.0,1.3784087416105022,1.0580130091866404,1784663838.0,-3462.14,3417.8355285765288,4864.978219889581,1042.0,-3462.14,-13175.0,0.8201741518842076,-1.3216442254808303,2366801308.0,14.49,3459.7192703888563,3459.74961377265,10778.0,14.49,-6421.0,1.388880216361474,0.7382139102591345,1196986739.0,-646.53,4824.975501398945,4868.099180378313,13543.0,-646.53,-5337.0,1.5389473228971138,1.5728870164609592,2369838963.0,1536.44,1558.308950882334,2188.372605385107,4734.0,1536.44,-619.0,-0.9533645155745791,0.675223295289131,478897466.0,-308.83,4197.45505528052,4208.800887426251,4308.0,-308.83,-9422.0,-0.6452156916134499,-0.6908499810793473,1771400491.0,17382.31299338497,5918.161919330148,2268.3575555895063,16318.54386886281,5926.216580151358,2757.5380323759814,4207.381476768268,4196.635039650142,4179.728769811724,4156.714931438696,4127.655022984489,0.0,577216186.9195286,3.969339231417105,3698.447433819184,3645.815016879409,3587.911802277195,3524.8764603843606,3456.8604359410215,0.0,480092180.3507375,4.12749890064216
3078.6,3091.8662616613933,4363.188620722235,12844.0,3078.6,-1592.0,1.91098962215663,1.406328583971937,1903741494.0,-3403.81,3754.9329413319756,5068.080890238434,282.0,-3403.81,-14474.0,1.5615508024503848,-1.6295162931744223,2568544391.0,-308.57,3316.0651267880735,3330.3908734561473,7944.0,-308.57,-8137.0,0.5285276335872435,-0.21238928694239903,1109150337.0,-386.96,4584.669575705538,4600.970893192001,12019.0,-386.96,-5055.0,0.905586534742715,1.3602330439935881,2116893316.0,1695.2,1584.5867158347633,2320.4779895530146,6320.0,1695.2,-279.0,0.7078715729386884,1.2134204382147233,538461810.0,-329.63,4018.850001318786,4032.345628787294,4608.0,-329.63,-10083.0,-0.023173642408025774,-0.8619618927400163,1625981127.0,19098.865777841365,5762.383277818746,2092.5520304164484,16824.18434872847,5477.703345808916,1454.1090055425693,5364.807075601605,5363.641343002435,5362.3554977358035,5358.944630038899,5356.197241371392,28.0,1451034759.100139,4.169992991754255,3055.8519169528313,3019.646266994609,2979.906635376174,2936.8812392761693,2890.841113041238,0.0,452347937.9533963,4.279615074408719
