ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4252.72380952381,3720.0975115106044,5650.20223489727,1314.0,-4252.72380952381,-13033.0,0.18893993027514489,-1.1838328004225687,3352102456.0,-756.6095238095238,2413.403581568641,2529.2241535790413,3083.0,-756.6095238095238,-6860.0,-0.07622533342735416,-0.6642861167784667,671682356.0,-729.9714285714285,3207.257168055099,3289.2790742914212,8723.0,-729.9714285714285,-8422.0,1.7042197796713188,0.700120571228811,1136032467.0,-782.8666666666667,3068.6878662251493,3166.9741770490073,8315.0,-782.8666666666667,-4165.0,1.9690777057409141,1.6239408474841068,1053121171.0,-1066.5904761904762,3425.022943809805,3587.2548570632403,2326.0,-1066.5904761904762,-10027.0,-0.14945341153537228,-1.0994460817493896,1351181728.0,44.56190476190476,4197.664663490901,4197.901188746132,12300.0,44.56190476190476,-4893.0,1.0616308936794594,1.510882313265055,1850349311.0,15397.631116506202,5696.485468455148,2383.1099429107335,15231.86718692098,5282.871534131074,1708.7425201006733,4235.831536011974,4234.515727312766,4231.355997725658,4227.416028906728,4221.089109167484,45.0,746543629.2715545,4.079341937999197,4554.22126563534,4552.376594764812,4550.911037879467,4545.3663950563605,4542.464100621259,33.0,961208627.483928,4.184806260340427
-4019.1238095238095,3555.150835177275,5365.860010952844,1523.0,-4019.1238095238095,-12404.0,0.2194598083023953,-1.1312490847418213,3023207634.0,-1178.2952380952381,2655.8169935653805,2905.467874788598,2196.0,-1178.2952380952381,-7854.0,-0.005088456628230542,-1.0256226269605055,886383075.0,-952.504761904762,2896.005748888695,3048.62503746322,9761.0,-952.504761904762,-5984.0,3.762793045558345,1.592509910925302,975882035.0,-287.4952380952381,3300.039959711338,3312.5393956327594,9523.0,-287.4952380952381,-3617.0,1.426569740651444,1.488458650149117,1152156311.0,-1018.9904761904762,3274.0098743058415,3428.918524494137,2209.0,-1018.9904761904762,-9986.0,0.06357792746348068,-1.1944359694440214,1234535636.0,134.2095238095238,4168.227597970236,4170.3876923808775,11863.0,134.2095238095238,-4204.0,0.2840023416924988,1.2844627576100052,1826174018.0,15439.75161717312,5487.592010250275,1619.4634914069536,15482.44082824152,5138.119266327482,1360.338560800215,5257.146699971804,5255.43301327192,5253.392079094367,5248.22235407833,5244.2069043182255,60.0,1057846932.6290674,3.9508069914867927,2211.1973877316727,2209.9142294706307,2208.073637522447,2204.1913056660815,2200.5849145013412,41.0,179866862.4252397,4.034492168643856
-3993.1238095238095,3582.535945907427,5364.662297097997,461.0,-3993.1238095238095,-14076.0,1.1787860503169076,-1.5425908732934277,3021858164.0,-958.1619047619048,2436.721908528163,2618.3368567161283,2315.0,-958.1619047619048,-6852.0,-0.0057004515986363025,-0.9772790314112743,719847229.0,-879.4190476190477,2769.9140463918898,2906.1661490207825,8766.0,-879.4190476190477,-6380.0,2.9675247221382888,1.17844885024432,886809177.0,-715.2095238095238,2809.358058161493,2898.9683271648146,9568.0,-715.2095238095238,-3354.0,4.319946291543853,1.9938807890920058,882421823.0,-733.3809523809524,2934.488885100785,3024.7434003722096,2305.0,-733.3809523809524,-9402.0,0.332143872106474,-1.202140290328403,960652627.0,-136.8190476190476,4385.68035831973,4387.813995276333,14092.0,-136.8190476190476,-4169.0,2.372233714917897,1.8289715207772153,2021555724.0,15675.750572141673,5249.483790086613,1894.9767808603883,15970.088947779846,4972.615286194763,1692.398593712486,5870.673006349113,5855.597225781842,5835.508812227671,5810.436386385846,5780.417631485712,74.0,1281670450.027495,4.1808815446935625,4003.9721409136077,4003.758197287633,4000.476800864621,3999.7958754988017,3993.3194415614607,48.0,770948533.1761563,4.1724606304111775
-3662.301886792453,3529.7225535572597,5086.393261938595,1647.0,-3662.301886792453,-12293.0,0.5741061216507557,-1.1625579397783898,2742368020.0,-1149.4056603773586,2425.2805081035117,2683.8626855885045,2127.0,-1149.4056603773586,-7345.0,0.12660942084820936,-0.9685817775457832,763530605.0,-1046.867924528302,3131.260253477647,3301.6243315094307,9062.0,-1046.867924528302,-9196.0,2.568703496971424,0.9561337041819281,1155476662.0,-924.1320754716982,2786.985214587558,2936.2061711067367,7420.0,-924.1320754716982,-4854.0,1.5878248384128142,1.2758088748506475,913858508.0,-1149.1415094339623,3047.4443435680478,3256.9070044827895,2473.0,-1149.1415094339623,-10702.0,0.5583391858656013,-1.1776194175847403,1124388983.0,-606.1037735849056,3969.616655911679,4015.6217674533646,12810.0,-606.1037735849056,-5857.0,1.6544418129928813,1.598458812259553,1709273127.0,15465.209018956064,5404.95845362259,1960.3606810992717,14804.8264427517,5089.029052689943,1874.2174366919116,5885.717083422506,5885.672899430973,5880.716523190653,5880.5910752810605,5870.487611990451,1.0,1416161788.7573314,4.199712625398443,2938.788203065171,2881.6753552467458,2825.5563849234522,2774.9979335130265,2773.866105025821,0.0,490920797.1891462,4.307823513295486
-3925.9523809523807,3337.9186967785563,5153.135290656507,1142.0,-3925.9523809523807,-13787.0,1.3024671290935173,-1.5013991019147648,2788254349.0,-759.8857142857142,2206.5788357471724,2333.7558692251546,2587.0,-759.8857142857142,-6373.0,0.10734463368405,-0.9514880938405379,571873728.0,-924.9428571428572,2783.7048346149245,2933.34823968074,8034.0,-924.9428571428572,-7773.0,2.366247452211626,0.6329099672405524,903475849.0,-822.4761904761905,2513.853418824946,2644.981303381575,8931.0,-822.4761904761905,-3888.0,2.857790553694721,1.5803377418639162,734572240.0,-926.9619047619047,2975.826229961976,3116.8574115300053,1834.0,-926.9619047619047,-10026.0,0.41425555043211304,-1.3339501404809304,1020054013.0,-229.83809523809524,3891.401946229685,3898.18350737146,11920.0,-229.83809523809524,-3846.0,2.0763144578221997,1.7671158952149633,1595562639.0,15160.517768203037,5091.054436872239,1842.3506723748333,15309.654241686845,4704.984092731567,2012.237809007673,5885.717083422351,5885.672899430828,5880.716523190493,5880.59107528093,5870.67300634894,22.0,1691170268.355058,4.200039181686752,4003.972140913483,4003.7581972875178,4000.476800864487,3999.795875498697,3993.319441561316,50.0,827319061.170098,4.252683345212555
-3873.038095238095,3706.276408687886,5360.6817574597635,929.0,-3873.038095238095,-14636.0,1.0529541971935021,-1.4254989455525295,3017375435.0,-898.3428571428572,2161.1895967094533,2340.4615702687283,2166.0,-898.3428571428572,-6529.0,0.331410321039344,-1.02856384566619,575164838.0,-875.1428571428571,3294.2656597085024,3408.5277257406688,10070.0,-875.1428571428571,-7515.0,3.0951542997644887,1.4714756790583938,1219896432.0,-851.9714285714285,2777.991170259693,2905.6996157797967,8914.0,-851.9714285714285,-5156.0,1.9590683269695468,1.155845379119439,886524477.0,-945.4761904761905,3173.961259688677,3311.790347344153,2707.0,-945.4761904761905,-11913.0,0.5575330606240572,-1.159094064175815,1151635307.0,-502.83809523809526,4339.915722516827,4368.948915765831,12490.0,-502.83809523809526,-4860.0,1.8900815315212878,1.7440812843424287,2004210036.0,16166.308453076108,5342.1304792124465,1665.1840739089478,17436.758815789133,5243.209418736382,2182.4889461346647,5257.1466999717895,5255.433013271902,5253.39207909435,5248.222354078318,5244.206904318218,38.0,1354982387.5067914,4.227577340652672,2903.2128537732906,2818.2255418039676,2731.109132935006,2642.0429036024057,2551.2189365340446,0.0,255177027.2534923,4.174232204122725
-3725.809523809524,3626.2992813617216,5199.202158573398,1063.0,-3725.809523809524,-13530.0,1.1399281542064568,-1.4916610050461347,2838328824.0,-973.4285714285714,2709.342411368636,2878.9059529123706,2085.0,-973.4285714285714,-7438.0,0.16022637072785617,-1.1875274444254362,870250446.0,-839.2571428571429,3298.9856565994614,3404.06505729337,10692.0,-839.2571428571429,-6930.0,4.074108936290602,1.827285097532933,1216704186.0,-331.6190476190476,2783.9072862947155,2803.5889448042435,8993.0,-331.6190476190476,-5009.0,2.947139836216029,1.51411015871744,825311652.0,-862.6857142857143,2674.3775931510304,2810.0751150780566,1940.0,-862.6857142857143,-8561.0,0.5253404625783586,-1.2914457903399443,829134826.0,-508.6952380952381,4034.1228801168277,4066.0691407233667,10671.0,-508.6952380952381,-3754.0,1.2764270792668455,1.6313729136803974,1735956417.0,16738.662222531406,5296.078767162192,1717.1819938492251,15586.489630445978,4690.493943065063,1156.3122415679945,4235.831536012166,4234.515727312967,4231.355997725842,4227.416028906921,4221.089109167655,53.0,706429164.4623535,4.007637784665495,4554.221265635437,4552.376594764914,4550.911037879566,4545.366395056465,4542.464100621349,65.0,699837722.5411074,3.8698909035354494
-3750.095238095238,3361.254583021358,5035.995101930369,1797.0,-3750.095238095238,-12696.0,1.0758729614953646,-1.3743369727580728,2662930900.0,-1121.9619047619049,2311.3208300668975,2569.241618695699,1657.0,-1121.9619047619049,-7949.0,0.7840257224681002,-1.2736979441204996,693105262.0,-811.2666666666667,2998.476398079743,3106.2862576211023,8881.0,-811.2666666666667,-7069.0,2.55924242532192,1.1348367972756614,1013146503.0,-861.6666666666666,2889.0370703143967,3014.797611465028,8361.0,-861.6666666666666,-3919.0,1.5186151843772953,1.4218274825817754,954345487.0,-923.9714285714285,2990.964607764184,3130.430079991292,2266.0,-923.9714285714285,-10201.0,0.8005955485354059,-1.3087032940799712,1028957211.0,-283.7047619047619,3761.1190733959806,3771.8039551639577,10327.0,-283.7047619047619,-4697.0,1.1322951815500097,1.5002485261267553,1493783033.0,15373.54207721825,5130.394103229531,1818.7990543212848,15315.741477316727,4892.527210709981,1375.6572974400274,4808.964100082823,4807.361279562401,4805.49460970724,4800.653962244535,4796.9929256132655,68.0,771969753.7944583,3.928109030196897,4304.586842614515,4251.881079590457,4194.329865497455,4132.008684604288,4065.001096115642,0.0,573734300.8426075,4.05159325158145
-4143.685714285714,3535.0787593146806,5446.734171348307,1008.0,-4143.685714285714,-14091.0,0.9987530832445191,-1.3847607524171992,3115025879.0,-1105.2380952380952,2087.9044610682627,2362.3920685852054,1229.0,-1105.2380952380952,-6694.0,0.3794704881628559,-1.1427801158129243,585994110.0,-924.3333333333334,3256.7496962657387,3385.381912759341,9518.0,-924.3333333333334,-8683.0,2.4679477160154537,0.9539550259747109,1203385123.0,-1071.3333333333333,2898.97908357134,3090.604283646685,9172.0,-1071.3333333333333,-5410.0,2.099602453435633,1.2377372603610943,1002942658.0,-948.7619047619048,2931.0270279457936,3080.7577948414237,2440.0,-948.7619047619048,-9015.0,0.04363002083945311,-1.1504557044672048,996562202.0,-577.6952380952381,4569.401336475802,4605.774675546423,13054.0,-577.6952380952381,-5137.0,1.7494145715718732,1.6556752642976917,2227381838.0,15486.96513200698,5484.944002121012,1774.259563874463,16363.555359395463,5451.647599524474,1998.9922461080232,4680.969617339927,4643.57048569466,4601.648558649542,4555.310565211887,4504.672199022884,0.0,813946639.9278675,4.19129957061651,4471.471589497745,4404.050078239555,4331.3810538196285,4253.570112237924,4170.730321258366,74.0,577810691.4283249,4.001156842962966
-4093.304761904762,3338.2283128966696,5281.9420806041735,840.0,-4093.304761904762,-13549.0,1.0214918872209964,-1.4011579550155737,2929385775.0,-1238.1142857142856,2130.141981917931,2463.824638163002,1991.0,-1238.1142857142856,-6953.0,0.533592236342832,-1.1172718404620723,637395344.0,-838.8,3047.9380583632346,3161.2516267483434,9740.0,-838.8,-7268.0,3.398904524766965,1.395584070362707,1049318744.0,-1424.6666666666667,2935.1011718318823,3262.5900753848928,7753.0,-1424.6666666666667,-6017.0,1.2610787534559496,1.1476187826082926,1117671870.0,-820.9047619047619,3069.1148577362374,3177.003405427076,2429.0,-820.9047619047619,-8854.0,-0.1854204926843459,-1.092498302720843,1059801817.0,-365.0190476190476,4189.030348037603,4204.903585328058,12223.0,-365.0190476190476,-4182.0,1.8213170515000874,1.752882774090582,1856527487.0,14824.761347151596,5384.66254342376,1873.4273404645294,15284.190884701748,5435.189155040737,2164.9325624600874,4482.1439053106,4480.865888432662,4480.8451974139825,4477.075878405846,4476.9124903666525,13.0,1280713441.3097715,4.310997562310179,4844.402627955969,4843.493479386249,4839.420559053467,4836.6941808427355,4828.554884826327,10.0,858163739.7876856,4.0107752241544805
-3865.556603773585,3050.127677748851,4924.003118149619,588.0,-3865.556603773585,-12364.0,1.162606440482917,-1.4352715775767768,2570055511.0,-846.7264150943396,1880.7649464092701,2062.576642372442,1595.0,-846.7264150943396,-6237.0,1.1004229780075967,-1.31344225512732,450947575.0,-848.7641509433962,2795.0777238050237,2921.1059662459584,8095.0,-848.7641509433962,-7060.0,2.228335497431674,0.8852525486967767,904483167.0,-986.188679245283,2632.1366316015988,2810.820406658982,7962.0,-986.188679245283,-3980.0,1.854103748992718,1.2951659204150638,837475404.0,-954.6603773584906,3204.713842012226,3343.885052642064,2643.0,-954.6603773584906,-9807.0,-0.03181617135895509,-1.1478584879066966,1185246128.0,-334.33962264150944,3948.0553462093126,3962.1867699541876,11863.0,-334.33962264150944,-4513.0,1.7462093024925949,1.6347661899247627,1664085944.0,13857.49367670792,4992.310332275806,1409.407322245773,15385.175397115238,5058.343542390703,1587.8954625541317,5180.243501198704,5101.953049488526,5018.9574841144395,4931.477114776103,4839.741716977088,74.0,805045961.3531584,4.160564010592321,4063.659988161759,4062.3687932989906,4058.960221916007,4055.085195638959,4048.2809123870356,19.0,647878960.9901992,4.047148979439965
-4292.8190476190475,3304.503921507165,5417.383274502289,607.0,-4292.8190476190475,-11961.0,-0.15889209949135896,-1.0010701108628264,3081544362.0,-680.9809523809524,2148.5854437655016,2253.919800406986,2485.0,-680.9809523809524,-6500.0,0.4311117622866485,-1.0402297999206291,533416219.0,-183.6952380952381,3419.6730005849545,3424.603242921517,8393.0,-183.6952380952381,-7133.0,0.497372082759969,0.7353534151862651,1231430274.0,-494.4190476190476,2669.11445910955,2714.5206189079113,8076.0,-494.4190476190476,-3728.0,2.182336173347573,1.4537378127137663,773705330.0,-1227.8761904761905,3155.49028020698,3385.9708870011045,2479.0,-1227.8761904761905,-8589.0,-0.7237278097801765,-0.8353399785061648,1203803879.0,93.1047619047619,3846.01855955656,3847.1453387080214,10761.0,93.1047619047619,-4837.0,0.5538440857513782,1.2467939730740345,1554055362.0,13772.00036305547,5632.791738534365,1933.3052009447447,14211.543230768431,4900.202917079201,1138.654469099384,6599.919051299992,6378.193754706293,6153.061070160757,5925.04169452415,5694.68464806045,74.0,1558245010.6478825,4.166843851150453,3991.455343446837,3989.70698905812,3986.382970623636,3981.1851315912704,3974.453118781073,23.0,627420698.4137301,4.055116467872911
