ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3821.3766233766232,3468.0452409419004,5160.451248767795,-191.0,-3821.3766233766232,-15884.0,1.5693312939411754,-1.581815513373558,2050529796.0,-3836.3246753246754,4676.497461239079,6048.720155494096,2291.0,-3836.3246753246754,-17410.0,0.6225168709906068,-1.3103609770362474,2817200195.0,-441.3636363636364,3293.5488888663867,3322.99054209565,12054.0,-441.3636363636364,-3633.0,4.1912602809913615,2.0469010256561075,850254493.0,-4254.064935064935,23526.049143332268,23907.573209471382,32767.0,-4254.064935064935,-32768.0,-1.3347306362154534,0.3588748210631654,44011048371.0,-8052.311688311688,18573.547028006033,20243.921871200568,30021.0,-8052.311688311688,-32768.0,-0.9529181315350637,0.2967604350556185,31555860700.0,-834.6883116883117,28371.686214993835,28383.961725941997,32767.0,-834.6883116883117,-32768.0,-1.7324319609575773,0.08304467277604861,62034994811.0,21508.050027838413,6642.501148556049,1857.75213631959,56754.686167751825,40977.659664287115,14900.138053051724,4727.347740468995,4724.1911065524055,4716.861387543803,4707.499777236457,4692.665631384465,37.0,830365172.8556654,4.095811587802082,53085.109450168944,53053.57368021033,53042.36122370957,52947.80190633464,52925.41279513792,45.0,117661810547.02002,4.0953317209331574
-3438.051948051948,2625.09110736689,4325.6565420153875,965.0,-3438.051948051948,-10553.0,0.1972867972532968,-0.9025467701662854,1440770448.0,-1577.090909090909,1966.5517529244796,2520.82159869903,1698.0,-1577.090909090909,-7681.0,0.32819169166640316,-0.589220327806333,489299698.0,-281.8051948051948,3302.5228846458244,3314.5243356217147,9295.0,-281.8051948051948,-5590.0,2.047122704831631,1.4061934957953504,845927511.0,-9741.87012987013,25587.985541793434,27379.71946010926,32767.0,-9741.87012987013,-32768.0,-1.1396346776102553,0.674053800222079,57722975904.0,-6446.831168831169,22017.910721862587,22942.31951384438,32664.0,-6446.831168831169,-32768.0,-1.3590322428308859,0.1428997012672268,40528951900.0,-4907.7532467532465,26546.758021622776,26996.599848677433,32767.0,-4907.7532467532465,-32768.0,-1.5837963556653407,0.3353666578876503,56118863061.0,14125.664409152583,5181.35304030874,1980.0378784255618,56754.686167751825,43778.67187469332,18641.417757241536,9923.942844587205,9919.72953560604,9912.064947261444,9899.35524052319,9884.201096440605,31.0,4076495463.5382147,4.147579249730153,35688.85612066381,35687.379545098556,35618.076056937265,35613.69233752352,35475.12423913869,46.0,47248800906.6138,4.054997958044689
-4675.350649350649,3365.3625217826175,5760.604881208448,-713.0,-4675.350649350649,-12717.0,-0.622835247350396,-0.7610073235523267,2555211782.0,-3631.2597402597403,4849.015180245292,6057.969587203333,1490.0,-3631.2597402597403,-16298.0,0.4912055524550816,-1.3624045036589219,2825822655.0,-654.8441558441558,2893.46618662033,2966.6424525982975,8871.0,-654.8441558441558,-4610.0,1.8264418348993976,1.288419296576439,677674493.0,-10678.714285714286,24305.024409137237,26547.488587899898,32767.0,-10678.714285714286,-32768.0,-0.8597258849503504,0.8181589810084167,54267224575.0,-4585.428571428572,19525.306302819525,20056.513690135616,28866.0,-4585.428571428572,-32768.0,-1.3519135560366655,0.10072550168213287,30974308088.0,-3842.7402597402597,25792.245873619897,26076.936167983593,32767.0,-3842.7402597402597,-32768.0,-1.493785851124873,0.3067637769535371,52360508193.0,20304.448798231388,7043.246129756111,1069.2979004935903,56754.686167751825,40533.57887838617,6765.606255170338,17957.573557168565,17190.059055262853,16445.0221480507,15725.290456464296,15033.85509105873,74.0,10326480637.454172,4.238134138687437,46982.138002641375,46967.258363960704,46930.491266610625,46886.488665452714,46811.85953644944,47.0,90952957794.60869,4.050306088156976
-3488.2727272727275,3179.0787877318876,4719.59622832733,1141.0,-3488.2727272727275,-10738.0,-0.5119940289494762,-0.5069797532802205,1715143319.0,-2151.103896103896,2668.113490763691,3427.2551074334356,3429.0,-2151.103896103896,-9036.0,-0.38971505300515474,-0.03722585337260606,904447973.0,48.44155844155844,3686.172376875385,3686.490658692,12376.0,48.44155844155844,-5126.0,2.982773631164809,1.7035959407483339,1046446430.0,-11367.558441558442,25192.99212262689,27638.8899381467,32767.0,-11367.558441558442,-32768.0,-0.82939342130449,0.8721386329298514,58820934250.0,-6991.012987012987,16589.700007850675,18002.56673185979,30199.0,-6991.012987012987,-32768.0,-0.7487028722474784,0.12490841374392084,24955115488.0,-4104.103896103896,28800.551745970468,29091.501330497496,32767.0,-4104.103896103896,-32768.0,-1.728912051397307,0.2652892133102194,65166289624.0,16477.184832367453,5883.055969250089,1724.0469831184996,56754.686167751825,42756.516008420964,15079.631825744287,48059.91848940533,48043.51657621667,48043.51657621622,47994.333145880504,47994.33314588005,49.0,122372520364.12825,4.235051282378616,60527.06083390303,60493.073736591396,60493.073736583596,60391.198245037645,60391.1982450299,49.0,173522086548.1121,4.206747052633425
-4822.25974025974,3313.944232194235,5851.18922755224,-135.0,-4822.25974025974,-12203.0,-0.8388671582112801,-0.676152708373321,2636203984.0,-4044.4025974025976,5155.358914684218,6552.474182252908,1415.0,-4044.4025974025976,-17648.0,0.34441001121435244,-1.3342426375997163,3305988679.0,-734.2337662337662,2913.3877049543753,3004.484505344826,7623.0,-734.2337662337662,-6830.0,1.1183132629317836,0.47915469974332364,695073390.0,-10091.324675324675,25079.215098035806,27033.347251799278,32767.0,-10091.324675324675,-32768.0,-0.9308146593633535,0.806251463385411,56271743500.0,-8684.025974025973,17160.138946834028,19232.334122310993,20361.0,-8684.025974025973,-32768.0,-1.2982079296347708,0.16838298092466447,28480966036.0,-3527.896103896104,25397.477084327602,25641.331735477997,32767.0,-3527.896103896104,-32768.0,-1.4656642083045162,0.2796274359980631,50625797774.0,21485.00914591381,7373.603282040063,1869.9438494243618,56754.686167751825,40343.2604887203,8329.54860721756,37801.48078778715,37065.80449200483,36312.67624264519,35543.19504204747,34758.49388957215,0.0,28227317588.0397,3.9206361403083325,46982.13800264072,46967.258363959954,46930.491266610064,46886.48866545182,46811.85953644897,51.0,109666169037.06953,4.258747276785027
-3662.090909090909,3270.5569214051484,4909.934052774783,849.0,-3662.090909090909,-12013.0,-0.07476735524942679,-0.7234216605925748,1856273835.0,-1843.5844155844156,2779.175633872924,3335.0593250043844,3800.0,-1843.5844155844156,-7649.0,-0.7607613154438471,-0.052757894703161765,856441794.0,-151.37662337662337,3585.72567612033,3588.919545837369,10948.0,-151.37662337662337,-5809.0,2.5644594197488244,1.6002066350509532,991786450.0,-10935.727272727272,23640.450446538245,26047.284470721726,32767.0,-10935.727272727272,-32768.0,-0.6908408354932818,0.897771184438047,52241499179.0,-5085.948051948052,16973.79916139364,17719.388408137613,25242.0,-5085.948051948052,-32768.0,-0.9258070015500537,-0.10844064720987187,24176207868.0,-6298.896103896104,28204.836714526497,28899.635053418566,32767.0,-6298.896103896104,-32768.0,-1.617020541608994,0.37963828301338864,64309545779.0,15964.350315625124,5909.059581556474,1855.7903976473206,56754.686167751825,41533.28613597702,16394.93741982567,12692.951846732802,12523.319075008107,12335.49565293511,12129.987336043165,11907.351710134566,0.0,5162127139.095343,4.134565665461153,35688.856120663375,35687.37954509805,35618.07605693687,35613.69233752302,35475.12423913831,52.0,48309693858.91822,4.050666217665515
-4666.597402597403,3434.2681568247203,5794.0770698109545,-489.0,-4666.597402597403,-12138.0,-0.8876805708037292,-0.7396576594963091,2584992340.0,-4083.4805194805194,5155.102880075815,6576.465529229425,1203.0,-4083.4805194805194,-17515.0,0.3874124297580033,-1.3570676814332452,3330242212.0,-456.38961038961037,2753.1591401154324,2790.730500652603,8426.0,-456.38961038961037,-4201.0,1.904723490314458,1.4375368481182766,599689608.0,-9931.103896103896,25615.35275155523,27473.134535065674,32767.0,-9931.103896103896,-32768.0,-0.9989224881264631,0.7574159957287707,58117530331.0,-9553.766233766233,16085.291877256135,18708.582630065113,16743.0,-9553.766233766233,-32768.0,-1.2597059217213655,0.11722517855513699,26950851930.0,-4322.1558441558445,26980.164723758953,27324.17097850066,32767.0,-4322.1558441558445,-32768.0,-1.6156699188142813,0.2264879938190477,57488994614.0,20156.642031846473,7242.151615639656,1919.959895414485,56754.686167751825,42023.12317059725,21272.492214124795,9391.413763286404,9257.358485752104,9109.314413831302,8947.66125600832,8772.804510543738,0.0,1829816873.2603393,3.9088576001856996,53085.10945016883,53053.57368021022,53042.36122370943,52947.80190633461,52925.41279513772,53.0,110684785377.07262,4.008937863226398
-3675.3766233766232,2756.2693261752506,4594.062899229604,237.0,-3675.3766233766232,-10320.0,-0.35220531008013145,-0.6909885014919576,1625116872.0,-2518.779220779221,2570.2757071950073,3598.689480078265,2177.0,-2518.779220779221,-8064.0,-0.8314147722148375,-0.15597677182461195,997193580.0,-91.15584415584415,3834.4935359198744,3835.5768881532103,10630.0,-91.15584415584415,-6171.0,1.4188699148292292,1.2606712393103192,1132797055.0,-9710.727272727272,26541.761331681766,28262.40114981823,32767.0,-9710.727272727272,-32768.0,-1.3013368908584353,0.6089231060679632,61504775544.0,-9344.285714285714,19726.630190471307,21827.86325277438,29645.0,-9344.285714285714,-32768.0,-1.1353126337123396,0.4472540449993716,36687082292.0,-3919.3506493506493,28527.162413120892,28795.143772121417,32767.0,-3919.3506493506493,-32768.0,-1.726503229940338,0.23424901551428526,63845343474.0,14819.183513270898,6163.473963360539,2107.8436849064497,56754.686167751825,44936.5758535532,17252.271328726547,10860.120606653454,10852.355645674961,10852.207220808981,10829.029745469446,10828.527800798667,56.0,4542420487.163072,4.015227142034773,36788.14367185435,36759.779513320114,36743.61244759288,36658.78578425399,36626.09643107748,54.0,56678094888.414375,4.116122364020179
-3679.103896103896,3033.5285980915637,4768.448514324784,901.0,-3679.103896103896,-10397.0,-0.6855523674811312,-0.678914483165433,1750833795.0,-4145.012987012987,4248.8763449453945,5935.83042691946,-416.0,-4145.012987012987,-15243.0,0.010547147366778198,-1.1744153247411477,2713024380.0,-1138.857142857143,2541.533327524255,2785.029128528685,7929.0,-1138.857142857143,-5291.0,4.1519534483994915,1.6614121072330004,597241818.0,-1768.1168831168832,27643.271693513478,27699.760057332016,32767.0,-1768.1168831168832,-32768.0,-1.7033751047634187,0.15843400638100524,59080306457.0,-10115.818181818182,18302.420037079668,20911.919010490135,23040.0,-10115.818181818182,-32768.0,-1.3842332798227315,0.30602026673337746,33672743466.0,777.9480519480519,27683.5175256813,27694.446117700816,32767.0,777.9480519480519,-32768.0,-1.7310360534019602,0.004922929513968432,59057640624.0,17523.213004469242,6395.841884215384,1577.0107799251089,56754.686167751825,42339.50690120962,900.6725265045004,12199.762763508163,12198.342997180382,12183.656299413178,12179.400297602278,12150.050510122872,61.0,5511505303.476487,4.016457379976736,57083.23718103322,57058.08596178644,57027.21047361656,56951.41799083884,56890.49416299388,53.0,131752246022.68481,4.077182251288521
-3787.909090909091,2828.0186133492516,4727.149728794462,554.0,-3787.909090909091,-10876.0,-0.3968204530556285,-0.4894330128711901,1720637731.0,-1970.5064935064936,2550.6871323940204,3223.18176470265,2435.0,-1970.5064935064936,-8025.0,-0.5621849175455518,-0.11958322402895621,799945353.0,126.23376623376623,3062.0163244710784,3064.617257516007,9360.0,126.23376623376623,-4993.0,1.6140342410538864,1.1858854769499476,723174678.0,-11062.467532467532,26579.23985045785,28789.480351945655,32767.0,-11062.467532467532,-32768.0,-1.150140126128554,0.7282740767430276,63820231778.0,-4032.090909090909,16618.61657172369,17100.765300335035,27372.0,-4032.090909090909,-32768.0,-0.6522848588412833,-0.15665487798378716,22517585387.0,-6474.064935064935,27255.17730268835,28013.536131385048,32767.0,-6474.064935064935,-32768.0,-1.5458457072342926,0.39094288583132836,60426381907.0,14368.025090456935,5724.067339877466,2231.855282046755,56754.686167751825,41706.31963355669,7819.685799314446,10626.971134097199,10393.917289892883,10146.429510546559,9884.929674297508,9609.863400866607,0.0,3282633725.3640366,4.03120219492123,47875.79776066676,47867.60929044992,47794.24009720107,47769.78823256894,47622.97760713442,56.0,87524758776.23663,4.032278774732642
-5119.311688311688,3202.9823329091773,6038.7455640234575,-596.0,-5119.311688311688,-11532.0,-1.1710547775132132,-0.4966559964236952,2807916495.0,-5165.285714285715,5293.554320769626,7396.072867214253,1028.0,-5165.285714285715,-17633.0,-0.018655365494574028,-1.1575366429586946,4212045827.0,-1022.7272727272727,2977.5851962529146,3148.3304584056414,6450.0,-1022.7272727272727,-6957.0,0.08163380372223816,0.3316701221432159,763222820.0,-7231.402597402597,27286.580296777036,28228.543140200876,32767.0,-7231.402597402597,-32768.0,-1.4186007400633407,0.6098247728672712,61357499882.0,-12213.805194805194,19244.307177144223,22792.990064160847,30085.0,-12213.805194805194,-32768.0,-0.815187968240477,0.6175422386905927,40003070497.0,-2887.3246753246754,28749.294191422785,28893.91908837765,32767.0,-2887.3246753246754,-32768.0,-1.751489714317712,0.24334698886154454,64284109142.0,20983.325499071878,8331.009347020652,2187.5125142499187,56754.686167751825,45537.35819304704,8685.002072538613,10340.704903568278,10333.562944859621,10329.4192752081,10307.93779039485,10299.794968389831,60.0,3836323814.0900507,3.98069490098722,56186.443695584676,56170.84905708364,56103.263618897014,56056.79602220252,55921.18540045946,55.0,116589489001.3112,3.9941172230689035
