ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2205.991666666667,1325.3131044891074,2573.49063692358,5021.0,2205.991666666667,-451.0,-0.1810852880431275,0.04583800709860518,794742487.0,-360.2916666666667,1490.7544364953455,1533.6749574143798,2189.0,-360.2916666666667,-4172.0,-0.08679952398841051,-0.5971025903537193,282259065.0,-597.8416666666667,1430.6686606608891,1550.5571498658153,2389.0,-597.8416666666667,-3282.0,-0.6798157094843433,0.14757427964645234,288507297.0,-1902.2583333333334,2416.142854136986,3075.1151292810705,2451.0,-1902.2583333333334,-5980.0,-1.0986683873779974,0.16766069968402691,1134759967.0,1074.1166666666666,1982.0485243947878,2254.3830567733307,5778.0,1074.1166666666666,-2874.0,-0.5567707248591063,0.2560604423016995,609869156.0,588.3166666666667,3601.97551579531,3649.7046615673803,8816.0,588.3166666666667,-5338.0,-0.4282977109565116,0.17354004619884886,1598441294.0,5465.065507384152,3189.0870459559997,1216.6084004312975,9334.870593639742,4928.294170222557,1243.2079472075459,4081.5253973300332,4080.235835352141,4076.801954868136,4072.9470118264785,4066.0615240656334,48.0,661885958.6567012,4.027243754936463,4325.903222428471,4283.331186369194,4239.487839765732,4194.499666608976,4148.497581800619,74.0,852679945.768856,4.29387254065169
2502.1583333333333,1523.1834262263214,2929.31460840245,6236.0,2502.1583333333333,184.0,-0.179596868694615,0.7653667584944225,1029706089.0,-766.5416666666666,1893.992370170453,2043.2310747930592,3580.0,-766.5416666666666,-3920.0,-0.48805511537677626,0.4002722695493624,500975187.0,-557.775,969.5296751733114,1118.526147064371,1925.0,-557.775,-3089.0,-0.11522217400024193,0.44311021613122376,150132089.0,-419.125,2414.2776924044315,2450.3882430477556,4570.0,-419.125,-4589.0,-0.5535261041317767,0.6429807663713724,720528305.0,693.5083333333333,1485.5930858068848,1639.494014932656,3801.0,693.5083333333333,-2275.0,-0.779060319079778,0.2645166294386289,322552875.0,-71.0,3855.530242392089,3856.1839232588477,8425.0,-71.0,-7111.0,-0.5072941571576521,0.04479526895390949,1784418534.0,6899.655716048446,3354.239818628114,888.5009848053068,8759.466935835764,4333.554708859685,173.4041521994211,3032.1214009701457,3032.0563466290773,3026.5201184018506,3026.3049277901646,3015.285597297587,51.0,353429607.44067657,4.055723639151774,4758.007588871838,4757.630313630738,4755.525685880562,4754.431479879227,4750.151309605288,18.0,1115011596.2854207,4.181150067207151
2074.206611570248,1383.866955563319,2493.475650208323,4744.0,2074.206611570248,-573.0,-0.5255879405253108,-0.07396919840158965,752307919.0,486.46280991735534,1176.0644486846259,1272.7032854882407,2329.0,486.46280991735534,-2181.0,-0.552356444805242,-0.28204080294603495,195992612.0,-755.7603305785124,1544.491009928077,1719.4842706534985,2899.0,-755.7603305785124,-3838.0,-0.09373721388982004,0.2551264800265346,357751765.0,-1253.3223140495868,2355.9885651789887,2668.6136742040353,2957.0,-1253.3223140495868,-6228.0,-0.7200356443064382,-0.30259746197516674,861701372.0,836.4462809917355,2341.5303816320647,2486.4446322190465,6970.0,836.4462809917355,-2628.0,-0.4344947276751161,0.7075813281286232,748071236.0,159.28099173553719,3564.107578361595,3567.6649596707944,7374.0,159.28099173553719,-6206.0,-0.8413670350881932,-0.12983673292968947,1540116225.0,5924.346546244573,3080.1446749537513,1198.2094975420616,8690.435259525268,4685.41434442522,1078.327408536016,7257.693826287349,7255.996519064574,7254.368883652721,7249.317759657812,7245.987267863994,66.0,2032085577.700142,4.004826719878505,6184.627197564234,6184.391153335928,6181.107104638803,6180.405194279066,6173.827594646843,61.0,1790177197.50162,4.150090453172059
2478.383333333333,1601.4877831948086,2950.787533297961,5631.0,2478.383333333333,-159.0,-1.2353161997680777,0.27455869662051285,1044857648.0,-225.33333333333334,1867.1956750402164,1880.7431509911182,3331.0,-225.33333333333334,-3553.0,-1.1354241464689883,0.3828810479590525,424463376.0,-403.44166666666666,1314.5574337385272,1375.0732435037778,2692.0,-403.44166666666666,-2215.0,-0.48886146289460575,0.7001292576181491,226899171.0,-361.21666666666664,2357.7063507546673,2385.2162829954577,4554.0,-361.21666666666664,-5594.0,-0.2407565760596433,-0.15092252463679354,682710806.0,940.05,1505.2827743760752,1774.7028577576962,4634.0,940.05,-2634.0,0.0010775496916646254,-0.03143009166041825,377948428.0,-926.95,4256.510280049452,4356.273185495449,6686.0,-926.95,-8349.0,-1.1146781157033474,-0.07968779836721455,2277253928.0,5996.528162195188,3468.840995704304,1132.8168430951227,9474.598936102784,4831.589619920694,440.74142079001376,7067.79863859831,7023.464367818015,6974.784090522964,6921.856317710959,6864.784832772546,0.0,1731125191.8985286,4.177082164123123,5795.928472357878,5740.760653549265,5682.078784266913,5619.919804898631,5554.323044090599,0.0,828148062.4358804,3.875742656177529
2201.0,1316.4697282712373,2564.662462285153,5230.0,2201.0,-347.0,-0.23235162916913543,0.5396487380138628,795876719.0,1.3388429752066116,1574.818019415687,1574.8185885291232,3707.0,1.3388429752066116,-2651.0,-0.29778126410072003,0.6414784061297638,300086484.0,-1112.280991735537,1232.7279647567143,1660.357563800467,1318.0,-1112.280991735537,-3778.0,-0.827258344020366,-0.043555081315024856,333571256.0,-931.6611570247934,2292.305557617256,2474.4003881732106,4672.0,-931.6611570247934,-4673.0,0.08983883499518708,0.7604875366179046,740841531.0,1210.099173553719,2498.648359919467,2776.2535252320954,6111.0,1210.099173553719,-3883.0,-0.8842723513565169,-0.045341571250118604,932617620.0,302.8347107438017,3267.0925795105168,3281.0978018224278,5271.0,302.8347107438017,-8845.0,-0.3764218470127427,-0.5752309350939684,1302637937.0,5890.618388590454,3283.5283578111503,1475.0189829286944,10184.44279280904,4561.008872836239,459.2700730507051,7257.693826287229,7255.99651906445,7254.368883652603,7249.317759657687,7245.9872678638785,32.0,2881183087.6315784,4.260071999505042,6184.627197564186,6184.39115333583,6181.107104638754,6180.405194278912,6173.827594646792,37.0,2188643800.2416735,4.282463601190163
1989.875,1175.5943784776846,2311.195504134891,3878.0,1989.875,73.0,-1.2806462014705164,-0.18721458450110348,640994959.0,521.6583333333333,1534.4870288136106,1620.73374072774,2922.0,521.6583333333333,-2046.0,-1.3321155425772049,-0.03914709038186441,315213343.0,-759.25,1221.6111305021195,1438.3303920402525,1954.0,-759.25,-2873.0,-0.362976632667821,0.46940638425421083,248255318.0,-1024.7333333333333,1889.1049720848114,2149.1384320234006,2275.0,-1024.7333333333333,-4628.0,-0.9684396662709465,-0.17939223676682922,554255520.0,833.5916666666667,1967.664705074831,2136.955651934156,6198.0,833.5916666666667,-2626.0,-0.2981603297065152,0.7108107402961652,547989535.0,133.13333333333333,3252.434047328589,3255.157709953032,5121.0,133.13333333333333,-4450.0,-1.4774066421922984,0.02260797881482785,1271526206.0,4995.868292899644,2995.0054507268173,766.6518114502828,7819.322477043647,4263.444651499464,1031.179421827259,3110.2034596449444,3032.121400970109,3032.0563466290478,3026.520118401806,3026.3049277901396,0.0,416023342.09545666,4.202533628457641,4699.214963494905,4679.030798794266,4655.845851369778,4629.657537098222,4600.4677963387585,74.0,780449175.4635981,4.145091779168145
1835.075,1699.6935614128604,2501.2913581454945,4841.0,1835.075,-1934.0,-0.29415828113672227,-0.1125052546288479,750775015.0,254.35,1439.2533865978337,1461.5554157586134,3544.0,254.35,-2084.0,-0.6791472503342257,0.2791824533611051,256337308.0,-1006.8666666666667,1193.5753637240043,1561.5385468611823,894.0,-1006.8666666666667,-3279.0,-1.0277079144324923,-0.14395243034354954,292608316.0,-162.31666666666666,1976.3492479119732,1983.0035426090392,4140.0,-162.31666666666666,-3654.0,-0.4700220640031154,0.12389008641726634,471876366.0,522.0666666666667,1437.75801008221,1529.608348565083,3359.0,522.0666666666667,-2552.0,-0.8807881179756083,-0.11722216329490093,280764204.0,843.4916666666667,3479.163613561535,3579.952184270995,7571.0,843.4916666666667,-6112.0,-0.8140934384152931,-0.09824963729035212,1537926917.0,5094.461895038572,3098.6466929063113,1106.3570852125456,7821.942597590448,3950.5481190602413,433.70727455277944,4081.5253973300323,4080.2358353521404,4076.801954868141,4072.9470118264744,4066.061524065641,50.0,659066405.2931082,4.023943377023715,4758.007588871863,4757.6303136307615,4755.525685880585,4754.431479879248,4750.15130960531,5.0,1123120072.9259932,4.257077345953086
2240.1487603305786,1700.4090206107753,2812.411297407462,4975.0,2240.1487603305786,-1657.0,-0.23703941870441758,-0.5827233838480222,957068534.0,111.55371900826447,1869.8454744587686,1873.1701285730862,3784.0,111.55371900826447,-3395.0,-0.930454004517665,0.13745089186269924,424560726.0,-926.1157024793389,1610.4548825601096,1857.7554260829104,2535.0,-926.1157024793389,-3335.0,-0.9944165454960663,0.27693458077232697,417601882.0,-915.7272727272727,1992.2093470929776,2192.5908238112183,2584.0,-915.7272727272727,-4342.0,-1.1861503736578047,-0.30961585148559323,581701997.0,936.5206611570248,2368.0787731871164,2546.5404031339044,6519.0,936.5206611570248,-3141.0,-0.9540945869925017,0.5121622129861138,784669031.0,169.35537190082644,3442.4685378433587,3446.6318161406593,5466.0,169.35537190082644,-6200.0,-1.1498867163563873,-0.4298760974984389,1437391776.0,6165.636625685947,3691.034453050861,1651.4545104240685,8800.705142203095,4496.349283696286,680.9353860683112,3764.2366871915106,3761.681902792534,3760.544245026162,3752.8838404480734,3750.6108187349278,54.0,536270675.0942087,4.009072265600968,3257.2439862615024,3257.050199866785,3255.5775427981534,3254.8997977895633,3252.1544583766236,12.0,459640605.7668814,4.106266204480697
2500.483333333333,1657.805396617937,3000.122603050304,5604.0,2500.483333333333,-242.0,-1.019486922138647,0.2811657233325796,1080088276.0,-483.85833333333335,2123.0433434727347,2177.4829333429916,4532.0,-483.85833333333335,-4330.0,-0.3905065464954882,0.20849415821479483,568971831.0,-642.1083333333333,1177.3316142576632,1341.0491570657157,1228.0,-642.1083333333333,-3690.0,-0.4464808139687171,-0.4651960550850534,215809541.0,-332.45,2922.3449198945245,2941.1941169078477,5223.0,-332.45,-5210.0,-0.7771614586230582,0.34625464498108643,1038074740.0,603.6333333333333,1972.763894190641,2063.048856264275,4910.0,603.6333333333333,-2904.0,-0.7588943357299427,0.37927747747559337,510740470.0,60.416666666666664,4093.4714375114704,4093.9172663029394,9084.0,60.416666666666664,-8161.0,-0.3934096242747045,-0.1998158608275119,2011219030.0,6849.356247122791,3484.8100274296667,515.9593007205123,9472.171715082028,4804.934531323174,491.4163204453023,3953.54471678306,3950.7002313778926,3950.3238287306212,3941.7744397341694,3941.065501050252,57.0,588722346.9247079,3.9985043878977513,3630.6507490318913,3629.2020706522817,3628.734754145899,3624.40953537503,3623.439559377517,37.0,677597085.060066,4.248847173229022
2191.884297520661,1684.4818964121312,2764.3870989891866,5199.0,2191.884297520661,-1620.0,-0.5453805461263741,-0.32553881950985636,924662160.0,-147.3305785123967,1722.6193028695207,1728.9081994089424,3098.0,-147.3305785123967,-3089.0,-0.9621544867396943,0.1583681606189799,361683951.0,-652.6528925619834,1443.172221647371,1583.8882092825024,2325.0,-652.6528925619834,-3509.0,-0.7264055801751987,0.044440443690616914,303552925.0,-970.5619834710744,2518.6042536797872,2699.140224296104,3678.0,-970.5619834710744,-5996.0,-0.6067585884657274,-0.328335868395756,881528312.0,771.1570247933885,2141.625736099805,2276.23459916003,5324.0,771.1570247933885,-2172.0,-1.3188887183657398,0.21472344701272164,626930518.0,76.11570247933884,3414.1871875897773,3415.035541845226,5072.0,76.11570247933884,-6277.0,-1.0328659468246337,-0.4997256598323342,1411158598.0,5903.730769606622,3426.9933387352708,652.5687703223316,8342.015883466058,4578.831326987574,1671.223803085631,3521.082526393699,3520.04345304401,3515.868935533931,3512.7186385126083,3504.4505484435467,55.0,534895791.2545629,4.1757251080761515,2471.872081824627,2471.714047909816,2469.260701815904,2468.7640452005,2463.9137423946163,42.0,327546949.00729585,4.281135673019133
2433.866666666667,1223.4628378318466,2724.0720010063364,4887.0,2433.866666666667,-39.0,-0.6967212001579148,-0.13320160285820573,890468192.0,-368.7416666666667,1227.8616269476604,1282.0353316764194,3059.0,-368.7416666666667,-3429.0,0.6663061415457427,0.7621420519930314,197233751.0,-750.6416666666667,825.4692079441177,1115.7339848727383,938.0,-750.6416666666667,-3109.0,-0.4071044659093941,0.03273523626747265,149383479.0,-214.65833333333333,2290.2523714496087,2300.2900088901833,3994.0,-214.65833333333333,-4123.0,-1.145855467571188,-0.08383408357584198,634960095.0,800.7,1430.5460356101794,1639.3847778968793,6260.0,800.7,-1624.0,1.260833272819725,0.7748567792238049,322509894.0,42.775,3620.6488149282945,3620.9014819056683,7286.0,42.775,-6467.0,-0.6485947033396569,-0.0735990727018021,1573311305.0,5723.694086863832,2973.135888470991,816.0796529751248,8433.08608991987,4106.950639028824,894.7027439323074,5719.371269261927,5718.54628926142,5713.04916637442,5710.5772584527995,5699.5900683243035,60.0,1237637539.9344141,3.9952962341160316,3582.9680201440897,3581.9461536694293,3580.9632109506947,3577.8790329735366,3575.9563846969318,53.0,620669454.6955818,4.189260961585567
2061.641666666667,1262.7583880526086,2417.6279921305786,4229.0,2061.641666666667,-1103.0,0.02859150522588072,-0.7323265243150796,701391013.0,161.2,1723.3773266467215,1730.9000115546826,3214.0,161.2,-3172.0,-0.9771654734886126,0.02066978501469264,359521782.0,-751.5583333333333,1520.9791078766407,1696.5309826230703,3119.0,-751.5583333333333,-3523.0,0.1665216865195398,0.5609098838925783,345386085.0,-1474.6,2068.7703610276967,2540.522774286164,2150.0,-1474.6,-5085.0,-1.3409474634526475,0.12501163494403292,774510716.0,1197.475,2445.665430792814,2723.091216797557,8163.0,1197.475,-2848.0,-0.13200580658047611,0.5679394147490581,889827093.0,248.23333333333332,3606.4316152612064,3614.964561836441,7474.0,248.23333333333332,-5464.0,-0.953635245355728,0.2062407842944294,1568156254.0,5891.684733588518,3250.5256007059265,919.3660859527068,9492.816125892254,4878.701277115471,1445.6261619104712,4903.8982039522,4799.035855176998,4688.796617304791,4573.409955796144,4453.121044545501,0.0,652020989.4837921,4.130513128365823,2930.993881986341,2877.776736864004,2823.3036303577524,2767.6875052869473,2711.041741111819,0.0,176543025.83279696,3.8121065128206815
