ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2893.1463414634145,1827.4547748696634,3421.9711727770405,6871.0,2893.1463414634145,108.0,-0.32862078126981986,0.6622364068813027,960210710.0,-503.1951219512195,1621.8214198933817,1698.090117979752,3636.0,-503.1951219512195,-2608.0,0.7615532950205939,1.292006733529611,236447824.0,-799.8780487804878,1383.7880793468826,1598.3348652467712,2539.0,-799.8780487804878,-3356.0,0.5166382688822297,0.7232144861322798,209483296.0,-244.890243902439,3222.443270919608,3231.7351169075814,5876.0,-244.890243902439,-4394.0,-0.8133612751790946,0.6624421630387703,856417173.0,1512.0,2291.745399386624,2745.585725416301,7150.0,1512.0,-1645.0,0.10074127495896557,0.958741517145584,618135760.0,-104.92682926829268,3736.226470457658,3737.6995435760728,5486.0,-104.92682926829268,-6646.0,-0.9968413638956721,-0.3717684179066712,1145572626.0,7428.538887291363,3776.521105265732,1258.3703747307468,10630.585543609533,5115.773323466692,1563.8698794976517,4373.1280020981985,4372.229521221776,4368.674239286739,4362.324689252972,4353.048154273456,74.0,654394114.5484955,3.9800555333286196,5360.994283308174,5354.782978576195,5345.472512704794,5332.953703227512,5317.123664767694,74.0,960712467.6999868,4.043495542897374
3257.253012048193,2380.079323591404,4034.163453689542,8874.0,3257.253012048193,761.0,-0.2897358181014247,0.9941391620308055,1350781406.0,-1555.6024096385543,2341.0000022632644,2810.7258613158774,1917.0,-1555.6024096385543,-6626.0,-0.5752890112043318,-0.6649508683753265,655714929.0,-1074.9759036144578,1305.5239909651714,1691.1434251231767,2636.0,-1074.9759036144578,-2998.0,0.7897830125022169,1.0557568011389868,237377185.0,-215.49397590361446,2355.29237626129,2365.129981909092,4713.0,-215.49397590361446,-3942.0,-0.7797848861505954,0.6184182325504165,464288706.0,1422.4698795180723,1796.8704141471458,2291.759988169244,5396.0,1422.4698795180723,-1363.0,-0.8012321054997984,0.5232956543041636,435929599.0,-634.5903614457832,3509.9588506706277,3566.8636167144045,3946.0,-634.5903614457832,-7020.0,-1.2135783967854623,-0.45513121547841506,1055968833.0,10382.010354454478,4509.700320605046,1403.9903845824585,9204.562455652089,4377.070242925083,1673.0917488290952,4371.511460163691,4367.525513494763,4361.319115219829,4353.04401454093,4342.854183022165,0.0,1041742096.2112474,4.285069067282057,5364.585555479746,5364.221564578335,5362.212205717391,5357.2322827967155,5349.780952308215,1.0,1684625674.311497,4.305106689727152
2879.5243902439024,1704.1796698018936,3346.0258607750793,6364.0,2879.5243902439024,810.0,-0.7447616672017063,0.7036277690240298,918062903.0,-533.3780487804878,1630.7373436296807,1715.7495233364536,4283.0,-533.3780487804878,-2160.0,1.8354891850417339,1.6109454398477272,241391307.0,-493.9878048780488,1651.709155389538,1723.997414547323,3875.0,-493.9878048780488,-3421.0,0.43012032600639394,0.7949488914879,243717701.0,-340.8170731707317,3203.8755690038474,3221.95203859778,7138.0,-340.8170731707317,-4487.0,-0.7045057149848026,0.6323758151610656,851239945.0,1722.1707317073171,2464.7556392256383,3006.8076743024158,10056.0,1722.1707317073171,-1552.0,2.183418048119182,1.4487220584171574,741353176.0,-417.7560975609756,3479.5316742657938,3504.520056907692,5050.0,-417.7560975609756,-7106.0,-0.9175876314947535,-0.64512825005515,1007096188.0,7950.802538108967,3729.2686173605607,1184.2930380611042,12892.674043812633,4968.6379218902775,1882.9614972165523,4446.114021334929,4386.997444760711,4327.490232411543,4267.584236819563,4207.269325320054,74.0,539857913.6519318,4.066477727248743,4654.455532576544,4638.329185506259,4622.428342865745,4606.727947173464,4591.201646133075,74.0,1324646864.574918,4.3122165930301435
2688.109756097561,2229.3396375745256,3492.2613419513445,9354.0,2688.109756097561,670.0,2.299711953436753,1.7811823242394758,1000062921.0,-982.2073170731708,1693.250797105284,1957.505932458381,1778.0,-982.2073170731708,-5365.0,0.019819552837416765,-0.7398485969510559,314210017.0,-1091.3536585365853,1172.4759748118531,1601.7967160386474,2203.0,-1091.3536585365853,-2856.0,1.3080698100915127,1.2461331154079878,210391723.0,-688.670731707317,1878.5684355892247,2000.8215172529606,3817.0,-688.670731707317,-4924.0,-0.2038737635142458,0.2674160626204005,328269513.0,1145.5487804878048,1389.4124758718228,1800.7634593653231,4252.0,1145.5487804878048,-1654.0,-0.7423336565629071,0.3377181807884058,265905421.0,437.4878048780488,3130.724291807679,3161.143807347541,4703.0,437.4878048780488,-6990.0,-0.41667271048648136,-0.8073361850207963,819412074.0,10162.290440643783,3694.635057591232,1405.9665714376,8390.422456587034,3813.3407156323397,1707.9370597302466,6351.933588010586,6350.905497644914,6350.905497644514,6347.823031367981,6347.8230313675795,49.0,2561754480.0460076,4.301341818748329,5462.948133999416,5462.34466105453,5462.344661054056,5460.536287402088,5460.536287401629,49.0,2031652125.2864861,4.313223018366656
2999.1463414634145,1699.5646725397512,3447.2306063938536,8949.0,2999.1463414634145,790.0,0.7039566488108528,0.9435350272578292,974438706.0,-825.1463414634146,1682.1430880956823,1873.6253237129713,4319.0,-825.1463414634146,-2976.0,2.4851496796081634,1.7296938644202677,287858692.0,-450.0609756097561,1504.3126730281822,1570.1947331461788,3614.0,-450.0609756097561,-3278.0,0.26714555458991107,0.6015294587537318,202171943.0,-54.74390243902439,3219.774332385301,3220.2396877160345,7240.0,-54.74390243902439,-4121.0,-0.8937732034254076,0.524936589459208,850335379.0,1650.5975609756097,2295.967280402092,2827.70897741893,8827.0,1650.5975609756097,-1592.0,0.7069125271179204,1.107580019851861,655666921.0,-71.60975609756098,4132.4048120478865,4133.025222256075,5908.0,-71.60975609756098,-8228.0,-0.8827551765536583,-0.4928931879213848,1400715594.0,9215.965765995445,3875.5562071176905,1698.2847228895396,12657.378757072887,5383.82832428834,1880.6304793871655,5719.5928946076565,5674.789938668931,5628.945869575963,5582.114681653574,5534.349315199769,0.0,1093125952.2985666,4.083403714533812,5124.800449409416,5103.48886049209,5082.05946124135,5060.564264052237,5039.053208036685,0.0,1507739020.9645498,4.305491967109464
3206.0843373493976,2181.9437405357444,3878.1252255516765,8296.0,3206.0843373493976,773.0,-0.3772070722443459,0.9477867306292842,1248307987.0,-1858.867469879518,1916.8305024719457,2670.1362223270808,1353.0,-1858.867469879518,-6567.0,0.30073984281756827,-0.9156605107346547,591759078.0,-542.7349397590361,1261.059031746848,1372.8915093282287,1415.0,-542.7349397590361,-2881.0,-1.3706465949342792,-0.020021077093682647,156440981.0,-1225.6024096385543,2269.743820477677,2579.5034943004894,4851.0,-1225.6024096385543,-3788.0,-0.02572815598126077,0.9093964616152016,552268577.0,1443.867469879518,1304.3816406111662,1945.8069624039686,3838.0,1443.867469879518,-494.0,-1.199177490097469,0.33053508723557395,314251673.0,-6.554216867469879,3871.8220493716253,3871.827596853847,5061.0,-6.554216867469879,-8274.0,-0.6093448932293071,-0.7269491512347637,1244257062.0,9290.25139595264,4270.215821774081,1470.5580573374177,9639.999896265559,4652.6144821934795,1407.056857415506,3964.060819225492,3945.6016205423284,3927.718183395907,3910.4200825491894,3893.7049233005278,74.0,700254647.7819148,4.17666622546152,4907.156128160012,4881.225966368303,4855.805657741069,4830.974835527181,4806.803936733986,74.0,1425816629.6676593,4.30968026961569
2877.951219512195,1845.1979066467734,3418.6778930729006,7157.0,2877.951219512195,354.0,-0.4608603200971446,0.6846688583942984,958363400.0,-792.5731707317074,1482.3203385602785,1680.9062487459466,3174.0,-792.5731707317074,-2964.0,1.0545286843138477,1.2818695648826728,231686557.0,-804.4268292682926,1522.0438443613375,1721.5458134493192,3462.0,-804.4268292682926,-3698.0,0.8388437043998933,0.7748352759892093,243025039.0,-167.08536585365854,3434.868248267548,3438.929688498883,6937.0,-167.08536585365854,-5104.0,-1.039555936237322,0.509907776123882,969751467.0,1587.6097560975609,2449.0092210489665,2918.5871414845615,7731.0,1587.6097560975609,-2309.0,-0.38453771081890986,0.811909280304479,698488374.0,-140.32926829268294,4058.6781551623612,4061.1033809460832,7076.0,-140.32926829268294,-7706.0,-0.9750648115585547,-0.13768217985397577,1352389975.0,8006.144452856193,3807.8958033605554,1528.1969768325025,12156.68297686503,5604.689737958413,1754.8042625888506,4373.128002098036,4372.229521221615,4371.511460163527,4368.674239286578,4367.525513494602,24.0,949224982.3499373,4.124852383914843,5364.585555479568,5364.221564578156,5362.212205717209,5360.994283307999,5357.232282796535,22.0,1479370900.901643,4.181163072402849
2665.890243902439,1792.7033953120508,3212.593384805734,6597.0,2665.890243902439,121.0,-0.4255803916143579,0.6521021981520376,846302013.0,-1537.3170731707316,1766.8266570464602,2342.0120024270145,1588.0,-1537.3170731707316,-4668.0,-0.9830347420665304,-0.06757697515494343,449771658.0,-1298.2073170731708,855.9920466037634,1555.012740125051,803.0,-1298.2073170731708,-2540.0,-0.6648757101855995,0.43585103038074025,198281299.0,190.64634146341464,1989.404509333109,1998.5185336314228,4771.0,190.64634146341464,-2342.0,-0.5738853053859736,0.7251447117765422,327514259.0,1411.1951219512196,1480.2708506201548,2045.158542366492,4608.0,1411.1951219512196,-1297.0,-0.84730174566202,0.10175727977463322,342979224.0,-692.8170731707318,3373.1395635695635,3443.5542702555335,3930.0,-692.8170731707318,-5973.0,-1.4554608773763924,-0.21736385832518731,972361413.0,7310.52535731872,3925.085161554613,2213.5566403415114,8179.794190564943,4008.8748288811853,954.7947423399439,5257.686043669356,5256.520248818804,5252.367724150988,5248.861667366175,5240.584372569773,45.0,1210582204.9943995,4.118016180259143,4404.719409438874,4403.3830237095235,4400.07135124652,4396.0664409710225,4389.447778354399,42.0,854934898.9451157,4.167453371059221
3022.9024390243903,1603.8259257905622,3422.01647513532,6687.0,3022.9024390243903,959.0,-0.36884600539065104,0.8587402179903694,960236134.0,-581.719512195122,1745.031701958101,1839.4382924434615,4468.0,-581.719512195122,-2620.0,1.6467444732113945,1.5143391950757592,277449725.0,-195.32926829268294,1479.5934020820823,1492.430956036689,4004.0,-195.32926829268294,-2441.0,0.6705455067651176,0.8190202180048168,182642713.0,-537.2926829268292,3440.203714500572,3481.9082446828265,7125.0,-537.2926829268292,-4274.0,-0.838732760864453,0.7689895994460073,994142172.0,1591.8536585365853,2074.6135703761925,2614.960714157168,7136.0,1591.8536585365853,-2124.0,0.39431679460229274,0.9241522621529968,560717602.0,-724.3780487804878,3606.844934491829,3678.8658495553204,4128.0,-724.3780487804878,-6899.0,-1.2616564370676229,-0.4719956241616094,1109792423.0,8326.47560496036,3728.5461836804584,1512.197077103378,11679.770802545741,5199.968767665776,2649.393892949857,5990.482430089302,5989.07159416786,5985.078533395222,5980.841779250702,5972.875262221345,57.0,1491973259.829267,4.086835722797682,5427.113558341876,5424.177960356116,5423.143923317597,5414.372331072942,5412.2466964039795,47.0,1311688645.4593244,4.166990159464609
3809.590361445783,2142.5802766372162,4370.769836522557,9674.0,3809.590361445783,1361.0,0.2060406446880556,1.151708066876239,1585601204.0,-1775.8915662650602,2031.866777793258,2698.5687795257923,964.0,-1775.8915662650602,-6080.0,-0.6089368148212095,-0.8271241983583236,604428697.0,-552.3734939759037,1217.7949133017823,1337.2138676033999,2745.0,-552.3734939759037,-2995.0,0.42648179716112145,0.557684979999818,148415697.0,-1132.4096385542168,2679.37379411343,2908.847799055889,4802.0,-1132.4096385542168,-4360.0,-0.7567474222410384,0.9048451810714685,702295828.0,1463.7228915662652,1843.3749385772746,2353.8300421801655,5164.0,1463.7228915662652,-1495.0,-1.0870625616051348,0.4274840832058033,459862817.0,-300.0,4003.62532098639,4014.849400767527,5381.0,-300.0,-7532.0,-1.1461620802774504,-0.28816376943377403,1337878304.0,10338.109208167614,4659.4658625919,1767.4597590892981,9524.843568269245,5151.132971254576,2333.2496651665892,4906.666106324509,4791.396407267998,4671.358516871536,4546.753682164905,4417.791687056873,0.0,585568425.8667053,4.037837437001876,4041.137730321977,4038.702148218519,4035.9721201598177,4028.6836821724382,4023.201001725637,51.0,632752367.272519,4.082956704571895
2749.4634146341464,1468.6037769049758,3117.105407577873,6833.0,2749.4634146341464,1168.0,0.6332303176769312,1.1328641003470081,796740382.0,-130.34146341463415,1769.7231299198945,1774.5165126474694,3966.0,-130.34146341463415,-3271.0,-0.27423729707938627,0.4542607149905238,258210526.0,-241.0609756097561,1574.0653467356972,1592.4170652677954,4610.0,-241.0609756097561,-2431.0,1.4423555046489893,1.1156379216734653,207934953.0,-1804.4756097560976,1873.426808152023,2601.126723500283,4230.0,-1804.4756097560976,-4171.0,0.08903998641863131,0.8178830513472471,554800539.0,914.1219512195122,1800.397844855977,2019.1709539965689,7307.0,914.1219512195122,-1641.0,3.59715209470156,1.6759699779634538,334318210.0,1109.5365853658536,2674.5291456816344,2895.544436779697,4194.0,1109.5365853658536,-6479.0,0.7737855876912021,-1.3031680774732943,687502562.0,8609.344283974244,3553.099759333558,1298.519541631931,10642.489840258246,4158.419948902868,2081.5708011018987,3023.5999962042715,2973.7908149092364,2919.824107179481,2861.8787152161804,2800.144037765488,0.0,198794886.46572712,4.027657770673693,5764.090492795351,5762.536388274788,5756.998139247711,5752.30145063512,5741.308683290129,52.0,1294833385.2984073,4.021384824047104
