ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3100.6585365853657,2845.4276596549707,4208.389469479895,148.0,-3100.6585365853657,-9462.0,-0.10499832953837229,-1.1050952632264686,726132219.0,-4822.048780487805,3896.675530852218,6199.69633402688,655.0,-4822.048780487805,-11624.0,-1.0571198664179557,-0.42390784070594456,1575885620.0,-1149.9268292682927,2219.9223276924595,2500.0773695344983,6403.0,-1149.9268292682927,-3819.0,2.2769362182219384,1.4004997685633098,256265861.0,552.4146341463414,3634.59768616468,3676.3381602203954,7988.0,552.4146341463414,-5259.0,-0.7979633033871569,0.3396034288918366,554133953.0,-1604.0731707317073,2056.3637026491383,2608.0035304105986,3092.0,-1604.0731707317073,-4209.0,-0.27402559420106254,0.8746308576500725,278868979.0,2868.8048780487807,4786.018596987261,5579.965541024818,9805.0,2868.8048780487807,-5640.0,-1.1759959536659077,-0.14002133184138216,1276576633.0,15221.650041963256,6514.901731103195,733.2380241094975,12143.157538301148,6444.349132339526,1826.6682785880967,17719.108194265908,17519.106403538866,17295.976970141495,17102.647934066918,17053.48405633457,0.0,9113925448.74853,3.6015665012962987,8033.872899959484,7956.162611530026,7874.46900649852,7787.880178821906,7695.344571349466,0.0,1350406192.9139752,3.508876056921906
-4278.390243902439,2931.4457589990643,5186.327922246449,-176.0,-4278.390243902439,-10293.0,-0.8482310504321808,-0.349897531767024,1102817890.0,-1404.9512195121952,2300.478094013307,2695.568101577829,3394.0,-1404.9512195121952,-5360.0,-0.4588619822171194,0.2732829211525893,297909583.0,583.0243902439024,3304.1111161245467,3355.155392424779,7602.0,583.0243902439024,-5573.0,-0.13131488902003374,0.7320737390652032,461539776.0,300.7560975609756,6656.25549822006,6663.046712113376,11529.0,300.7560975609756,-9614.0,-1.3840596369878195,0.11134581260560661,1820243851.0,-3469.439024390244,3983.9392629858235,5282.876034426887,2513.0,-3469.439024390244,-10346.0,-1.2594853011283345,-0.2523147557933072,1144259947.0,2582.7804878048782,4658.990713020312,5327.001925304244,8680.0,2582.7804878048782,-7367.0,-0.6768924797739624,-0.6418143705206717,1163454930.0,12110.96366933697,5876.549368464564,957.7859886216753,16424.482153176094,9091.866113346188,1319.9428017910473,17316.116855912012,17311.708709163504,17297.31495946246,17284.356806962125,17255.27119696256,3.0,8225673615.344252,3.5656265948690784,12839.314076002822,12823.41558543424,12811.954366480712,12764.859193676268,12740.966865123022,18.0,4290900951.9291844,3.549155884914582
-3117.4634146341464,1974.2172774083424,3690.001626015902,-676.0,-3117.4634146341464,-7965.0,-0.5762039010841464,-0.7289865786137746,558260592.0,-752.439024390244,551.8089121700261,933.0903284117834,-66.0,-752.439024390244,-2063.0,-0.22669373639879042,-0.8635371723940396,35696960.0,-1310.4146341463415,786.9826283640683,1528.57062994541,-232.0,-1310.4146341463415,-3378.0,0.257175425525189,-0.9137894042100967,95797655.0,-3221.951219512195,1505.3523362180194,3556.2698599899827,838.0,-3221.951219512195,-6173.0,0.2761060335798682,0.46780894988064675,518529268.0,169.97560975609755,2504.140897304195,2509.9030541962006,3384.0,169.97560975609755,-6790.0,0.5963375732684537,-1.023680028802092,258284147.0,-3900.7073170731705,2738.1422333301934,4765.809528654564,2042.0,-3900.7073170731705,-8547.0,-0.824184788596932,0.30467352610964304,931230559.0,8210.114432820044,3682.45705974232,1753.8226820291725,10870.866616788195,5995.7582189101095,986.3351357424108,13290.454002943872,13265.810209376896,13212.69466988811,13132.1724053537,13025.48802467559,36.0,4288371070.2837086,3.567718131407822,7770.717795338894,7754.690910273162,7742.586908639156,7694.086897743019,7670.974909011467,28.0,1170526936.7789214,3.3171932244010587
-5701.268292682927,3608.053012051671,6747.03688169309,-901.0,-5701.268292682927,-12801.0,-1.4662416035507668,0.024458302884732813,1866422774.0,-5046.682926829269,4422.276565459902,6710.107196264889,1885.0,-5046.682926829269,-12173.0,-1.30830208234982,-0.06853162739589035,1846047082.0,655.390243902439,3600.0695919970617,3659.240008393053,7120.0,655.390243902439,-4084.0,-1.0881274896012567,0.4246078591180353,548991535.0,885.1463414634146,4142.496899691058,4236.008098405396,7871.0,885.1463414634146,-5921.0,-1.0962054721051773,-0.015636462721088797,735694349.0,-2153.1463414634145,1837.09466491318,2830.3632232647733,3467.0,-2153.1463414634145,-4305.0,0.9293199099904954,1.2144164101631116,328449195.0,4693.658536585366,3641.346994201902,5940.525093814847,10068.0,4693.658536585366,-3901.0,-0.0196556040034519,-0.5983441961166145,1446883374.0,15943.576292664076,9217.764739519234,1682.8986897612108,11549.56384457872,7392.004051313186,3414.1912658783485,13285.736067897418,13250.936715296919,13185.501604483632,13089.036588597684,12961.302345828322,0.0,2821418908.211093,3.180810368964207,6606.024390243896,6585.949097403113,6585.949097402064,6525.870253587888,6525.8702535867915,31.0,879920481.1126404,3.3992414834238738
-3700.3658536585367,2684.5305876274156,4571.5874624499165,-182.0,-3700.3658536585367,-9997.0,-0.2449286834287605,-0.7723022195850278,856875889.0,-1380.7560975609756,2436.2269186281037,2800.301590900523,2115.0,-1380.7560975609756,-5744.0,-0.9293157845681259,-0.40623639135402434,321509249.0,148.53658536585365,1807.5406158451333,1813.6334235787428,7608.0,148.53658536585365,-1760.0,6.823455882035875,2.4909856395870107,134859914.0,-5219.4390243902435,1638.6649391707083,5470.627615931751,-2680.0,-5219.4390243902435,-8516.0,-0.747160096089813,-0.24875100315559692,1227038427.0,409.780487804878,1837.2793315275442,1882.4227448275008,4162.0,409.780487804878,-4023.0,0.22007570704650492,-0.5328845736454713,145284131.0,-2899.2195121951218,2807.0443575022337,4035.4642613803494,4586.0,-2899.2195121951218,-6902.0,-0.10374869471583414,0.8392014970244781,667683844.0,12472.5710661435,4939.151440487296,934.3794732334395,10468.38354283984,6864.57900055752,4622.986588775701,13290.454002944156,13285.736067897675,13265.810209377218,13250.936715297205,13212.69466988841,26.0,4570516323.499103,3.5000980045306513,7770.717795338986,7754.69091027322,7742.5869086392895,7694.08689774304,7670.974909011639,34.0,1024794565.9090453,3.338711439411036
-3421.121951219512,2391.706108007236,4174.246460403976,-629.0,-3421.121951219512,-8732.0,-0.6876820775049839,-0.5927440726150988,714397674.0,-1678.4878048780488,1845.6835619430783,2494.76835035865,1602.0,-1678.4878048780488,-6673.0,0.5863515498892986,-0.7336211962777311,255178634.0,-360.4634146341463,3643.8962804009734,3661.6818506814266,9857.0,-360.4634146341463,-5021.0,2.2594710696611227,1.703969962591133,549724473.0,2147.9024390243903,4934.458266185434,5381.669189786073,12258.0,2147.9024390243903,-4567.0,-0.5934126184827577,0.7754350405555759,1187456894.0,-3700.6341463414633,3629.928499975115,5183.731667438044,2561.0,-3700.6341463414633,-11365.0,-0.6459693345916273,-0.33602181133147235,1101714034.0,2177.0,4812.712160670261,5282.1896351289215,8441.0,2177.0,-6022.0,-1.1348661667807889,-0.4517850035719384,1143962621.0,12926.054192985577,5158.056846772413,1595.2194206440693,17623.840387384356,7715.325324568578,1341.8744352583815,13105.458987815495,12824.91865803725,12543.65265097401,12262.418695964385,11982.040101575798,36.0,4008419569.603587,3.582309836056744,11407.36230640259,11040.047119041228,10634.408383396909,10192.09454998044,9714.9530157883,36.0,1505121963.1412017,3.2029255658060527
-4585.243902439024,2645.4341317427748,5293.65501239398,-1283.0,-4585.243902439024,-8937.0,-1.554462385059939,-0.17019592383831386,1148934119.0,-1353.878048780488,2019.666081977136,2431.468044959369,704.0,-1353.878048780488,-7189.0,2.429879660446412,-1.8931397745482839,242393511.0,317.2439024390244,2812.7322432501314,2830.566439046019,6767.0,317.2439024390244,-3438.0,0.018881964276333818,1.1214734221094218,328496361.0,-3137.268292682927,2671.6013469990858,4120.6681615438265,6316.0,-3137.268292682927,-6533.0,4.355632269094884,2.127471234387699,696176150.0,278.7317073170732,2350.844415227091,2367.3108856397153,3289.0,278.7317073170732,-5563.0,-0.47759800593087975,-0.7150473571813051,229770594.0,-1482.6097560975609,3827.8552606505623,4104.949157464177,6806.0,-1482.6097560975609,-6927.0,-1.241523606777785,0.34687799941617375,690874911.0,12377.570278532052,5580.972773261824,2181.9232342133396,10171.016615855075,6052.883946498343,3223.3253016101244,17316.11685591208,17311.708709163588,17297.314959462532,17284.356806962205,17255.271196962633,22.0,9635915674.386751,3.601539358956644,12839.314076002827,12823.41558543422,12811.954366480735,12764.859193676217,12740.96686512307,7.0,3648537500.510624,3.4230362428505225
-4433.317073170731,3713.6467150033063,5783.2060481295275,-180.0,-4433.317073170731,-13111.0,-0.7518784162453698,-0.6116990879326706,1371264360.0,-4586.195121951219,5198.436337224043,6932.31029663131,1540.0,-4586.195121951219,-13508.0,-1.4406585665387892,-0.42221751993046014,1970333968.0,92.60975609756098,2276.944088969921,2278.8266610735254,5704.0,92.60975609756098,-3715.0,0.3341378976376044,0.7912955407755616,212915089.0,-6.170731707317073,4958.582659918147,4958.5864995148295,8439.0,-6.170731707317073,-7305.0,-0.9330561688927608,0.4511485744248754,1008090783.0,-2911.7804878048782,1695.4061677856478,3369.4016802582073,1706.0,-2911.7804878048782,-5523.0,0.1949607632017334,0.7134569187286322,465467575.0,2668.121951219512,6348.124870808056,6886.041251833394,13487.0,2668.121951219512,-5808.0,-1.3148210669896705,0.26901824746262687,1944120129.0,18278.810847536006,7556.317674617379,986.2580798148119,15622.422155350943,8370.554180680587,3915.026053553156,18277.08128802829,18270.41577264559,18246.910492932326,18227.388676189406,18179.96971815687,31.0,9787543467.248367,3.592631779193298,8665.838049214899,8636.068385235398,8597.297431019526,8551.061187147207,8498.744730419849,36.0,1841674021.7015753,3.5253331776815684
-3532.390243902439,2514.1858972157324,4335.77116104801,-422.0,-3532.390243902439,-8956.0,-0.934269122900766,-0.5088180405474472,770755374.0,-1233.5853658536585,2164.871178228032,2491.6661239360965,1736.0,-1233.5853658536585,-5494.0,-1.031925662707903,-0.4099279984386724,254544403.0,979.390243902439,2452.767952374929,2641.074758133283,7116.0,979.390243902439,-1439.0,1.4559440390589184,1.7140695200631262,285986311.0,-4467.8536585365855,2489.166219116163,5114.456450150671,1380.0,-4467.8536585365855,-10445.0,0.8422941397046708,-0.7981715682071413,1072464256.0,303.1951219512195,2764.493719092708,2781.070442271833,3489.0,303.1951219512195,-7211.0,0.37152818361760254,-1.0986321849129195,317108465.0,-1074.219512195122,2933.026602227701,3123.554483237982,6118.0,-1074.219512195122,-4847.0,-0.3814526443868149,0.7223790713163225,400020297.0,11361.658021609346,4817.622891297362,537.9721182366238,11176.927350573591,6292.402068548381,4228.244198245887,24017.12000109241,23585.197615502962,23122.049139854284,22630.204781930293,22112.65478584124,36.0,11662898700.692999,3.5556333578519266,8691.693021142175,8684.955607142692,8684.283040695456,8660.956800821868,8619.980443827788,1.0,1596762539.191562,3.455154473217239
-2855.5853658536585,1625.2971206882603,3285.720394707243,-872.0,-2855.5853658536585,-6966.0,1.124032360133918,-1.365116463370357,442634299.0,-1315.0,1056.1737892840988,1686.6321689007154,699.0,-1315.0,-4403.0,2.122917302624698,-1.5464852156943878,116633851.0,-1177.0975609756097,2125.355692525406,2429.5463543231435,6106.0,-1177.0975609756097,-6021.0,3.1540492021623177,0.9545946991265717,242010515.0,2758.439024390244,4480.871120929449,5261.862013931812,12842.0,2758.439024390244,-4182.0,-0.39235943809569784,0.881142765357133,1135174866.0,-2922.2926829268295,3815.5327745101463,4806.0466995285,3420.0,-2922.2926829268295,-10339.0,-0.6317644735790933,-0.397846187772456,947021480.0,1424.7317073170732,5351.362051484446,5537.773581856019,8695.0,1424.7317073170732,-9997.0,-0.4575650535954767,-0.6588732883796111,1257344386.0,9108.818035288661,3928.4590266399714,1859.114036308693,16643.30078439971,7411.279491755722,450.32099662351965,26379.090956498432,26376.315260201398,26347.997418758507,26340.990598644705,26281.848139369326,10.0,21841942177.31346,3.59497594690086,15615.231397325368,15594.762836829492,15583.303509837126,15521.781892200837,15499.419003112518,18.0,6402117672.298268,3.5551215524048794
-5450.804878048781,2827.605202541475,6140.572041756371,-411.0,-5450.804878048781,-10234.0,-0.8590161342106684,0.42764827774077524,1545971625.0,-2412.170731707317,2915.5361461712614,3784.03470630709,229.0,-2412.170731707317,-10941.0,0.9912703851482365,-1.4372976908338544,587075665.0,951.0731707317074,2806.224721893811,2963.011536571138,6913.0,951.0731707317074,-1560.0,-0.29013418993868667,1.0974425113697157,359956932.0,-2798.5365853658536,4194.436600427162,5042.331347168108,6957.0,-2798.5365853658536,-7727.0,0.3871123069559288,1.2239783778188904,1042429322.0,-536.0975609756098,2463.0657161734794,2520.732694490467,3827.0,-536.0975609756098,-4430.0,-1.0722234829000525,0.005905111268076289,260517826.0,-959.0731707317074,5210.998267689748,5298.520953311681,10154.0,-959.0731707317074,-9302.0,-1.038981480912471,0.19472020700240464,1151047296.0,16051.195625248607,6766.422524896977,1201.7724410220098,12385.908363943276,7296.300334017065,2711.9937315561774,18384.379341862586,17849.8146321893,17300.563923084836,16737.532571921507,16161.953604284417,0.0,5191971931.504618,3.476600919410661,16102.571574309728,16074.412998397916,16069.23197011886,15985.385289464,15974.158300179772,28.0,5907219034.798394,3.4740125580582384
