ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3085.733333333333,3041.439440749401,4332.678625999219,11181.0,3085.733333333333,-645.0,0.2949321936204523,1.0003952820524495,1971070928.0,-1826.6,2108.9226841254867,2789.986101689227,3881.0,-1826.6,-5354.0,0.0606123889191621,0.47628299863274276,817322357.0,-1230.6761904761904,1808.0194346576511,2187.1209755989175,3186.0,-1230.6761904761904,-8572.0,1.6812746479470668,-0.6951362741051086,502267307.0,-293.2761904761905,2415.024379233106,2432.7666711360703,6868.0,-293.2761904761905,-4445.0,0.49070439419078715,0.5015100351784486,621427136.0,1651.057142857143,2848.953297611737,3292.7988977391833,13919.0,1651.057142857143,-3149.0,3.615661737041121,1.4353521599769394,1138465081.0,300.35238095238094,5718.316820252271,5726.199333722483,9846.0,300.35238095238094,-12997.0,-0.28607171450572055,-0.6940273422653223,3442882675.0,12134.072894127512,4865.673153425634,802.1820242314085,18488.96089562634,5977.798862073878,504.88612577491176,3064.4707786758204,3050.290568970409,3048.4167722289553,3046.2615980365003,3040.661687372108,74.0,437106508.86826247,4.23084733689597,2969.651300391866,2968.063952174986,2966.5545163509405,2961.8166498108653,2958.7575680875907,38.0,351008970.66430193,4.0726387625225575
3381.4622641509436,2793.1666217535058,4385.8940731343155,9463.0,3381.4622641509436,96.0,-0.6235636776670805,0.7998841619321687,2039023083.0,-1205.754716981132,1915.3814626291576,2263.3008162649658,2092.0,-1205.754716981132,-6049.0,-0.7161380623552431,-0.1991293786334611,542988242.0,-862.6320754716982,1100.2742996375323,1398.1193196846511,2248.0,-862.6320754716982,-2944.0,0.04858187054538288,0.4880025835276924,207202189.0,-760.5283018867924,2139.169377715915,2270.3411471689233,5118.0,-760.5283018867924,-4255.0,0.34764337127837885,0.47747310322027753,546371586.0,1499.9245283018868,2412.308030090658,2840.5991661340586,6831.0,1499.9245283018868,-4675.0,0.008608687724280806,-0.14677339839785614,855314384.0,7.386792452830188,4951.810076087014,4951.815585655389,7900.0,7.386792452830188,-9038.0,-0.8038156382259358,-0.3963759429570214,2599170625.0,10687.907044880209,4372.040834930464,785.9980916007366,11607.54177248568,5424.6797246312135,1902.4744413526296,6617.92284225596,6615.244883843458,6612.132544148912,6604.17509722122,6597.812726701144,33.0,1921707643.2276573,4.132582759928939,3278.626965671855,3278.05750521977,3274.158455901475,3272.446488282807,3264.6646185699087,42.0,432354827.49088866,4.070733112758927
3369.7169811320755,3090.876396919229,4572.582359450977,10377.0,3369.7169811320755,-1537.0,-0.5187789607850113,0.6169587672959306,2216302000.0,-1226.122641509434,2666.7125040578862,2935.0864231434066,4677.0,-1226.122641509434,-5245.0,-0.69825999497065,0.5532897916108415,913161625.0,-1076.8301886792453,1697.8272156444493,2010.5174730486583,2404.0,-1076.8301886792453,-5647.0,0.17672925640035198,-0.5712226612167334,428471134.0,-733.4528301886793,2360.0123286057715,2471.358178266157,6354.0,-733.4528301886793,-4567.0,0.7421497687994596,0.6559780275283398,647406792.0,1347.4433962264152,2734.5832909417663,3048.5323487101255,8647.0,1347.4433962264152,-3344.0,0.3462388281140325,0.8438425095107406,985116245.0,273.6698113207547,5596.360786381878,5603.048207626018,9790.0,273.6698113207547,-11142.0,-0.6294976826531395,-0.5921570156100955,3327779817.0,10718.1370582765,5177.055599516232,972.8972196486122,14151.389649076871,5985.721356266928,1164.09879305839,5545.767310698534,5542.633190275925,5538.425974457752,5529.039029268201,5520.61835409198,37.0,1205233641.4689195,4.093862939119497,4332.351220308591,4232.563316141805,4138.015485623167,4048.8916565386853,3965.3358547525563,74.0,578352118.2403147,4.060443617017228
3242.285714285714,2662.853852951166,4195.61762977015,8683.0,3242.285714285714,-673.0,-0.7990395377841599,0.619617688853696,1848336766.0,-1152.9333333333334,1567.592447439653,1945.9191536086364,1772.0,-1152.9333333333334,-4757.0,-0.49107975153022876,0.15492522408850992,397593142.0,-1224.4761904761904,1310.7804370660294,1793.73557004317,1576.0,-1224.4761904761904,-4815.0,0.5521882089006156,-0.5402910218620592,337836166.0,-769.0761904761905,1947.9756265965084,2094.2987438690375,3888.0,-769.0761904761905,-4473.0,-0.17394842021361612,0.11448162808742995,460539159.0,1455.4476190476191,2367.2595125243847,2778.892831943789,8093.0,1455.4476190476191,-1817.0,0.46197491746096153,1.0903551374026665,810835764.0,143.67619047619047,5015.262392594825,5017.319973281125,6857.0,143.67619047619047,-10295.0,-0.7282802967392357,-0.6386456269109757,2643217470.0,10307.462296802254,4301.1244330687505,800.4455009555617,13057.430183615765,5307.788965344674,1528.4037424712096,14733.042318059299,14726.665861509637,14726.665861509568,14707.54583613451,14707.545836134434,49.0,10621861751.521309,4.186967910479142,9402.986882300087,9399.872124817903,9399.87212481767,9390.53341980342,9390.533419803172,49.0,4800497823.504479,4.252474364237986
2362.5188679245284,2347.7832347916046,3330.702856585667,9149.0,2362.5188679245284,-42.0,1.047004414879427,1.293572582383501,1175919641.0,-1327.0283018867924,1594.0378209662094,2074.116845474055,2842.0,-1327.0283018867924,-4414.0,-0.38120463878707644,0.2968651499894628,456007833.0,-952.3396226415094,1472.3555436512652,1753.5055186036868,3695.0,-952.3396226415094,-4088.0,1.2909928766486463,0.6228064840276952,325926850.0,-674.8490566037735,1997.9680800538843,2108.861706730246,2758.0,-674.8490566037735,-5718.0,-0.05172144557174985,-0.6706057715848344,471413556.0,1062.7169811320755,1907.3171306527533,2183.397815073544,7046.0,1062.7169811320755,-3158.0,1.3477127318301347,0.5612371860414886,505325958.0,1176.9528301886792,4034.2383031316153,4202.415573327249,7607.0,1176.9528301886792,-10811.0,0.9175656157537735,-1.0462502233780058,1871991445.0,9657.69926017579,3754.61584026022,955.6531797676394,12904.88035589637,4616.704554758952,930.782466530177,10770.448186623616,10488.653588685978,10200.593171345665,9906.742774120316,9607.59639360819,0.0,2387682452.974393,4.04475152434227,7505.262748563476,7373.746522227828,7239.87142306475,7103.915914409024,6966.1667255817,0.0,1406694773.9533777,4.086085719352005
3182.490566037736,2658.7608166399023,4146.957352447559,10261.0,3182.490566037736,399.0,0.449106991270412,1.1890850161862119,1822909060.0,-1340.8396226415093,1685.1840173679282,2153.5310692065104,1414.0,-1340.8396226415093,-6201.0,-0.10687677004866725,-0.32036426559552345,491595783.0,-1041.188679245283,1189.6060082927374,1580.8973150570903,1041.0,-1041.188679245283,-4525.0,0.3643907270783706,-0.5786567519627599,264919050.0,-589.8301886792453,2246.3217207361254,2322.468713358331,5438.0,-589.8301886792453,-4217.0,0.025103531228144238,0.3674057465375732,571749258.0,1468.1037735849056,2603.826740929245,2989.1875797267144,9941.0,1468.1037735849056,-2425.0,1.073483405778851,1.1040201733325214,947135693.0,10.216981132075471,4791.355758038532,4791.366651258538,7237.0,10.216981132075471,-10547.0,-0.5195863574167436,-0.581946877714805,2433462605.0,11810.867961331207,4147.907658141834,1069.373648450344,14043.494365719665,5141.5926637299635,874.8216961187005,6617.922842255931,6615.244883843434,6612.132544148874,6604.1750972211985,6597.812726701104,65.0,1526466469.686633,3.957571166021462,3278.62696567179,3278.057505219708,3274.158455901404,3272.446488282751,3264.664618569836,56.0,418314254.89742184,4.057939058028635
2999.638095238095,2592.4875574805774,3964.6967649613807,9315.0,2999.638095238095,-172.0,-0.22104153595234965,0.950526091743933,1650476146.0,-1381.0761904761905,2956.089072358751,3262.79543453448,4793.0,-1381.0761904761905,-7382.0,-0.2976510378245907,-0.03722188340965986,1117812575.0,-412.6,1783.8281552938467,1830.9237143089954,4934.0,-412.6,-4085.0,2.012141992366442,1.432383910085925,351989573.0,-322.0571428571429,2857.338811280346,2875.4314260149354,7007.0,-322.0571428571429,-7068.0,0.801503510039701,0.04447612113863061,868151118.0,1546.3809523809523,2735.4842224121417,3142.3188859427332,11270.0,1546.3809523809523,-3522.0,1.8987758148202918,1.055422895157284,1036787638.0,540.2857142857143,5781.365377888952,5806.556146780489,12627.0,540.2857142857143,-14566.0,0.3377625590228366,-0.4724816427663364,3540189900.0,10615.858090611422,4664.445843050156,395.72717874818755,18180.75146961753,5984.526217586643,1021.004897147903,6227.625999363902,6146.932196398039,6059.427190657554,5965.348973847051,5864.949937495436,0.0,931548820.3415768,4.053949800818179,2969.651300391807,2968.0639521749295,2966.55451635088,2961.8166498108135,2958.7575680875257,60.0,336751489.2656936,4.018208842298742
3655.2924528301887,3280.77696149481,4911.686104261188,12134.0,3655.2924528301887,306.0,0.1404264700123119,1.0950916721501034,2557214001.0,-1568.7735849056603,2406.9351539932804,2873.0449694055287,1965.0,-1568.7735849056603,-8594.0,-0.20435605056407535,-0.6044072836213654,874965064.0,-1082.9433962264152,1276.880077628698,1674.272717353858,1078.0,-1082.9433962264152,-3458.0,-0.932295416277237,-0.19631277026785354,297138048.0,-251.11320754716982,2769.2391275717987,2780.6012279144315,6970.0,-251.11320754716982,-4341.0,0.13171197516950395,0.6575797341458598,819564778.0,1240.4622641509434,2478.386652546249,2771.488233477077,8386.0,1240.4622641509434,-3589.0,0.9930943473472582,0.6243768581317378,814201585.0,-194.4056603773585,5419.861698051501,5423.347157133909,10082.0,-194.4056603773585,-11082.0,-0.6401517278192768,-0.2738989636735874,3117745605.0,13290.751446024413,5018.259038127294,1249.5387148864177,14720.99415800441,5545.59744845124,548.8724806364407,3968.9419673060547,3967.5602591003985,3963.404640204823,3959.3318623931937,3950.8906973278727,57.0,641806511.3343298,4.145606520562108,2481.8629659445296,2417.2622777560878,2349.272736901269,2278.0324921246715,2203.6851800574414,0.0,144854379.2869304,4.0195486894432575
2186.7924528301887,1839.662385540681,2857.6946870735337,7804.0,2186.7924528301887,-1721.0,0.26536483839256464,0.74272949651935,865640406.0,-1117.311320754717,2316.168307678542,2571.5793234860816,3719.0,-1117.311320754717,-6011.0,-0.2796409868901253,-0.16683627096376893,700980143.0,-547.0094339622641,1729.3542501617505,1813.8041358967694,4092.0,-547.0094339622641,-6524.0,2.660878165719291,-0.2951659935509688,348727857.0,-780.688679245283,2909.6604170765404,3012.5734109899754,8011.0,-780.688679245283,-6595.0,1.1292993995838296,0.3822034570633014,962013447.0,1559.9811320754718,2892.616566954145,3286.452758803792,10258.0,1559.9811320754718,-3681.0,1.765008453099429,1.195470241699022,1144881804.0,1166.6132075471698,4181.433449191108,4341.1256680770875,7561.0,1166.6132075471698,-9313.0,-0.18502976649743896,-0.6937797876085589,1997609439.0,8840.403893488125,3636.9883864314065,868.3668579580867,13649.980842477398,5453.530242373112,850.8431112725776,5830.350638208717,5828.7429763597565,5823.619412278438,5818.775212162805,5808.584061910669,60.0,1214985672.5380695,3.9394924828824482,3260.214475870134,3259.246427918602,3256.42100407013,3253.501565406712,3247.890212556898,54.0,407595383.3217683,3.9881214992731797
3799.0471698113206,3484.229452136225,5154.863167299875,13527.0,3799.0471698113206,51.0,0.7886057034792096,1.2201705209490923,2816697113.0,-1977.7830188679245,2504.8554961699438,3191.5398675897964,1035.0,-1977.7830188679245,-9699.0,0.23841306120921013,-0.9580821146126216,1079708233.0,-909.5283018867924,1289.143574183799,1577.6986045479196,2346.0,-909.5283018867924,-3348.0,-0.06107052588849804,0.5736745507476646,263848086.0,-108.35849056603773,3078.3215323273453,3080.228079033747,8585.0,-108.35849056603773,-6019.0,0.5278460415806836,0.6876176140996294,1005707332.0,1254.311320754717,2360.453779379893,2673.02056369985,9102.0,1254.311320754717,-2651.0,2.4672588627861574,1.4693047038358995,757374127.0,-388.1792452830189,5536.23354152999,5549.825668688179,10919.0,-388.1792452830189,-11384.0,-0.4812748401451743,-0.07403042972893698,3264859885.0,15230.604255905278,5171.354637116798,212.20273325289662,15958.88091314676,5563.84377069031,400.60703937899046,5565.954571129475,5565.434547444472,5558.258265818915,5556.74622430148,5542.313538091153,66.0,1130434226.0643477,3.998919049403737,3117.9060823130935,3116.398839733696,3114.070741532672,3109.5351961192455,3104.9164537936276,56.0,381297644.6036884,4.081841099385382
3212.8190476190475,2824.3054292573293,4277.722219882468,11111.0,3212.8190476190475,-492.0,0.6661450025714544,1.1351055268735823,1921385276.0,-1935.104761904762,2186.3338390309036,2919.706508407668,2526.0,-1935.104761904762,-5526.0,-1.0266801587784036,0.020874137625543594,895092040.0,-694.2095238095238,1382.5744013062706,1547.0742833151994,2335.0,-694.2095238095238,-7285.0,4.722395854580195,-1.428764003647458,251311078.0,-522.2761904761904,2866.9769992441534,2914.160176334399,6772.0,-522.2761904761904,-4950.0,-0.2974531541929881,0.7871672461103213,891694601.0,1873.6095238095238,2622.5474801466576,3223.0680931890556,11316.0,1873.6095238095238,-4583.0,1.9527562129834983,0.8413028349558251,1090757633.0,88.70476190476191,5527.152283088781,5527.864044568942,9384.0,88.70476190476191,-12434.0,-0.591679141787846,-0.442918241814623,3208514494.0,11858.444164391887,4652.6614690380275,305.73517952633455,16227.408480715581,6241.419531943701,2084.4560441515673,5274.686194236303,5204.3597003206405,5127.05040591399,5042.9797322002605,4952.389008134571,0.0,1019166092.1666383,4.185623476365333,3498.105703421105,3496.8596277501642,3493.768080137322,3490.0167404503186,3483.8722623352896,58.0,453871656.2082163,3.990301367205899
