ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3495.851063829787,3299.5428179681576,4807.073690727562,12797.0,3495.851063829787,72.0,1.0069296985348002,1.3281430884250212,2172148002.0,-2372.2659574468084,3763.415772982101,4448.701389528352,2166.0,-2372.2659574468084,-11638.0,-0.09039338837593158,-0.9244358416285832,1860348741.0,-324.63829787234044,2274.624405988933,2297.6740875863916,6597.0,-324.63829787234044,-4984.0,2.5024133297833338,1.1855844256900858,496254784.0,-1147.936170212766,4134.461756650116,4290.866051053692,9049.0,-1147.936170212766,-8110.0,0.0016513681904406496,0.6067882505050654,1730683958.0,1513.6382978723404,2320.5843030300457,2770.597842389855,9047.0,1513.6382978723404,-3232.0,1.3682217136565251,1.1051954105502368,721563966.0,-330.67021276595744,4153.7016876984935,4166.84298960256,3853.0,-330.67021276595744,-11743.0,0.6804297411484739,-1.3670903581182563,1632082567.0,17001.873220324873,5356.775765313896,383.4996740546203,15388.244701719557,5574.352332001602,1654.7413695197204,4528.185046921598,4433.2466701691,4334.591084566298,4232.414224782185,4126.917347597364,0.0,323430166.1495085,3.637214546738788,3918.4428445295443,3828.124024948549,3738.5562301786067,3650.1778233528794,3563.4387085161534,0.0,621531345.1819984,4.25691369453339
3622.723404255319,2923.7465595997523,4655.364519402389,11685.0,3622.723404255319,272.0,-0.18457752603251,0.9603380433789942,2037207368.0,-1017.2446808510638,2585.4608901701386,2778.3798795915486,2668.0,-1017.2446808510638,-5843.0,-1.018969125300358,-0.4814190191631038,725623107.0,-793.0425531914893,2675.0956471859995,2790.170821431182,8637.0,-793.0425531914893,-4279.0,3.055862263828778,1.6536523299530272,731795002.0,-875.5851063829788,3791.852975451152,3891.631825591605,7738.0,-875.5851063829788,-8748.0,-0.09923454001962106,0.346401673869429,1423611037.0,1826.2659574468084,3084.0078965304842,3584.1808064314346,11280.0,1826.2659574468084,-3433.0,0.9835632413572117,0.9992360742145407,1207557093.0,-323.6170212765957,3963.4559149178776,3976.6456676396815,4092.0,-323.6170212765957,-8490.0,-0.7633068021102409,-0.8366675346200033,1486488812.0,13931.856085963564,5136.504597940797,938.9984025545517,15556.226020471675,5751.402944590064,1877.32815458566,5828.887689111615,5827.246297061419,5825.49369986476,5820.55205140541,5817.0902265543355,53.0,1629156616.450304,4.176768029367296,3555.628049933891,3555.3298444162797,3552.8688455276238,3552.2005924647287,3546.8475632494337,53.0,549818047.3772126,4.016484902647611
3588.4736842105262,3197.0813987698393,4806.087062531387,12846.0,3588.4736842105262,-457.0,0.271081351084427,0.9788160633197605,2194354921.0,-2017.5263157894738,4229.629155927964,4686.168502260556,3062.0,-2017.5263157894738,-12804.0,-0.09423931699243182,-1.0052349944092087,2086216647.0,-307.6736842105263,1782.6763465856334,1809.0323525663048,5624.0,-307.6736842105263,-3739.0,2.740178716468467,1.1401700413599105,310896815.0,-1000.2210526315789,4000.116606666011,4123.272368041266,9941.0,-1000.2210526315789,-6881.0,0.21255374230954427,0.7308680636097706,1615130627.0,1521.6421052631579,2030.5818451385046,2537.450950524126,6784.0,1521.6421052631579,-1356.0,-0.41692276359114677,0.8509986051669212,611672446.0,-584.2842105263157,4179.681155462656,4220.3225706099765,4876.0,-584.2842105263157,-11022.0,-0.0653232677209501,-0.9303880321666508,1692056647.0,15433.107431752038,5448.2810444950965,424.12498157972254,15526.564784265707,5486.286908513777,563.5512399063638,4670.414554834806,4567.675075822618,4461.44363539442,4351.864551428873,4239.086717740714,0.0,414964908.3139886,3.8579462120831405,7414.699495292072,7412.944826925193,7411.48141005482,7406.218139862278,7403.298076897904,56.0,2801833232.2119303,4.221763662285838
3874.191489361702,2683.978819543358,4713.0777629909735,9170.0,3874.191489361702,-317.0,-1.0133679943949572,0.46296328017666855,2088031588.0,-1073.563829787234,2678.4427857551964,2885.5840055682816,2674.0,-1073.563829787234,-9240.0,1.3556237326443545,-1.3176100851963983,782699935.0,-539.9255319148937,2390.424547173807,2450.6425883316156,6443.0,-539.9255319148937,-4630.0,0.7636488992396795,0.8536752600295834,564531015.0,-759.2446808510638,3624.1644192839294,3702.8394811825497,7050.0,-759.2446808510638,-5429.0,-0.5055804266388355,0.8532972955496966,1288835901.0,1732.2659574468084,2644.4647376010844,3161.3192018119084,8238.0,1732.2659574468084,-2643.0,-0.42018568799496103,0.6918777053697096,939430275.0,-533.4148936170212,4446.40590793014,4478.287278280449,4554.0,-533.4148936170212,-9291.0,-1.0863316510571328,-0.6677255908076979,1885175353.0,12772.699244873811,5136.572407448073,1285.4726757111564,13722.684321953922,5910.759788617784,3031.3214940022444,2459.4934292221724,2455.12224672763,2448.178625254514,2438.7675973004307,2426.9975086493446,0.0,247313763.84405026,4.238045048156302,6547.190441912832,6458.944824302597,6367.1257996736895,6271.8524535744045,6173.246202786543,0.0,940308359.8533267,3.8310217057432623
3206.4105263157894,2584.457766584244,4118.311597065758,9810.0,3206.4105263157894,-289.0,-0.04021707220759252,0.7395863426626352,1611246589.0,-1415.8947368421052,3013.963896244784,3329.975416378357,2792.0,-1415.8947368421052,-9610.0,-0.11819844058628481,-0.7893281782783086,1053429946.0,0.7578947368421053,2078.8616658151086,2078.8618039687008,5850.0,0.7578947368421053,-3849.0,1.5033041871828825,0.9174778048273647,410558308.0,-1778.4421052631578,3598.856993154148,4014.302925658123,8176.0,-1778.4421052631578,-6402.0,0.9774949545875851,1.197737876034021,1530889658.0,1310.7894736842106,2148.5769973574156,2516.853622659597,8786.0,1310.7894736842106,-1359.0,2.326278531908474,1.6289414696624875,601782455.0,-317.4421052631579,3976.0922940569076,3988.744090694793,5585.0,-317.4421052631579,-8478.0,-0.6594072456392128,-0.656250938944706,1511457545.0,11783.487471881997,4842.933137400468,394.04314484584046,13423.148550172571,5557.520337611134,1550.8623407640023,2461.190693703647,2460.116349502574,2459.493429221764,2456.176723485308,2455.1222467272005,24.0,261150346.1680348,4.071866252232377,7414.699495291852,7412.9448269249815,7411.481410054586,7406.218139862077,7403.2980768976595,42.0,3072959516.8053603,4.27241288008826
3221.0425531914893,2523.7084327450298,4091.97011022548,9071.0,3221.0425531914893,-481.0,-0.6379935230406648,0.6554995774695711,1573956622.0,-1608.4468085106382,2851.5924204340713,3273.9395944465905,1965.0,-1608.4468085106382,-8493.0,-0.5761313935906345,-0.8101802559240384,1007555964.0,-1012.4148936170212,1961.1794020466928,2207.0814583584784,3321.0,-1012.4148936170212,-4171.0,-0.5965430235344917,0.08957676059338728,457893605.0,-471.40425531914894,3070.672669805148,3106.64652270278,7895.0,-471.40425531914894,-4652.0,0.4636395078873803,1.1121850738317594,907217746.0,1657.8829787234042,2397.26449093493,2914.696040865719,8121.0,1657.8829787234042,-2288.0,-0.17466068769077125,0.6689412188229503,798572583.0,-474.0,4037.6134355977106,4065.341099504339,4220.0,-474.0,-8317.0,-0.9789944432817683,-0.6481421339306088,1553537836.0,11995.091746210197,4837.519113515464,805.501707012468,13411.960818612617,5193.771299025802,2784.0838708630886,5828.8876891115115,5827.246297061308,5825.493699864664,5820.552051405291,5817.090226554247,45.0,1713050149.0087771,4.215025354317865,5167.489740636723,5059.0837147666825,4951.261284896322,4844.3729392817895,4738.777516033701,0.0,943411369.1659195,4.24933028214485
2583.31914893617,1968.8765195430074,3248.0782894610293,7909.0,2583.31914893617,-639.0,-0.25068446988414683,0.4701446537459943,991701182.0,-1526.1063829787233,3116.4257502414157,3470.0302806944164,2106.0,-1526.1063829787233,-9618.0,-0.3441674118357483,-0.856524289684244,1131864354.0,-840.2127659574468,1185.9041336908795,1453.384362920896,1223.0,-840.2127659574468,-3874.0,-0.326189898378487,-0.8533593714242137,198558654.0,-1624.8510638297873,3440.418814056784,3804.8157111409064,7608.0,-1624.8510638297873,-6518.0,0.6403607935648328,0.9598739339618513,1360802524.0,1191.3936170212767,1868.6906168923163,2216.1731368149976,5920.0,1191.3936170212767,-1354.0,0.21946858257497226,1.1054550829782996,461673797.0,471.3404255319149,3742.70295304727,3772.265525051141,4834.0,471.3404255319149,-8227.0,0.33543917603659557,-1.2121999615060473,1337618796.0,12338.928883821318,4180.499684263515,319.7827387461681,12538.174428520286,5177.006960055132,1873.1743111627386,3910.439143485061,3804.099847579749,3697.1173472374667,3589.733604805454,3482.194622371201,0.0,249593914.78364182,3.7512254371177605,3157.147182164516,3155.271259529563,3155.163139263403,3149.70334440885,3149.1719290260794,54.0,404823211.8587231,4.017558491116825
3509.5789473684213,2750.7983858430607,4459.151953832525,9573.0,3509.5789473684213,-50.0,-0.791000768502923,0.7603579338342673,1888983434.0,-995.3473684210526,2480.784798441269,2673.0150766503357,2116.0,-995.3473684210526,-5997.0,-0.613421955920431,-0.8315658282346825,678775912.0,-454.5052631578947,2456.9979194716643,2498.6824148991636,6187.0,-454.5052631578947,-4058.0,0.06731953495462184,0.8078418792434938,593124312.0,-633.1368421052632,3570.9105800548855,3626.605111061714,9002.0,-633.1368421052632,-7418.0,0.5478132867777203,0.8447091589282635,1249465140.0,1862.5263157894738,2554.982804935878,3161.7940177257465,9467.0,1862.5263157894738,-2413.0,1.047293550663806,1.1187067250825438,949709434.0,-710.3684210526316,4074.799926771043,4136.256488280448,4361.0,-710.3684210526316,-8842.0,-0.9251232424077407,-0.6524299613148745,1625318685.0,11459.01313377378,4930.11213688459,817.2398668689627,14717.650933487994,5473.702866411379,1407.211782213324,5419.0920570293165,5416.444348742311,5415.755255031087,5407.846113706901,5406.410991762714,41.0,1395434548.8649578,4.206389240533895,5442.974770764227,5441.1877300329215,5439.11534837491,5433.703809339285,5429.672516593201,49.0,1463862632.5504622,4.232427546510111
2947.148936170213,2360.8907350668305,3776.174243184975,11528.0,2947.148936170213,-389.0,3.2226114225402513,1.5011003369728992,1340392240.0,-1032.276595744681,2774.826704975237,2960.6178768571194,2784.0,-1032.276595744681,-8917.0,0.3710077832274532,-1.1075107230304142,823934272.0,-119.1063829787234,1469.4147515548214,1474.2340528400473,4769.0,-119.1063829787234,-3558.0,2.2292344852054677,0.6960427555205142,204296408.0,-1740.1489361702127,2710.20160966893,3220.7625005744185,5760.0,-1740.1489361702127,-5812.0,0.518487314605955,0.8113950811238219,975091242.0,1179.4148936170213,1583.5440417363216,1974.4951819146725,5810.0,1179.4148936170213,-1078.0,0.39672339028806825,1.0692702119387905,366471335.0,-257.86170212765956,2898.066041129159,2909.515326677317,5219.0,-257.86170212765956,-7743.0,-0.3094622594153056,-0.3846888322122814,795736267.0,13889.411398615854,4121.500952880747,162.60688792299052,10829.349657297062,4325.728008904594,1702.6467631308615,3305.5299692469025,3303.293449265419,3301.154351337848,3294.4566106868006,3290.1801870069344,43.0,464342307.3321603,4.200495439565122,4053.3559395995444,4050.906226063939,4049.8145905665947,4042.4570946327262,4040.3041823447174,57.0,730662224.2414649,4.1767793509798
3096.7263157894736,2389.50100248701,3911.448442174519,9071.0,3096.7263157894736,677.0,0.13408026128472494,1.1737154250908435,1453445747.0,-1125.1157894736841,2432.6858921263747,2680.269797888579,2241.0,-1125.1157894736841,-7765.0,0.48621624800368846,-1.083416988050934,682465388.0,-915.9052631578948,1952.023571221382,2156.2185588859516,4994.0,-915.9052631578948,-3637.0,1.4420419893534087,1.0431288159160919,441681455.0,-556.1578947368421,3541.922981467581,3585.3214654374183,8990.0,-556.1578947368421,-5335.0,0.4537941138841117,1.0667072752549434,1221180351.0,1720.0105263157895,2670.3155874786225,3176.3220156918,9909.0,1720.0105263157895,-2350.0,1.1982797668730338,1.3430357679191154,958457047.0,3.4947368421052634,3819.5092737258233,3819.5108725153746,4043.0,3.4947368421052634,-8456.0,-0.13737267965683975,-1.1073377802599536,1385923014.0,10479.427369851846,4373.990770152166,807.6403902727996,15261.378083253163,5198.46569362047,2263.7961480663403,7720.79967777375,7719.815678783147,7711.873425133249,7708.816505050756,7693.1578003865725,43.0,2642976712.1420245,4.164386021977263,3145.837653359499,3051.1429760220926,2953.1925366675505,2852.286172944433,2748.746938189054,0.0,298258729.47514343,4.173456438885839
3006.723404255319,2067.1065006904996,3648.741552219562,8126.0,3006.723404255319,287.0,0.031140361091623436,0.8868840286890318,1251451602.0,-2025.2659574468084,2892.028247910702,3530.6556877025523,2259.0,-2025.2659574468084,-8678.0,-0.6375568875445121,-0.5735572346916262,1171759781.0,-178.38297872340425,1446.6584174336224,1457.6148544213547,3332.0,-178.38297872340425,-3152.0,-0.08133878888414392,0.023563131214351798,199716260.0,-1212.340425531915,4167.207725148338,4339.975752457022,7114.0,-1212.340425531915,-6777.0,-1.2396739092801357,0.6272012390653078,1770526616.0,1384.968085106383,3802.788737207538,4047.1395795791063,7752.0,1384.968085106383,-9851.0,1.2645756005951139,-0.9543535248539805,1539657845.0,-414.5531914893617,3119.5879863561267,3147.0118450986943,4070.0,-414.5531914893617,-6643.0,-1.1241713226291217,-0.5376889406241563,930946254.0,11424.086746869529,4433.858982659879,572.7530008651198,10863.131684739903,6331.507922215652,2842.591247436043,10854.2242860136,10853.568997434795,10842.625501191911,10840.654122172511,10818.796531025322,57.0,4715268296.326611,3.9992218001985678,6078.243671366486,6075.125473149239,6072.86802795128,6063.440918836318,6059.084475812083,51.0,1492488746.626984,4.0387021566459635
