ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3479.7380952380954,2881.0806715827657,4517.6545958737315,9262.0,3479.7380952380954,-1129.0,-0.7693918938664734,0.47927819633072605,1714373056.0,-1272.8809523809523,1924.0440261072752,2306.9831671109637,2614.0,-1272.8809523809523,-4854.0,-0.9074761474510971,0.2154927453695788,447062392.0,-944.1666666666666,2472.923933675687,2647.0367349529693,6640.0,-944.1666666666666,-4951.0,1.7429379837222578,1.2485038872506635,588571492.0,-4694.702380952381,23061.564300171547,23534.5698583311,32767.0,-4694.702380952381,-32768.0,-1.1095821070764726,0.2939474277971173,46525582187.0,9581.154761904761,18424.21853708426,20766.568211281552,32767.0,9581.154761904761,-32768.0,-0.6816788597147583,-0.36651623910060943,36225029843.0,529.6428571428571,24558.183997466127,24563.89469952849,32767.0,529.6428571428571,-32768.0,-1.5135748240575237,-0.09183931753966153,50684333516.0,10787.56506353496,5115.663587112718,1478.0412714129468,56754.686167751825,37971.39637593991,11319.462089693132,1873.472323494548,1848.0888560152039,1825.8902198100272,1806.8133392450086,1790.7606914913113,74.0,175687745.38372993,4.247998153114285,33913.67946415758,33891.290821325856,33889.70892242496,33822.79017306049,33819.222942209904,48.0,47827650406.91373,4.080629297066204
4434.25,3299.424476780184,5527.094620184839,10835.0,4434.25,-478.0,-1.0117454213641808,0.4486669442754036,2566097095.0,-1950.392857142857,2409.85460941535,3100.2308842591524,1154.0,-1950.392857142857,-6217.0,-1.1349759735604152,-0.6509494232466891,807360249.0,-959.3809523809524,1680.6862891373664,1935.2307909615622,3519.0,-959.3809523809524,-4433.0,0.2995231326752483,0.7213426449536643,314589930.0,-7146.869047619048,20216.16875046153,21442.27637474511,32767.0,-7146.869047619048,-32768.0,-0.5644936239524365,0.5844953324087637,38620782155.0,9465.690476190477,12648.679642156698,15798.366778909534,32767.0,9465.690476190477,-15768.0,-1.1005160776149951,0.15372956244760136,20965425002.0,4175.642857142857,28428.39815456287,28733.42678666716,32767.0,4175.642857142857,-32768.0,-1.7437277548181398,-0.2770408920734218,69351224452.0,12505.110555288986,5686.667511020746,1479.9935810671614,56754.686167751825,38383.79332947885,7087.385554631553,4173.439570149774,4172.205565988835,4171.845863778088,4168.164226358714,4167.4101925411,51.0,921590041.3664069,4.2379968578115,33108.95280220349,33102.60348099064,33082.60836367066,33064.15905220353,33023.04939855987,56.0,48845933283.312706,4.1517547258828325
3494.6,3117.053851088915,4682.761351018034,9972.0,3494.6,-1749.0,-1.0269906022443687,0.27137086299862945,1863901579.0,-965.1411764705882,2340.720347409123,2531.890446937647,4059.0,-965.1411764705882,-5114.0,-0.46778057751178315,0.17686503917499455,544889885.0,-1035.7176470588236,2293.9064015561635,2516.8864939701616,5205.0,-1035.7176470588236,-4037.0,1.0528213131655102,1.3586020912751502,538450998.0,-5309.8117647058825,22396.13010294629,23016.966450092983,32767.0,-5309.8117647058825,-32768.0,-1.0149819059396283,0.28960947808013343,45031363288.0,10335.623529411765,16452.18229899749,19429.34420255034,32767.0,10335.623529411765,-32768.0,-0.14731231497002684,-0.5836769833634824,32087450372.0,1355.0117647058823,25114.347667041606,25150.875046875197,32767.0,1355.0117647058823,-32768.0,-1.5169595190142753,-0.1737969028800595,53768153828.0,10493.411313772085,5304.129178184487,1733.5036775271058,56754.686167751825,37216.75345430838,9741.820825697832,3478.475718293201,3427.2943584073,3375.1853993838135,3322.255427783204,3268.6098868057024,0.0,286416693.0973698,3.909804567781231,28408.52839566691,27968.545265278954,27519.08177834055,27061.659262108715,26597.794399914637,0.0,20766993360.55179,4.0220689870471915
3584.095238095238,3403.166741710151,4942.396437723207,11572.0,3584.095238095238,-571.0,0.3826229693212082,1.1879588774501557,2051891734.0,-2190.654761904762,2674.951114346577,3457.5036876336085,2199.0,-2190.654761904762,-7749.0,-0.6708525042989901,-0.8106579872488517,1004163867.0,-1470.1309523809523,1151.7821468506336,1867.5885871766247,1973.0,-1470.1309523809523,-3918.0,0.007178646717033832,0.12990368028010274,292982519.0,-6572.833333333333,18691.842722245834,19813.8114046983,32767.0,-6572.833333333333,-32768.0,0.10640250013933716,0.7376890378637319,32977318280.0,8972.702380952382,12554.931907781975,15431.646160607444,32767.0,8972.702380952382,-21389.0,-0.9784006073995171,0.37212816012605665,20003399071.0,8604.630952380952,27686.814659164866,28993.091932348627,32767.0,8604.630952380952,-32768.0,-1.4194673402915001,-0.6025587906783699,70610347903.0,13714.756177198338,5127.821706969813,1776.0937475257324,56754.686167751825,37395.725634131384,13873.207848223135,5757.92507002801,5755.770337664827,5755.770337664238,5749.309247134479,5749.309247133918,49.0,1704246606.9063857,4.217219227930057,61357.97535014001,61334.39675800681,61334.3967580046,61263.6963457504,61263.696345748205,49.0,192172663285.87534,4.21386736990947
3021.3411764705884,2187.391266826045,3730.0379433490393,7877.0,3021.3411764705884,-771.0,-0.9128340473575438,0.36339896307522634,1182620560.0,-667.0470588235294,1321.7736738353851,1480.5530802809508,1656.0,-667.0470588235294,-2828.0,-1.152726991573646,0.13345469360741694,186323181.0,-575.2705882352941,2102.56522533357,2179.843291723189,5832.0,-575.2705882352941,-3183.0,1.646171349530137,1.374042252069769,403895926.0,-9645.529411764706,20040.522809071117,22240.926061972277,32767.0,-9645.529411764706,-32768.0,-0.7620774041123388,0.45041037899836206,42045997328.0,5483.376470588235,16713.668729499408,17590.17168528059,32767.0,5483.376470588235,-17803.0,-1.2328427617281503,0.3530312794513646,26300201893.0,10219.929411764706,23453.716611928783,25583.662366715944,32767.0,10219.929411764706,-32768.0,-1.0732991192375043,-0.6034892026142256,55634521308.0,8737.545708034952,4108.785322800134,773.3278735439451,56754.686167751825,36385.62570039705,7171.507860973172,4414.95344825256,4318.880697145459,4220.535385952531,4120.05373658321,4017.5745226879085,0.0,344712525.69634086,3.781125001890987,46714.994642703736,45672.38026766321,44605.94059687629,43517.25040817912,42407.91666353859,0.0,36148765829.11802,3.7266525289239265
4151.630952380952,3014.3626301732193,5130.538142432271,9436.0,4151.630952380952,-615.0,-1.0918806519838025,0.32755833296746084,2211083417.0,-2062.5238095238096,2514.344444885852,3252.0658745451256,1615.0,-2062.5238095238096,-7203.0,-1.0971624889849239,-0.41776979100607387,888378326.0,-777.3571428571429,1705.222535699814,1874.0512329735075,3936.0,-777.3571428571429,-3872.0,0.7142015427956876,0.6283057542112441,295013714.0,-9965.809523809523,21365.29854386502,23575.269697997803,32767.0,-9965.809523809523,-32768.0,-0.6417660925747901,0.6085282361543228,46686640672.0,11805.916666666666,14110.419623715705,18397.924075765153,32767.0,11805.916666666666,-19771.0,-0.8225457365377529,-0.2041478947952854,28432623265.0,2405.2261904761904,26636.595422441624,26744.96828800121,32767.0,2405.2261904761904,-32768.0,-1.6468308307348722,-0.15951230914633255,60084639613.0,11790.187996804802,5559.955700705888,1757.8819641830335,56399.563641929,39018.82033440715,14863.819495674723,4173.439570149654,4172.205565988704,4171.845863777972,4168.1642263585745,4167.410192540991,47.0,970347079.7616286,4.27026811086328,33108.952802202104,33102.60348098922,33082.60836366936,33064.15905220204,33023.0493985586,42.0,56528350647.11311,4.255441631425397
3257.9761904761904,2549.5619230434677,4136.98862182903,8324.0,3257.9761904761904,-2325.0,-0.7029858374323181,0.31411373143508053,1437632688.0,-805.0357142857143,1652.0066257680787,1837.7182572029758,1915.0,-805.0357142857143,-3908.0,-1.0124475827378607,-0.05242132241352476,283685505.0,-808.8690476190476,2639.1399563194727,2760.3131788328105,6649.0,-808.8690476190476,-6555.0,1.3994955368109885,0.9104054503667944,640023623.0,-7267.035714285715,23135.98842786793,24250.43852401731,32767.0,-7267.035714285715,-32768.0,-1.012668688748344,0.5161116593268955,49399036563.0,6811.035714285715,18110.65038302997,19349.05333078647,32767.0,6811.035714285715,-31317.0,-1.0377117169133345,0.12863628796176574,31448412643.0,2563.3214285714284,22648.661286602684,22793.255029096406,32767.0,2563.3214285714284,-32768.0,-1.2026772291069467,-0.29665466553805747,43640727885.0,10475.003866347735,4663.916165523034,913.4303476456209,56754.686167751825,36551.47461088959,10678.773806013498,3160.6884109969465,3097.7538960124552,3034.2145117380974,2970.2441253502707,2906.0226110357185,0.0,295262175.10821015,4.208791768489906,33913.67946415677,33891.29082132502,33889.708922424164,33822.79017305965,33819.22294220915,50.0,49834110241.94154,4.156743801449889
3346.6470588235293,2573.1908674131437,4221.535002397894,8559.0,3346.6470588235293,-248.0,-0.6669908201466273,0.7863495505041126,1514815411.0,-2041.105882352941,2203.4379502390425,3003.53991542137,1976.0,-2041.105882352941,-5904.0,-1.096328000212705,-0.179366298435169,766806422.0,-877.7058823529412,1840.3418277337973,2038.9275756690156,5038.0,-877.7058823529412,-3418.0,2.1667076541996275,1.39019250574205,353364181.0,-4916.435294117647,20147.144573887068,20738.340591338376,32767.0,-4916.435294117647,-32768.0,-0.6788308848160423,0.26734966107275276,36556695491.0,10802.423529411764,12841.397798550703,16780.75837170096,32767.0,10802.423529411764,-15563.0,-0.8465928800989388,-0.03087477221723468,23935477380.0,6163.670588235294,27543.335861185664,28224.567055711464,32767.0,6163.670588235294,-32768.0,-1.5921477505929533,-0.4119933857759492,67713225766.0,10407.192993309964,4802.964969146567,506.321044397722,50990.70670230017,37971.66674530279,14312.543240109355,3440.7916457107945,3398.69751463156,3356.522633605493,3314.337496005368,3272.2050989464055,74.0,346648923.83982956,4.057364741369789,30091.896799817645,30070.691294343316,30063.214165725105,29999.583723157346,29984.745147867263,54.0,35556405107.730446,4.0740878031119845
2657.785714285714,2086.2672354928927,3378.8068723962874,7497.0,2657.785714285714,-88.0,-0.033746699294759264,1.0154064970880556,958972214.0,-779.452380952381,1294.1021653637292,1510.7105707485562,2040.0,-779.452380952381,-3359.0,-0.17503380141422653,0.13906164485198733,191708700.0,-265.82142857142856,2282.025223978506,2297.455147497314,6895.0,-265.82142857142856,-3366.0,2.067808549113657,1.502718300205399,443377213.0,-8738.42857142857,19273.93713843455,21162.34360164974,32767.0,-8738.42857142857,-32768.0,-0.47522110134365425,0.5268167265639645,37618962084.0,7999.916666666667,14085.655905589721,16198.900239346056,32767.0,7999.916666666667,-24700.0,-0.29995839507883604,0.09712553510932864,22041966993.0,12496.642857142857,24250.51134102167,27281.007734319493,32767.0,12496.642857142857,-32768.0,-0.9194630174436735,-0.8265284298688559,62517284172.0,9503.183729677123,3718.3591572549976,838.8784178890288,56754.686167751825,36570.50848662412,7270.22681902016,4160.291025941536,4158.846622020873,4158.645014221667,4154.398577931941,4153.828630447867,25.0,911985480.1893965,4.245128657708158,29462.771416849962,29446.021134769187,29426.4056989949,29376.324431280133,29336.84332574013,55.0,32442955149.115482,4.014301262079655
3855.035294117647,3060.4682434788574,4922.170556597495,10016.0,3855.035294117647,-329.0,-1.111673361573891,0.5555678298074954,2059359854.0,-1659.3294117647058,2792.547634596031,3248.3374806561114,1871.0,-1659.3294117647058,-7209.0,-1.0449216763577696,-0.631342293435913,896894193.0,-872.6117647058824,1877.2585148631763,2070.1571977821905,4387.0,-872.6117647058824,-3746.0,0.8928962164030287,1.0238089923572267,364271820.0,-7608.694117647059,20941.03737754203,22280.468411223526,32767.0,-7608.694117647059,-32768.0,-0.6913822239303515,0.512288249508407,42195638173.0,11192.764705882353,12557.222412663847,16821.468915714613,32767.0,11192.764705882353,-14401.0,-0.7609520630844622,-0.0065118226468140784,24051754401.0,557.0117647058823,25895.22288739946,25901.212915501033,32767.0,557.0117647058823,-32768.0,-1.633768750958352,-0.10540604935475645,57024190592.0,11662.927634174877,5336.225215156669,733.5884404759934,52698.414349959334,37059.42382536213,10552.816543463645,6270.2173039843265,6268.821308407921,6265.517435723742,6261.336361631921,6254.728742779446,41.0,1989676169.5906758,4.239525688226596,39527.414053295885,39499.43760479183,39498.02138702851,39414.058103143725,39411.38778741545,58.0,57550240239.07896,3.9595848458834864
2974.9166666666665,1650.286131094886,3401.995515590113,6136.0,2974.9166666666665,-276.0,-0.964170760354798,0.15583209842831586,972180173.0,-905.1666666666666,1197.4616489865764,1501.0799762964314,1314.0,-905.1666666666666,-3049.0,-1.0283926087324615,0.10634283610393029,189272252.0,-307.6190476190476,1628.241681668573,1657.0457001485966,4419.0,-307.6190476190476,-2806.0,0.7171965764455597,0.8978545113599351,230647238.0,-3405.964285714286,25827.61083951235,26051.2202092888,32767.0,-3405.964285714286,-32768.0,-1.571707584599324,0.20446399338011034,57007950249.0,9028.761904761905,17451.9634450158,19649.16205895426,32767.0,9028.761904761905,-27218.0,-1.1844281315077712,0.10252597235906154,32431523848.0,4919.880952380952,23620.76141942606,24127.693603389605,32767.0,4919.880952380952,-32768.0,-1.1986501731276133,-0.3956692473994018,48900230284.0,7285.326416846399,3768.419587084719,1288.9518998007645,56754.686167751825,39081.67849811311,8895.40521842597,4655.381775889278,4654.651090824492,4649.099808087759,4647.084727458447,4635.649659126669,41.0,1027962415.6623789,4.207665159094477,32684.13796761426,32661.496699583873,32648.767410788885,32581.041617242372,32555.300952208137,61.0,42222532524.06311,4.0304768927824455
3940.7619047619046,2598.4153578444857,4720.314265163365,8667.0,3940.7619047619046,-51.0,-1.2941997451285854,0.4148530861989791,1871634808.0,-1735.3214285714287,2280.1713968613467,2865.400854945746,1314.0,-1735.3214285714287,-6784.0,-0.368666714217023,-0.8764397901035753,689683853.0,-479.5952380952381,1614.4576128802046,1684.186740296478,4076.0,-479.5952380952381,-2937.0,1.562682689036941,1.4168566442449313,238264738.0,-11392.02380952381,21534.183695417956,24361.840527857534,32767.0,-11392.02380952381,-32768.0,-0.3482420638086752,0.8828157070596829,49853939008.0,6867.226190476191,13055.70790912395,14751.620404536032,32767.0,6867.226190476191,-19535.0,-0.8031875401334907,0.11083352086208824,18279265583.0,5476.690476190476,26877.487050360385,27429.791262681636,32767.0,5476.690476190476,-32768.0,-1.5621739476823235,-0.3610633224842754,63201049692.0,10500.288662698755,5006.596657488715,1877.275419324506,54288.24830476666,38714.45146867827,15544.134745941956,7633.909247901052,7632.712369527243,7624.29681926455,7620.781428858446,7603.816597972092,47.0,2402522432.9245663,4.074087351907102,37714.72954387015,37692.87906576977,37674.90678965188,37609.62948975419,37573.264902685776,60.0,55372800404.26281,4.08820275519965
