ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2832.0098039215686,2382.2344491027993,3700.7189166430894,7767.0,2832.0098039215686,-1465.0,-0.5901162243470961,0.4639809230897685,1396922691.0,-2961.9313725490197,3523.6587136929697,4603.173708027377,1131.0,-2961.9313725490197,-12030.0,0.6390378018075307,-1.3634001503073403,2161299235.0,-942.9607843137255,2022.4946686546887,2231.51511881282,3607.0,-942.9607843137255,-5545.0,-0.5104379554742056,-0.12209856422845611,507925292.0,-520.2058823529412,3543.8221648445947,3581.799784476853,9228.0,-520.2058823529412,-5147.0,0.5710545350902145,1.0343599480412036,1308587549.0,1321.6960784313726,1695.8540493365838,2150.0701105759686,6740.0,1321.6960784313726,-914.0,1.9849979963952649,1.5324676566500075,471525751.0,276.4117647058824,4120.350083529552,4129.611152942829,5640.0,276.4117647058824,-8881.0,-0.8623917318781209,-0.7204514905618068,1739476204.0,14167.70905968922,5223.592338207502,1836.9578111649707,11713.740222490851,5331.096093292339,964.1218802620341,4369.283036245567,4368.826323695515,4364.079913957896,4362.859778100253,4353.0883482043455,47.0,824866941.7639751,4.0765360578829135,8584.089258964043,8533.30116842194,8479.54908591224,8422.812109563945,8363.07231283848,74.0,2666100789.8523426,4.1851421543761855
2977.1960784313724,2050.8194872773142,3615.1842358064587,7129.0,2977.1960784313724,-66.0,-1.0804416656500433,0.3829035266367247,1333094820.0,-1620.6666666666667,1235.12292262225,2037.667558369464,428.0,-1620.6666666666667,-5312.0,0.12257400899785376,-0.6664014228632922,423513086.0,-237.58823529411765,2353.631705046235,2365.5930276674853,6827.0,-237.58823529411765,-4826.0,1.1466510388997806,0.8383137335153233,570795098.0,-901.2549019607843,3900.3312144077986,4003.104292969664,7558.0,-901.2549019607843,-7346.0,-0.47917006151533936,0.6635754421131463,1634534086.0,1502.3529411764705,2299.4982429978445,2746.772019919339,10007.0,1502.3529411764705,-1644.0,3.167173471007306,1.7977626485737015,769565166.0,444.4313725490196,4052.045425170258,4076.3453451037512,7680.0,444.4313725490196,-5919.0,-1.2561725354361453,-0.012995417593137324,1694892320.0,9897.797431752177,4329.808745239721,1590.036792027153,13213.69645481536,5656.715111625596,190.824526725471,6253.706095354732,6253.153120938792,6248.236277706925,6246.564269308407,6236.772580880393,45.0,2012267548.5173173,4.252332404794544,9020.084380600412,9018.999996250059,9018.560979221735,9015.302231418613,9014.431934289336,17.0,4699704720.862412,4.263057729264972
2520.049019607843,2406.6169664255412,3484.6021701642967,8936.0,2520.049019607843,-1760.0,0.040311505381015245,0.5589408069702992,1238530133.0,-3167.0392156862745,2982.6787865206284,4350.460910898396,863.0,-3167.0392156862745,-10578.0,0.24568364591217673,-1.0407285378465465,1930504034.0,-1032.0294117647059,2727.238884019421,2915.976103683791,7545.0,-1032.0294117647059,-5482.0,1.8632388370365591,1.188054648161511,867297497.0,-121.7843137254902,4127.903153378906,4129.6992460402125,10804.0,-121.7843137254902,-6984.0,-0.4215645017459635,0.23915417283659085,1739550418.0,1598.578431372549,1616.3264232801548,2273.3156639242025,6666.0,1598.578431372549,-894.0,0.2631288689896225,0.9803887306354734,527132339.0,-759.156862745098,4181.209363342137,4249.56831717681,4568.0,-759.156862745098,-8162.0,-1.4548625511739917,-0.18275845718725942,1842000750.0,12270.876741292775,5366.852500854118,1784.6459032536397,13812.21691112618,5909.58163594681,1452.931175245407,4040.8339534185598,3922.639495677547,3805.2855081181287,3689.275802115445,3575.1346719077956,0.0,451187060.7604399,4.130352164893865,9615.289138332559,9613.549475318292,9611.024472480432,9605.7883111958,9600.780854946835,68.0,3887918602.339801,4.142277110124654
3028.078431372549,1951.2190542760923,3602.2929897932686,6982.0,3028.078431372549,-883.0,-0.8423842245542317,0.13273913735501722,1323604508.0,-3261.4803921568628,2936.954277152799,4388.958278966639,551.0,-3261.4803921568628,-10803.0,0.5433742097123924,-1.1954575283567768,1964821387.0,-442.27450980392155,2154.300455845501,2199.2310465429573,3775.0,-442.27450980392155,-4664.0,-0.6990312230966094,-0.17711807026370777,493334954.0,-1276.0098039215686,3883.958533772052,4088.194578510752,8440.0,-1276.0098039215686,-6866.0,-0.27126604454726966,0.7073402444468936,1704760161.0,957.4607843137255,1526.778343836206,1802.1607211083817,4376.0,957.4607843137255,-2458.0,-0.16516514932028548,0.4031447105765605,331273893.0,-784.4411764705883,3710.8942729971877,3792.899189894965,5627.0,-784.4411764705883,-6845.0,-1.3931569686270384,0.07440764555267944,1467380595.0,12512.026374652509,5356.533707557676,1974.6374350751078,10554.392829528377,5565.571085373342,1186.2234190910244,7876.681421083282,7872.791746310658,7872.791746310214,7861.128906867897,7861.128906867467,49.0,2889737621.422111,4.14915282790373,9461.335546297305,9416.205527069722,9365.500967583563,9309.311941010485,9247.736674314363,0.0,3418414747.3717217,4.212815757013079
3185.3823529411766,2565.8953146165054,4090.2908820767257,9317.0,3185.3823529411766,-1598.0,-0.6194004940094291,0.18607652665363694,1706508909.0,-3026.705882352941,2980.4916740996214,4247.855825901705,153.0,-3026.705882352941,-10947.0,0.9458817835838107,-1.4678590689958582,1840516470.0,-1164.1274509803923,2551.789055881585,2804.7852159912595,4074.0,-1164.1274509803923,-6980.0,-0.7862577149757,-0.37423212628352437,802415651.0,474.7647058823529,4457.838844139944,4483.049039021826,8559.0,474.7647058823529,-5604.0,-1.226833543864194,0.28584593129991925,2049968326.0,2374.9313725490197,2957.3246330909215,3792.897047087348,12036.0,2374.9313725490197,-2424.0,1.774722796117536,1.4096074489124906,1467378937.0,-1321.137254901961,4205.726196973144,4408.3484991769965,6614.0,-1321.137254901961,-7652.0,-1.1400067120144204,0.30544361848133067,1982220722.0,12611.74349564722,5813.400381882304,2084.4003933985427,14016.91228480795,6648.966756024227,1085.3211506277762,5474.697013292731,5304.961508229011,5131.5750292557495,4954.822674160404,4774.9970294344985,0.0,541810960.4018326,3.9612822821534563,9615.289138332218,9613.549475317968,9611.024472480078,9605.78831119549,9600.780854946472,30.0,5211043854.10751,4.27225295295633
2457.5098039215686,1904.2519232388308,3108.9435220874325,7708.0,2457.5098039215686,-1087.0,0.26896900318223427,0.8147841525330736,985884042.0,-1190.2843137254902,1002.7432703461684,1556.3646146470596,834.0,-1190.2843137254902,-3141.0,-0.8517740726353198,0.12124497061927891,247071623.0,-909.8137254901961,2004.524894716227,2201.336200726152,4238.0,-909.8137254901961,-4645.0,0.19875549186711394,0.6219701238860069,494279869.0,-518.8725490196078,4204.966721725045,4236.858960709122,9312.0,-518.8725490196078,-7154.0,0.19176873394133365,0.7995169473726885,1830999333.0,1419.3529411764705,2412.975145313999,2799.466346204114,8931.0,1419.3529411764705,-1837.0,2.0394980905915823,1.5271526546789393,799375206.0,254.0,3497.1769847614373,3506.3888635952944,4501.0,254.0,-7168.0,-1.0832276901548905,-0.502268456791721,1254065812.0,8236.105511708796,3761.935564313059,1673.8608066383538,13577.47443378186,5366.125836429161,425.6677107791945,6253.706095354675,6253.153120938728,6248.236277706872,6246.564269308343,6236.7725808803425,53.0,1849544640.417909,4.181946465309255,8957.180448647905,8937.498352839446,8915.073090853355,8889.875112356718,8861.872851389333,74.0,3224772058.211966,4.168634653076615
3037.7156862745096,1978.0789620108746,3624.984547634408,9008.0,3037.7156862745096,79.0,0.38568954784257503,1.0530886655909146,1340332323.0,-2882.2156862745096,3167.3329401058277,4282.425155876781,1410.0,-2882.2156862745096,-11733.0,0.9356709601065694,-1.360630210777243,1870594852.0,-497.55882352941177,1649.782692603575,1723.1795366955455,2775.0,-497.55882352941177,-4860.0,0.22411202355192783,-0.8977550938960576,302873467.0,-750.2450980392157,3529.543142230751,3608.398883161339,8134.0,-750.2450980392157,-5512.0,-0.034047607613926445,0.7646536727284498,1328095335.0,1148.0392156862745,1680.071753378809,2034.8550654174126,6721.0,1148.0392156862745,-1556.0,1.8071881609098526,0.9868647598918434,422344784.0,721.6764705882352,4201.260264146155,4262.79306737896,6317.0,721.6764705882352,-7428.0,-0.9802957482446604,-0.6843600037266322,1853483283.0,13731.679431154807,4871.5424982288705,1446.0847139777115,10711.447754622155,5552.673812863892,858.0361297754308,4942.316554805441,4842.140390760061,4741.149385827749,4639.825709559599,4538.676404735801,0.0,1155229873.230054,4.2908913927168335,9020.084380600458,9018.999996250102,9018.56097922179,9015.302231418651,9014.43193428939,6.0,4086406395.007643,4.2174388131041916
2887.343137254902,2106.6133517162975,3574.153075328805,8426.0,2887.343137254902,-289.0,0.24754009452860792,0.817998389225918,1303006161.0,-2106.705882352941,1169.7555265636415,2409.6758426532533,470.0,-2106.705882352941,-4615.0,-0.5089030868508972,0.318840052100381,592266842.0,-705.8725490196078,2250.15236378047,2358.2709165162246,4315.0,-705.8725490196078,-6563.0,0.7034295702092144,-0.27364693086899144,567267055.0,-1030.362745098039,4831.909454476473,4940.546160369833,10287.0,-1030.362745098039,-7378.0,-0.09085011546128019,0.9330056904302553,2489717629.0,1475.421568627451,2982.471982467138,3327.462686698763,14082.0,1475.421568627451,-1474.0,5.344353659992912,2.303139557947192,1129344809.0,654.5980392156863,4028.9610378247494,4081.791963985291,8139.0,654.5980392156863,-7616.0,-0.9013557253521616,-0.2907054595048514,1699424615.0,9722.501221393597,4457.550141731518,1507.4126840384488,17548.838138178835,6447.257167666,986.9376880026418,4566.659357631454,4563.370526326731,4562.677676597294,4552.8202669867,4551.4291542409765,55.0,794755800.2348294,4.021908399604054,5860.103079511398,5858.814412119633,5854.948986247928,5851.206925473505,5843.244354780032,38.0,1714330844.5474582,4.23035798217322
2771.2475247524753,1996.0112174824208,3415.241371230206,6926.0,2771.2475247524753,-542.0,-0.6277785963953075,0.4604670454454107,1178051236.0,-2662.910891089109,3218.561963186585,4177.34790563971,1397.0,-2662.910891089109,-10519.0,0.5514280119250441,-1.3232029241908412,1762473788.0,-628.6930693069307,1909.9887602311671,2010.7988560778426,4140.0,-628.6930693069307,-4318.0,-0.12215877438301082,0.28942606279825556,408374516.0,-611.8316831683169,3609.550535825665,3661.037158949349,7633.0,-611.8316831683169,-5261.0,-0.2828270145369385,0.8581395961364894,1353722501.0,1543.5049504950496,1575.0046400922524,2205.231767528042,5154.0,1543.5049504950496,-2336.0,0.06782681255167011,-0.3113545644074103,491167762.0,-192.59405940594058,3386.2544399737503,3391.726935347301,4107.0,-192.59405940594058,-6390.0,-1.1706311778409852,-0.571570075857045,1161884972.0,12092.541378883101,4797.489568335379,1489.629819787453,9580.212001829605,5123.114061337103,2280.124558001163,3930.7335289029916,3928.6908530933138,3925.862150556729,3919.679477331979,3914.151314278634,56.0,601287268.8224195,4.040628303941534,5399.879557531808,5398.883820654008,5392.400434101689,5389.425434075771,5376.448002428258,47.0,1145575110.813468,4.042326925559563
2777.8039215686276,2029.967019142959,3440.4884428653727,8503.0,2777.8039215686276,-996.0,0.4835368734810457,0.8176312720425631,1207369994.0,-1467.2745098039215,1035.0592685205277,1795.6174916920888,841.0,-1467.2745098039215,-3362.0,-0.6365480879341194,0.2962189202605383,328872702.0,-474.0098039215686,2189.504422820594,2240.2265313500566,4596.0,-474.0098039215686,-6955.0,1.1977565870101818,-0.27750979677484483,511898721.0,-1280.1960784313726,4789.407165899443,4957.552117729071,12343.0,-1280.1960784313726,-7049.0,0.9527799904023486,1.2708034583919352,2506886946.0,1584.8529411764705,2931.563895010744,3332.540429715186,11708.0,1584.8529411764705,-2726.0,1.5322604393535517,1.1592830217653638,1132794223.0,338.421568627451,3635.6727792217507,3651.3895595630815,7058.0,338.421568627451,-7509.0,-0.807670162001354,-0.19960765273277642,1359929863.0,9727.017477109826,4074.9783953412175,1857.4773215304676,15600.921575342913,6206.573772116234,304.06742673295344,5596.830417590105,5594.550061512587,5590.6038689868865,5583.866686142593,5575.783161465706,52.0,1324047401.7385457,4.155395491027089,5719.828617298989,5718.811696929262,5712.270980409085,5709.186884974491,5696.1914462263085,51.0,1291938653.931352,4.033340592385578
2985.3823529411766,2447.59023965557,3860.4670409821924,10467.0,2985.3823529411766,-864.0,-0.4344245557987567,0.47442113186341595,1520126989.0,-2922.0098039215686,2700.720069177986,3978.948376930079,1722.0,-2922.0098039215686,-8284.0,-0.782763245645762,-0.3767161243548181,1614867079.0,-580.8039215686274,2854.2238807692097,2912.718173264064,7540.0,-580.8039215686274,-5009.0,1.0046866143476514,0.7854334961353823,865360570.0,410.22549019607845,4158.500080526922,4178.6849453564955,10594.0,410.22549019607845,-8147.0,0.1338418425113308,0.23302383178316424,1781063603.0,1685.8529411764705,1860.2996248077827,2510.540745204772,9174.0,1685.8529411764705,-1402.0,3.367916473214586,1.5354710316091047,642887113.0,-846.2647058823529,3886.16916045304,3977.2446110439864,4358.0,-846.2647058823529,-6355.0,-1.7421818006418759,0.038951146353834856,1613484419.0,13008.87397125516,5429.364296623121,1157.3461020800994,14487.956032511971,5698.127918075245,1365.164092700947,7890.541920699194,7887.446649968831,7883.918957456185,7874.58280999954,7867.6493983129585,60.0,2290247603.3037486,3.9348354564071624,6105.661553587998,6102.042063524746,6099.511093232806,6088.562031518744,6083.702034905363,49.0,1587103916.2788827,4.175499202458654
