ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2974.027027027027,1855.0444566657902,3505.142892050721,7974.0,2974.027027027027,763.0,0.32283752775269514,1.1135675438843076,1363748963.0,-1171.5675675675675,1929.295369769233,2257.155552723203,1824.0,-1171.5675675675675,-5401.0,-0.745259200874218,-0.4608465451120216,565517382.0,-506.0900900900901,1291.2879704056745,1386.9216999534624,3152.0,-506.0900900900901,-3132.0,0.4216263488201477,0.6458654583953389,213514250.0,-775.0900900900901,2440.750266978916,2560.8644074830504,5730.0,-775.0900900900901,-3603.0,0.47578039023132135,1.1404907095578667,727940943.0,1075.6576576576576,1654.7370140008422,1973.6245797977847,4995.0,1075.6576576576576,-1411.0,-0.3466689041536277,0.7702446571547406,432366532.0,17.27027027027027,3324.7140009653826,3324.7588559849646,4970.0,17.27027027027027,-7405.0,-0.33225384752373754,-0.9459300010940989,1226996381.0,8861.310286859387,3832.681873718288,785.8854878415812,10310.513323787522,4166.739204371281,1856.3717300153005,2893.3829522712012,2892.608582054546,2889.298925971692,2886.9953366052023,2880.3456220959265,40.0,323056020.8512693,4.045073538629578,2493.780910569762,2492.102566652929,2491.7397563650684,2486.7136178838987,2485.977696492516,43.0,256205763.30147263,4.101411810537806
2860.875,1828.778066501744,3395.4432674016,7720.0,2860.875,786.0,0.3844683830491262,1.1232455469077152,1291251918.0,-839.5089285714286,1851.6864610187874,2033.1055041663303,2623.0,-839.5089285714286,-5051.0,-0.8352635625578082,-0.3519740755185801,462954015.0,-699.3214285714286,1347.31000657849,1517.990353818401,2813.0,-699.3214285714286,-3706.0,0.802192153534655,0.30928823035769676,258081008.0,-329.0357142857143,2850.917464884179,2869.842311496773,7752.0,-329.0357142857143,-2931.0,0.7359458329913684,1.3936657345107546,922431428.0,1292.7857142857142,2419.6978870916755,2743.3980330708746,9823.0,1292.7857142857142,-1605.0,2.089780662011151,1.4801059324983574,842938070.0,-260.61607142857144,3283.17741417609,3293.5049217578007,4675.0,-260.61607142857144,-7412.0,-0.10237100566667845,-0.9685810415341778,1214883563.0,8501.233145844195,3718.309943494197,861.2119367496017,13516.28858081981,4313.136764319951,1553.9639635461306,3800.236654545876,3799.1258607542827,3798.5384738268285,3795.416515661743,3793.838422323176,49.0,702028099.2235215,4.099851020144043,1940.4277843562215,1939.2242237701507,1937.6514551856135,1934.0378766393362,1930.9089837119413,41.0,143141800.03281268,4.1025956590726445
2789.8558558558557,1876.8261778185504,3362.405715882335,7610.0,2789.8558558558557,828.0,0.5486174394442616,1.2627263590214641,1254940714.0,-1084.3603603603603,2067.907828956438,2334.968989126018,1878.0,-1084.3603603603603,-6000.0,-0.20103157965861396,-0.8321703973740721,605180900.0,-507.9189189189189,1307.9282299450224,1403.0886938760796,3130.0,-507.9189189189189,-2526.0,0.4810317393907475,0.7780612401421286,218521025.0,-458.1171171171171,2532.852142797635,2573.9485756848894,5972.0,-458.1171171171171,-3253.0,0.4085845755862678,1.2702307083559918,735398451.0,896.1441441441441,1671.3071263995726,1896.4023407066966,5124.0,896.1441441441441,-1656.0,-0.11487498980727384,0.872053939374668,399193944.0,-65.21621621621621,3358.94562608809,3359.578675053447,4108.0,-65.21621621621621,-7507.0,-0.2773161234112749,-1.0279458834693778,1252831345.0,9171.94199719994,3703.4487256752323,969.0185756733459,9655.876449085292,4013.1458367427076,1343.1116856017595,5941.355861235222,5940.574075388287,5937.208653232884,5934.810825044507,5928.196809077625,42.0,1925947720.8360786,4.275514888335759,4861.055974172032,4860.580531640485,4857.110343598794,4855.669326126996,4848.76569806985,50.0,1124492062.1393995,4.162500191935248
2778.864864864865,1896.2549220730434,3364.2046112962075,7706.0,2778.864864864865,34.0,0.34981276078960244,1.0791300832454034,1256283866.0,-930.7837837837837,1819.208398313341,2043.4964273638084,2874.0,-930.7837837837837,-4683.0,-0.48519040929551904,-0.24329571957552187,463522419.0,-762.2162162162163,1486.7593115726045,1670.7563589018032,3089.0,-762.2162162162163,-3747.0,0.07498256263720604,0.20771790517916797,309848376.0,-278.7117117117117,2527.928869121976,2543.2468589552186,5653.0,-278.7117117117117,-2877.0,-0.41053973793888554,0.9665880865825308,717959609.0,1362.045045045045,2028.3567768484813,2443.235133776305,7599.0,1362.045045045045,-2021.0,0.4791717864564182,0.9055067852029308,662603169.0,-239.83783783783784,3467.7247844819867,3476.008827573568,3898.0,-239.83783783783784,-7560.0,-0.4407950520924837,-0.9075256887117416,1341172748.0,8310.489335773194,3779.2189706443896,1022.2201328481062,11797.609291716692,4299.282529326256,1202.3148506111033,3548.8202396130523,3427.8494143074545,3307.232862315598,3187.436879203131,3068.96335720791,0.0,481971479.413759,4.266070863913963,3595.9878011921974,3506.020582270948,3414.2563759249674,3320.8597366762615,3225.997706275188,0.0,180151198.90667915,3.4279879533165922
3020.072072072072,2288.4847330021657,3789.1948608766074,9093.0,3020.072072072072,436.0,0.48511248761415304,1.2618072087265846,1593737744.0,-1186.018018018018,2172.5770888239063,2475.2232113379077,1696.0,-1186.018018018018,-6378.0,-0.35209383555317286,-0.7516755684196071,680067024.0,-735.5945945945946,1188.6141781399406,1397.8208297460988,2519.0,-735.5945945945946,-3098.0,0.17389758704393277,0.5123391065774437,216883241.0,-491.94594594594594,2418.0727372938813,2467.6074599855983,6049.0,-491.94594594594594,-3661.0,0.676806331010348,1.3068426904489234,675888610.0,1111.3963963963963,2041.9272440263203,2324.7943607596394,7262.0,1111.3963963963963,-1922.0,0.5882436470786434,1.069911757679946,599918239.0,-181.93693693693695,3338.6333269046704,3343.5869273193034,5044.0,-181.93693693693695,-7151.0,-0.5443273215370592,-0.7055693268192276,1240932663.0,9996.731565866916,3999.8215142598265,929.4627480431908,10691.018192857031,4097.218912310338,1312.6210420376476,5941.355861235151,5940.574075388209,5937.208653232825,5934.810825044421,5928.196809077575,56.0,1618483597.7883265,4.138496496640309,4861.055974171926,4860.580531640388,4857.110343598679,4855.669326126909,4848.765698069725,48.0,1157292972.7642858,4.19642881086564
2979.1339285714284,1870.3606293570372,3517.596885405473,7369.0,2979.1339285714284,-191.0,-0.514387329732461,0.42314046428530405,1385830639.0,-431.07142857142856,1508.1053553233946,1568.503853768206,2823.0,-431.07142857142856,-3231.0,-0.5370577670833199,0.0768647596574616,275542886.0,-653.875,1240.1095438724642,1401.935874577925,2516.0,-653.875,-3982.0,0.6548397463118656,-0.3158219148275791,220127510.0,-444.4017857142857,2700.398738611913,2736.721815355528,7462.0,-444.4017857142857,-2923.0,1.7779825828604174,1.6540951928559287,838840385.0,1329.017857142857,2630.984949263783,2947.604157253335,9883.0,1329.017857142857,-2631.0,2.513119612888172,1.6910863493077295,973097470.0,-138.5,3316.6379410696695,3319.5285029869615,6545.0,-138.5,-6361.0,-0.3390715757760825,-0.5442808495839531,1234158182.0,7615.134470250673,3682.2080608579427,913.3772495524508,12753.63391351657,4305.857987134261,776.548131154792,5151.040337827312,5079.109345117666,5005.8030141916015,4931.419660096301,4856.267172788815,0.0,1106472727.791576,4.28135979712669,3400.3664804345744,3299.2081332817365,3195.998088044808,3090.9284221430944,2984.2003821273443,0.0,252129823.1944135,4.098773684166121
2973.6936936936936,2104.944358652573,3643.3013788234616,8656.0,2973.6936936936936,601.0,0.7950185889263821,1.3429235479036088,1473374588.0,-1462.6216216216217,2035.3649342042725,2506.3863276485176,2016.0,-1462.6216216216217,-6551.0,0.1035970784939031,-0.8864724772707079,697298939.0,-551.0540540540541,1234.3560953189854,1351.7749592815146,2899.0,-551.0540540540541,-2847.0,0.9194412742651044,0.8106250282295219,202829805.0,-553.9459459459459,2482.411980377432,2543.4671909327535,6912.0,-553.9459459459459,-3448.0,0.9340834985793545,1.3263845993976908,718084014.0,947.3693693693693,1675.4487629468,1924.7434320654997,5311.0,947.3693693693693,-1256.0,-0.243564373837438,0.8048256426409597,411214738.0,-392.23423423423424,3319.767787263221,3342.8589344834545,4395.0,-392.23423423423424,-8333.0,-0.20213539122284274,-0.9948772053188849,1240392350.0,10202.123553456899,3893.7265278477735,1005.3427276307319,11305.504853831164,3907.083651359316,1314.7585329633728,2893.382952271162,2892.6085820545063,2889.29892597165,2886.9953366051677,2880.345622095885,58.0,330664345.11247253,4.048331192592082,2493.7809105697424,2492.1025666529154,2491.7397563650434,2486.713617883883,2485.9776964924854,55.0,243667594.9636492,4.054921699592709
2869.0810810810813,1974.6050221312255,3482.914188326098,8470.0,2869.0810810810813,-78.0,1.0337051539008657,1.1608707738745163,1346506728.0,-1088.009009009009,2115.7277473294475,2379.0896377615754,2794.0,-1088.009009009009,-5947.0,-0.1737670645900775,-0.6082261415331952,628267493.0,-775.9009009009009,1336.0390763756845,1544.9992302980677,2796.0,-775.9009009009009,-3918.0,0.6173356034533763,0.13130366897437187,264959511.0,-255.7117117117117,2761.2451277691016,2773.0602472963214,8157.0,-255.7117117117117,-3560.0,2.1683867121133753,1.6963619211666108,853574808.0,1189.8018018018017,1930.5457605792324,2267.7379172341016,6302.0,1189.8018018018017,-1856.0,0.3063669493274528,1.0736822267687327,570832514.0,-175.38738738738738,3733.0837026528206,3737.2014484994875,4391.0,-175.38738738738738,-8723.0,-0.18702160824077874,-1.0169701641039535,1550300888.0,9181.001960570535,3931.617818724179,1447.8929518441616,12579.149534050384,4236.058144968774,1215.8914425227279,2261.0891206044876,2187.4859515127087,2110.622965872797,2076.2758742712367,2075.9283024615734,0.0,182442128.5250072,4.084339241465551,1809.0633248223637,1744.5315338944356,1677.989237990534,1609.6014746227884,1539.5437564504584,0.0,90272258.77879058,4.106452961065385
3267.4054054054054,2273.843206058093,3980.7412637609355,9262.0,3267.4054054054054,319.0,0.24934687373677367,0.9246286113535576,1758939412.0,-1238.945945945946,2479.878792583821,2772.1446359962683,2941.0,-1238.945945945946,-7349.0,-0.07161806755363465,-0.6710697327274604,853011233.0,-475.55855855855856,1300.5308249907325,1384.751374568507,2693.0,-475.55855855855856,-2896.0,0.11610517114770902,0.4915047075557434,212846537.0,-954.5945945945946,2831.717431245786,2988.289552645535,6548.0,-954.5945945945946,-4623.0,0.44155694439809645,1.141201800733375,991216064.0,1035.4594594594594,2147.718675622514,2384.2969198071373,8686.0,1035.4594594594594,-1940.0,1.2238273145412224,1.256361141500675,631020770.0,-242.0990990990991,3520.1029493415604,3528.41844850462,5440.0,-242.0990990990991,-8115.0,-0.13435768713294705,-0.9670987143411306,1381920779.0,10974.533338598047,4270.7047220619515,499.80196078046754,12349.430634648708,4491.027600849507,1044.8626704021922,3109.9825596470687,3109.755860521606,3104.9182217503117,3104.196658172138,3094.6138678107163,51.0,368311951.93287414,4.037992181458234,2983.0854268918556,2981.38330952099,2979.9825916698396,2974.8326063544464,2972.1262087644145,47.0,345544371.2445885,4.025036378702554
3183.026785714286,2105.2744114477837,3816.2599316701985,8900.0,3183.026785714286,278.0,0.19345281182054297,1.0253411282668012,1631150065.0,-862.1964285714286,1491.74637493446,1722.9886617651982,2777.0,-862.1964285714286,-3869.0,-0.6141575329585964,-0.21959712631651196,332493272.0,-511.89285714285717,1652.0085089128347,1729.4988900587032,3497.0,-511.89285714285717,-3437.0,0.24111015008527792,0.7192381874343192,335010638.0,-568.1339285714286,2925.020349427186,2979.6845815215315,7732.0,-568.1339285714286,-4608.0,0.7295626021330297,1.189889349302248,994394263.0,1270.1964285714287,2191.990386446291,2533.420774650072,7477.0,1270.1964285714287,-1846.0,1.0750227718891017,1.246453364052197,718840732.0,-312.05357142857144,3564.376104592113,3578.0098443727866,4443.0,-312.05357142857144,-7647.0,-0.6144480168806474,-0.7457012983105594,1433841298.0,9774.356500557979,3974.0732165167033,1251.786323619171,12959.134731917868,4552.988405338931,1558.1492226356243,4807.01513906013,4805.911257508749,4801.9217994029805,4798.612575109145,4790.639675269331,57.0,879426028.784857,3.9652143769086154,4883.791331791639,4883.205218559211,4878.877406251424,4877.094748202601,4868.498420084784,57.0,944625646.4529126,3.9735278034289445
2767.963963963964,1895.1917867623092,3354.605254633459,8406.0,2767.963963963964,250.0,0.478887857177936,0.9552361996663915,1249124782.0,-1811.8018018018017,2085.97675533083,2762.95580724571,2218.0,-1811.8018018018017,-6500.0,-0.41269440549612035,-0.21446523127103642,847365652.0,-973.0990990990991,1270.045370225655,1599.9803433477234,3221.0,-973.0990990990991,-3057.0,0.7177974201656467,0.7330589000361241,284153018.0,461.3063063063063,3237.6260761365183,3270.3250782020305,8047.0,461.3063063063063,-3724.0,-0.48113524081460035,0.7278769353890133,1187147899.0,1816.4774774774776,2065.3651547524737,2750.5133427505216,7041.0,1816.4774774774776,-1006.0,-0.12179431456926881,0.8474851323304095,839750925.0,-589.9009009009009,3517.782148233688,3566.8998185140154,5030.0,-589.9009009009009,-6840.0,-1.1751885056139393,-0.4132667654392502,1412227949.0,9666.258686792942,4066.4286716743177,1071.915108579033,11951.679170727433,4903.463361291599,1881.6391790138725,3884.728144706699,3783.4464085044074,3677.9882820127086,3568.590439256501,3455.5070148478662,0.0,545464778.9528074,4.156409238027626,4031.501917389571,3944.7260745729036,3855.161154451864,3763.09327443137,3668.82803425052,0.0,557831551.2964463,4.249672152350303
3025.4324324324325,2025.6657747565882,3640.956362583083,8765.0,3025.4324324324325,433.0,0.6951518801387468,1.2527975456065588,1471478519.0,-1073.144144144144,1919.4996760222418,2199.1174048604958,1300.0,-1073.144144144144,-6430.0,1.058906310081043,-1.4252407548383188,536809027.0,-768.2702702702703,1230.6504465316607,1450.7721150234897,3030.0,-768.2702702702703,-3519.0,1.6913488224265878,1.1201879077244663,233626110.0,-473.34234234234236,2396.022689719062,2442.330383609618,6306.0,-473.34234234234236,-3692.0,0.23756721804033543,0.8947106828905244,662112525.0,1159.099099099099,1761.652356798981,2108.774465832643,6237.0,1159.099099099099,-1581.0,0.7063660642716245,0.9713793585202034,493609202.0,171.73873873873873,3313.982187754117,3318.4291668099736,4740.0,171.73873873873873,-7430.0,-0.4904059227941011,-0.7820673758978943,1222328907.0,10321.275357241468,3822.906247276276,1233.188144607302,11409.518175628627,4101.8023382657275,1398.9320927050032,3566.4301306850143,3564.438352392584,3561.5932207079654,3555.6113097884977,3549.9496518252386,57.0,475097791.1326973,4.022965322756124,4187.157788549832,4186.876166481956,4180.739364537671,4179.949305851429,4167.579294963132,55.0,690723733.7052176,4.08177106342179
