ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3668.8715596330276,4893.585910768491,6116.191755263724,18691.0,3668.8715596330276,-3128.0,1.8357811955604166,1.5192549717224375,4077450373.0,-3701.146788990826,4695.1888645576155,5978.568894603703,1767.0,-3701.146788990826,-15755.0,0.7004753671320127,-1.3974605498871722,3896018177.0,-1677.1834862385322,2898.147988715886,3348.46326111086,5937.0,-1677.1834862385322,-9114.0,0.9230933661560865,0.12371325227435691,1222130477.0,-10399.211009174312,19048.832337290143,21702.571345983935,32767.0,-10399.211009174312,-32768.0,0.76391665899882,1.347371029131772,51339174730.0,7685.3302752293575,15738.941813079602,17515.09608408879,32767.0,7685.3302752293575,-13296.0,-1.1686069955331981,0.5797031508214187,33438866401.0,9143.926605504586,24742.294625850922,26377.879693395866,32767.0,9143.926605504586,-32768.0,-1.0971886287565975,-0.6975169022201476,75841386546.0,24218.313008960802,6934.510247103952,1970.9383552003853,56754.686167751825,36940.35595907066,17910.641445799756,5054.171963364608,5053.112084063193,5048.795044061829,5045.66467247237,5036.944323617287,34.0,1136029954.4095933,4.1536849980695,31170.24907640712,31163.11607246735,31142.94178525641,31121.089044915076,31081.71758212018,33.0,45732204237.50966,4.180309185304431
4612.238532110092,5657.17935341283,7299.069975946351,22678.0,4612.238532110092,-4071.0,2.995771599156936,1.8842685049793784,5807130054.0,-3646.4036697247707,5755.243004329671,6813.155051917422,1707.0,-3646.4036697247707,-21720.0,1.9226176509044963,-1.7561673396732704,5059679912.0,-1097.394495412844,3063.09440295881,3253.7396945668534,7114.0,-1097.394495412844,-10201.0,1.6762816159432363,-0.11969450287314234,1153963598.0,-11881.155963302752,19564.234922299966,22889.32404242786,32767.0,-11881.155963302752,-32768.0,0.8058813580174542,1.3837849391410015,57107405908.0,4688.284403669725,14740.081962409982,15467.70916807841,32767.0,4688.284403669725,-9462.0,-0.4673894144740198,1.0493853604576304,26078252933.0,10039.642201834862,23175.574459205585,25256.715286336144,32767.0,10039.642201834862,-32768.0,-0.7577384688972701,-0.8931952584053886,69531281709.0,31534.492559735285,7337.2172387228975,2359.081600962544,56754.686167751825,36161.34264708842,13106.623783415773,4363.764446518689,4360.614216749026,4359.3670478832855,4349.9437663071285,4347.407353742498,39.0,726481920.2054148,4.044937594702954,30316.52585296915,30308.62474525608,30284.84622873676,30261.36863959741,30213.433614685593,45.0,39280336132.51133,4.094690669516636
4202.165137614679,5358.456890557106,6809.644050296838,21656.0,4202.165137614679,-3105.0,3.189435913575088,2.0140497731882667,5054466478.0,-3420.697247706422,5244.539826420413,6261.498834254953,1857.0,-3420.697247706422,-18924.0,1.7229126696385784,-1.6549918930653713,4273494074.0,-1340.2201834862385,2412.098649822051,2759.4220475848288,7123.0,-1340.2201834862385,-8813.0,2.755599597090023,0.21000251928338806,829970694.0,-10896.678899082568,18914.392523417762,21828.693400193082,32767.0,-10896.678899082568,-32768.0,0.7388259263522698,1.2044016059196152,51937612256.0,3725.908256880734,15000.096155374547,15455.913981682685,32767.0,3725.908256880734,-16572.0,-0.5124927245422235,0.9461270799780872,26038495194.0,10303.504587155963,23716.804432867,25858.248573412773,32767.0,10303.504587155963,-32768.0,-0.8329688587444171,-0.8291372878996464,72882743102.0,27550.998294072757,6723.778922340439,1767.4243972515487,56754.686167751825,35269.39681250913,9914.220140787676,7600.957835486264,7599.500963156013,7595.187084523556,7590.869980944818,7582.147112897794,50.0,2649924869.6462326,4.11862340089088,31457.394410286724,31456.10548247204,31427.54561851649,31424.028417070152,31366.280415163343,54.0,45202247289.94094,4.165715125269699
4314.425925925926,5623.0083835568,7087.488578604684,22836.0,4314.425925925926,-3963.0,2.944903240375619,1.8421354032863488,5425109390.0,-3900.546296296296,5571.601843250153,6801.250510697225,1930.0,-3900.546296296296,-20739.0,1.7164756687440264,-1.6187656755580355,4995756919.0,-1274.037037037037,3244.824947986055,3485.980395070347,8490.0,-1274.037037037037,-10581.0,2.237483385420374,0.5298851772339261,1312422406.0,-12121.564814814816,19470.98191814964,22935.811963317687,32767.0,-12121.564814814816,-32768.0,0.9280897536573236,1.3825736351745082,56813558805.0,2273.6111111111113,15527.731986515666,15693.303289289659,32767.0,2273.6111111111113,-14311.0,-0.32756922524330356,1.0177073313919518,26598214958.0,11850.564814814816,24385.776235670037,27112.763950698503,32767.0,11850.564814814816,-32768.0,-0.8244845682965694,-0.8380321416807289,79391012657.0,29782.114515258985,7469.473483123579,1386.8990590522442,56754.686167751825,37522.37956928909,14217.851033120302,5703.694864623562,5567.619288495763,5429.161784291002,5288.630589726918,5146.341446988114,0.0,615136566.1629772,3.9555961144155947,25914.425435681675,25440.3871459331,24957.55026710021,24467.578072887332,23972.179710601617,0.0,21564233194.901077,4.241325084841029
4369.743119266055,5424.555635466298,6965.662837852705,22127.0,4369.743119266055,-4133.0,3.1201176067139356,1.9259426775590003,5288730006.0,-3851.0366972477063,5618.677951730177,6811.756423185384,1925.0,-3851.0366972477063,-22112.0,2.3537306794458193,-1.8707580817041547,5057602787.0,-1381.045871559633,2965.0126703794167,3270.869583896977,6613.0,-1381.045871559633,-9973.0,1.6177190537364217,-0.16753383061472488,1166146074.0,-12860.816513761469,18691.647680016216,22688.726151868806,32767.0,-12860.816513761469,-32768.0,1.3201182434812146,1.5067197580853742,56110834089.0,4883.752293577982,14287.95630840015,15099.560653733599,32767.0,4883.752293577982,-16235.0,-0.3573789688930815,0.9522127890617027,24851643781.0,9359.357798165138,23992.763200033838,25753.645651964936,32767.0,9359.357798165138,-32768.0,-1.0427298478979792,-0.6824670158060077,72294278816.0,30316.547626667518,7183.715322384101,2415.91597536007,56754.686167751825,35766.34936117185,14043.94285804382,7600.957835486042,7599.50096315577,7595.18708452335,7590.869980944561,7582.147112897602,48.0,2838649008.2349606,4.209351362955152,31457.394410285935,31456.105482471175,31427.545618515724,31424.028417069236,31366.28041516265,44.0,50511242786.08956,4.249691395254788
4347.862385321101,5511.601782641776,7020.089852139366,21349.0,4347.862385321101,-4654.0,2.1857163738036007,1.6068729917189675,5371701107.0,-3731.6605504587155,6062.619457209826,7119.034003766873,2432.0,-3731.6605504587155,-20603.0,1.1451631953120698,-1.4742895700523324,5524190321.0,-1382.1009174311926,2928.0180005993852,3237.82216278136,7009.0,-1382.1009174311926,-10011.0,1.8091467336394702,-0.3402955869217736,1142700667.0,-10777.697247706423,18695.519531197002,21579.648016234816,32767.0,-10777.697247706423,-32768.0,1.0340016594516879,1.4162803746492283,50759251727.0,4229.880733944954,16026.01773878206,16574.834406025177,32767.0,4229.880733944954,-16103.0,-0.7067117122745721,0.8179901405193687,29945039779.0,8284.51376146789,23568.100342505284,24981.76378917927,32767.0,8284.51376146789,-32768.0,-0.9796786401224855,-0.629411606990371,68025648900.0,29112.373125528604,7547.568509226661,1239.7136766205333,56754.686167751825,34457.731519552624,7197.338605345729,5017.055082937926,4839.446953053118,4657.9174737264,4472.75699839652,4363.764446518656,0.0,850865646.1324862,4.100510457977266,30316.52585296885,30308.624745255787,30284.84622873649,30261.368639597105,30213.433614685335,53.0,40725857338.73994,4.176432636188995
4587.201834862385,5460.95248233388,7131.929801117885,22617.0,4587.201834862385,-4385.0,2.9673280615353574,1.8008256434852075,5544222073.0,-3669.137614678899,5701.385713531115,6779.997779491396,975.0,-3669.137614678899,-21171.0,2.028954235924517,-1.7811909867971372,5010552318.0,-1185.4220183486239,2791.4957921659725,3032.7667432999287,6891.0,-1185.4220183486239,-10436.0,2.3495754802453668,-0.09884745313418403,1002546479.0,-12347.146788990825,18722.91988070202,22427.65620139727,32767.0,-12347.146788990825,-32768.0,1.3094690289235054,1.4412432423297799,54826974133.0,3089.3577981651374,15635.8056141107,15938.084853812878,32767.0,3089.3577981651374,-21712.0,-0.5661254080299765,0.7438956876063618,27688457820.0,7614.045871559633,24479.27330402822,25636.078405784356,32767.0,7614.045871559633,-32768.0,-1.2745047691230325,-0.5335107245829941,71635728247.0,30151.657284467798,7332.20315640207,2367.887455095786,56754.686167751825,35530.05971724159,9867.21860505786,5054.171963364608,5053.112084063188,5048.795044061816,5045.664672472375,5036.944323617283,64.0,915405462.1281283,3.9909161367368964,31170.249076407057,31163.116072467274,31142.94178525636,31121.089044915014,31081.71758212016,65.0,34873550437.97371,3.9764175240572506
4349.146788990825,5178.2829835141365,6762.373285285373,21158.0,4349.146788990825,-4813.0,2.6572126509260006,1.6519565273794041,4984536477.0,-3384.7798165137615,5259.505792455887,6254.529205876008,1311.0,-3384.7798165137615,-19039.0,1.7038907665687777,-1.687698743729335,4263985779.0,-1185.7064220183486,2815.9509460084223,3055.4016838283774,6967.0,-1185.7064220183486,-9505.0,1.8326787441564596,-0.08518459494785936,1017567260.0,-11592.642201834862,18614.180529869853,21928.90945802706,32767.0,-11592.642201834862,-32768.0,1.221834854833534,1.4571840520399144,52415600632.0,2545.256880733945,15364.27707462201,15573.674666393892,32767.0,2545.256880733945,-15589.0,-0.3695490927032856,1.0309456583418706,26436788345.0,7681.027522935779,23769.340347575395,24979.586152836328,32767.0,7681.027522935779,-32768.0,-1.1768811526905063,-0.6115579388795522,68013789956.0,26386.880186941387,7014.0366537393475,2265.4761089007316,56754.686167751825,34861.671575251734,12502.412127265683,4705.4506875019115,4639.568144119221,4568.665149597774,4492.944133522523,4412.621639934449,0.0,677126825.5909884,4.187885190136492,29456.95467694727,29125.687890304107,28769.64976113319,28390.1588363566,27988.610809443995,0.0,30153665788.351593,4.24090839643815
4383.633027522936,5299.956291425361,6877.919395501024,22692.0,4383.633027522936,-4229.0,2.611329132467209,1.6860248986417905,5156329498.0,-3616.1284403669724,5711.785257477716,6760.242282993313,1357.0,-3616.1284403669724,-20312.0,1.542708509468218,-1.655225131409451,4981395454.0,-1438.0183486238532,2960.917425336838,3291.645298424817,6314.0,-1438.0183486238532,-9329.0,1.2110979973465268,-0.3261767073826202,1181007236.0,-10655.37614678899,18701.439604984444,21523.96069798587,32767.0,-10655.37614678899,-30731.0,0.9678611040063045,1.4505244903684915,50497616370.0,3389.1009174311926,16072.64967961912,16426.079043773458,32767.0,3389.1009174311926,-17990.0,-0.6773579869135871,0.8466176765134421,29409951930.0,8951.834862385322,24109.17649327199,25717.45980043822,32767.0,8951.834862385322,-32768.0,-1.0800798634111899,-0.7384440676002837,72091263506.0,28547.4206540626,7272.855303167237,1816.6964523552083,56754.686167751825,35617.458897626726,11489.328875091007,5095.77937901494,5094.349599411805,5091.694794245558,5087.406212044457,5082.105374911718,68.0,941481763.2385845,4.07353490171467,20458.01007007206,20451.03043967767,20438.311806803733,20417.052045049135,20392.3360309231,58.0,21112628174.343887,4.262560816781213
4950.963302752293,5727.902791072349,7571.057258347364,20168.0,4950.963302752293,-3663.0,0.8087267612264211,1.3590506292302442,6247978973.0,-3718.8990825688074,5284.125181595323,6461.59340419226,1810.0,-3718.8990825688074,-16499.0,0.17319020274002694,-1.2152339330044344,4550988636.0,-751.1376146788991,3672.1338932133253,3748.16955938116,11309.0,-751.1376146788991,-8430.0,1.8043752971105969,1.172185839779703,1531316480.0,-9122.29357798165,20857.2009061279,22764.864808767652,32767.0,-9122.29357798165,-31769.0,-0.1217928499127483,1.1377281746194468,56488058604.0,4209.036697247707,16522.178141236807,17049.878605126232,32767.0,4209.036697247707,-17224.0,-1.0252133153367655,0.6908677742886171,31686121289.0,6635.9908256880735,24372.273779510237,25259.53490114215,32767.0,6635.9908256880735,-32768.0,-1.1795481433910233,-0.6149343700260272,69546807273.0,24660.751732256664,7922.229711724788,1605.9280805814437,56754.686167751825,36671.24701321807,21088.195204900774,4952.627526296149,4910.773433761871,4863.761354247738,4811.679753112511,4754.626572083719,0.0,682102631.3437706,4.0536323432404355,21338.13332186336,21332.221561416256,21312.412662179642,21294.719449983,21255.08403820679,62.0,18228207846.839355,4.113876635413591
4222.398148148148,5500.40663974848,6934.199256155975,21388.0,4222.398148148148,-4629.0,2.3580620327006763,1.6700017564957976,5192976887.0,-4022.324074074074,5199.248428287504,6573.528365796098,1060.0,-4022.324074074074,-19493.0,1.1502862703379142,-1.5108339923559164,4666817719.0,-1488.4166666666667,2919.777861682987,3277.2682122745437,6441.0,-1488.4166666666667,-9876.0,1.3154320772227477,0.04649102900548074,1159972589.0,-10852.314814814816,19622.774595997787,22423.782457141016,32767.0,-10852.314814814816,-32768.0,0.595575600319401,1.2402984231118657,54305210126.0,4291.87962962963,17281.88384724261,17806.84531478877,32767.0,4291.87962962963,-17974.0,-1.0936794144666633,0.6156930969244383,34245043927.0,6939.5462962962965,24648.278185069994,25606.54057632614,32767.0,6939.5462962962965,-32768.0,-1.2801179748055285,-0.4385320101972226,70815051391.0,28728.475090056556,7397.6130107788695,2057.6622657763833,56754.686167751825,36022.54686769782,6978.183932800855,3833.3846932469887,3833.253662064911,3832.6103139621973,3832.128326657935,3831.014680088778,21.0,987283015.8540415,4.311254493901612,18612.118351461435,18201.78362715241,17766.318329498,17306.72900790953,17101.93375736723,0.0,13251781747.413332,4.1449740541038675
4280.59633027523,6067.417079823752,7425.432981537357,25041.0,4280.59633027523,-4704.0,2.9823511697633505,1.7910775673666985,6009938991.0,-3944.4954128440368,5987.800528358484,7170.271907630687,2084.0,-3944.4954128440368,-22905.0,2.1428460121139725,-1.7954574724340107,5603995116.0,-1423.1559633027523,3185.432265610857,3488.889739541635,7933.0,-1423.1559633027523,-10206.0,1.3927125018213768,0.17707617895983904,1326786326.0,-12101.330275229358,19189.395982794675,22686.452182187477,32767.0,-12101.330275229358,-32768.0,0.9544388514879385,1.415059324570622,56099587275.0,4142.376146788991,15159.350552396372,15715.126130958242,32767.0,4142.376146788991,-16587.0,-0.522534478580603,0.8821344997000637,26919205635.0,10988.137614678899,23540.97817430449,25979.16129597339,32767.0,10988.137614678899,-32768.0,-0.786324756464599,-0.8505371618380313,73565933559.0,33318.68421771784,7623.097335362263,2026.3020505344211,56754.686167751825,36601.570993028974,12070.445435028485,7480.251670060517,7403.061239891561,7325.612396412282,7247.956895689295,7170.137976434644,74.0,1861650714.6866198,4.147969069888384,27987.27542751745,27974.539013793154,27960.700212607328,27922.47752653318,27894.90080082385,62.0,27029542417.103302,3.9092314620995112
