ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3434.4466019417478,1976.9354961370166,3962.789095760173,8682.0,3434.4466019417478,966.0,-0.4258061309467296,0.7556151106777327,1617480834.0,-683.3495145631068,1340.4886640408768,1504.6183627337957,1154.0,-683.3495145631068,-5790.0,1.40389863229142,-1.03139698059325,233179271.0,132.44660194174756,1959.3562729708449,1963.8276672855275,4538.0,132.44660194174756,-4262.0,-0.447487140852314,0.5526604751001356,397231768.0,-1288.3398058252428,2953.532732674314,3222.2934469493043,5830.0,-1288.3398058252428,-5889.0,-0.4144969424105893,0.6375629444330446,1069467031.0,1251.7087378640776,2139.147069981638,2478.452128134879,9215.0,1251.7087378640776,-1942.0,1.0994391155318475,0.9752457259510459,632700670.0,-157.53398058252426,3229.5704899903008,3233.4103520670506,4123.0,-157.53398058252426,-7298.0,-0.9669504140506082,-0.34158627313781953,1076859078.0,10789.800183506644,4090.260148565783,1003.3533774299063,12841.972979258288,4852.691583360492,2310.46358984512,3638.482425349203,3638.0505354656807,3633.662730939469,3632.385230340142,3623.587866447071,53.0,606064074.2343643,4.208589649352669,2922.8451633749046,2921.9259948437207,2919.3989494509833,2916.578678492995,2911.6636086684916,41.0,389787934.7774641,4.2094556884014676
2974.1666666666665,2125.6683750880975,3655.6987570040264,9200.0,2974.1666666666665,256.0,1.0738690899842087,1.1468743326725293,1363141607.0,-1651.9411764705883,3006.308947319931,3430.2774140373695,2004.0,-1651.9411764705883,-9376.0,-0.32057831683701066,-0.8388912765826585,1200213920.0,-430.8921568627451,1315.511105525915,1384.2823121053896,3850.0,-430.8921568627451,-6852.0,5.019109693065177,-0.5313886186904285,195456227.0,-1272.7843137254902,4068.943497859555,4263.364997046256,6883.0,-1272.7843137254902,-7761.0,-0.805685722739161,0.20978454804291294,1853980672.0,1523.1666666666667,2236.1896868019667,2705.657223264603,5722.0,1523.1666666666667,-2310.0,-1.0649336759473709,0.2711644034442578,746699263.0,-158.84313725490196,3340.142699033064,3343.9175217335824,4820.0,-158.84313725490196,-8447.0,-0.09084401553634391,-0.9032870364566455,1140542008.0,14815.508091186073,4236.445173386363,367.73223954393774,11532.840846903247,5408.763040906032,1757.5932407698888,3018.447714926847,3016.305173188514,3015.8045561658173,3009.36999192729,3008.3975182129143,51.0,426082242.8678481,4.232087643881279,3184.694452579599,3184.380016926641,3180.261879593015,3179.3690414941507,3171.045916781259,43.0,428522223.8604444,4.107807655081596
3104.4313725490197,1935.4704981507316,3658.3521148296304,8946.0,3104.4313725490197,974.0,1.1198566768766485,1.318947841963815,1365121100.0,-837.3039215686274,1372.9654308460745,1608.1392761115403,1844.0,-837.3039215686274,-3263.0,-1.0477406654425874,-0.18683096362257307,263783417.0,-313.65686274509807,2288.4033499496422,2309.798805006151,6664.0,-313.65686274509807,-3507.0,1.6496105368227623,1.41793332783805,544187393.0,-683.0,3226.2967479576882,3297.7992215843515,6884.0,-683.0,-6590.0,-0.7114202051545968,0.4832131609885996,1109298930.0,1734.637254901961,2343.2473603837484,2915.437291049014,8460.0,1734.637254901961,-1468.0,0.26256934309518654,0.9999608142894839,866977009.0,-436.84313725490193,3637.4482726464157,3663.585929488361,4345.0,-436.84313725490193,-7933.0,-1.1925052706740185,-0.40327288848702725,1369029910.0,11154.330145732643,4013.5219364206787,978.7241695186648,11754.790044913605,5218.001187937273,2120.2096594440845,5031.917561886886,5031.091486702938,5028.731760070959,5026.320326274673,5021.475093551067,61.0,1045318608.5773464,4.064427689466688,3558.562567614059,3556.9441876017004,3554.7690170183523,3549.860735622633,3545.635208041963,37.0,580746981.5963058,4.226082094571028
2836.5098039215686,1817.7072918716838,3368.9534972549955,7208.0,2836.5098039215686,89.0,-0.4052855767777763,0.43362301388070357,1157684462.0,-1154.7941176470588,2182.2006267205397,2468.9165699577143,2085.0,-1154.7941176470588,-6373.0,-0.9139746565633642,-0.46219539314365066,621746001.0,-172.37254901960785,1458.4956587859367,1468.6462754363085,4802.0,-172.37254901960785,-2695.0,0.8031296098864846,0.6483456219801813,220006032.0,-1935.1568627450981,3341.1955672380714,3861.1423053237477,6473.0,-1935.1568627450981,-7109.0,-0.20949019905202304,0.520734686582778,1520658830.0,1162.7843137254902,1887.5233260600007,2216.937452132258,6120.0,1162.7843137254902,-1776.0,-0.44160291042426714,0.6118092028194998,501310790.0,-0.45098039215686275,2912.817127824213,2912.8171627360016,4585.0,-0.45098039215686275,-6616.0,-0.8486764736601069,-0.5145649726791307,865419390.0,9040.226158675456,3889.948734927137,463.6270052531453,10992.165619203524,4978.184087834223,2532.580107321385,4695.413310762939,4648.59929566322,4599.471308712769,4548.185043764345,4494.89977690531,0.0,790444668.7307277,4.230105684765237,8559.707786027036,8555.891641200793,8555.89164120035,8544.449251092028,8544.449251091592,49.0,3564629487.447778,4.186321682191527
3263.1176470588234,1911.5687290199671,3781.8027162074077,8040.0,3263.1176470588234,1156.0,-0.040673490079055075,0.9487072880955242,1458807242.0,-1222.3431372549019,2190.4435332719495,2508.4189477930236,1682.0,-1222.3431372549019,-8126.0,2.723081473812546,-1.622989767722808,641800893.0,-420.34313725490193,1869.3700548218558,1916.0461254630486,5105.0,-420.34313725490193,-3163.0,1.489599790037766,1.1773042723588858,374465741.0,1.5196078431372548,3570.2230795639125,3570.2234029621764,6381.0,1.5196078431372548,-4998.0,-1.3808500400247752,0.3187530536939646,1300142505.0,2146.1372549019607,2402.7419591661446,3221.6570331454723,8721.0,2146.1372549019607,-1964.0,-0.19200979619939407,0.6960351417259368,1058665552.0,-622.2843137254902,3889.25960839832,3938.7279759622206,4700.0,-622.2843137254902,-6778.0,-1.4325908032930836,-0.1522324740711684,1582384963.0,11349.988281932277,4232.160888524794,1307.4891968960967,12244.179270167519,5705.20899216169,1604.7869017411626,5031.917561886785,5031.091486702831,5028.731760070844,5026.320326274561,5021.475093550937,37.0,1371382194.9542286,4.265171526775596,6206.085841418939,6040.456663698509,5871.464291552433,5699.431752416042,5524.6966470822645,0.0,901802571.7670306,4.127817069472128
2519.9901960784314,1427.0031087747857,2895.9779800240735,6281.0,2519.9901960784314,400.0,-0.48415112257882154,0.2842016553209787,855442223.0,-539.6764705882352,1758.5659886695153,1839.512171585653,2046.0,-539.6764705882352,-4890.0,-0.3804264959512209,-0.7126578348351547,345148113.0,134.00980392156862,1166.7984981126779,1174.4689705331077,3759.0,134.00980392156862,-1725.0,1.7936616328050468,1.06436731694221,140696491.0,-2351.6862745098038,2430.6938006578926,3382.114824525405,3440.0,-2351.6862745098038,-6644.0,-0.5340253038319558,0.33789008437423634,1166747470.0,917.6960784313726,1249.09137006423,1549.9662393540239,3943.0,917.6960784313726,-1013.0,0.1178845896363585,0.8886943728246915,245044325.0,556.8529411764706,2376.3999687988203,2440.770781905569,4316.0,556.8529411764706,-4393.0,-1.0452885478682081,-0.30773733382777624,607650925.0,7337.931452391744,3257.5031785821566,509.8960678412808,7903.795670435819,4201.295781991971,1781.9862513498806,3018.4477149267796,3016.3051731884393,3015.804556165759,3009.3699919272103,3008.397518212859,47.0,410160721.13937205,4.2127058704526466,3184.694452579586,3184.380016926627,3180.261879593007,3179.369041494136,3171.0459167812533,55.0,523588328.3567037,4.266301667161009
3645.242718446602,1955.2420279059309,4136.516150588279,7848.0,3645.242718446602,1079.0,-0.8182624328820403,0.6520540586787351,1762408884.0,-1725.0873786407767,1911.089640420929,2574.527156133705,853.0,-1725.0873786407767,-6944.0,0.5100447314597605,-0.9322127886804086,682703578.0,-577.4757281553398,1753.8829202528218,1846.5057580638916,3672.0,-577.4757281553398,-4531.0,-0.232263775412755,0.518511683489728,351187102.0,-12.592233009708737,3614.7459737975096,3614.767906715101,7632.0,-12.592233009708737,-4906.0,-1.1939059800060168,0.3454302503982017,1345854343.0,2194.8446601941746,2310.7617949405612,3186.99908304659,8104.0,2194.8446601941746,-1969.0,-0.8598554986058229,0.08013102399770676,1046167205.0,-1536.7572815533981,3729.977025531212,4034.1481818840093,4671.0,-1536.7572815533981,-7719.0,-1.2539504244409423,0.07354955195734952,1676258210.0,10467.18534277482,4655.915535083508,1352.0562118491966,11407.972343935622,5829.38697959288,2925.1246127301997,3638.482425349235,3638.050535465709,3633.6627309395008,3632.3852303401654,3623.587866447108,45.0,584662555.6355773,4.184902525105542,2922.845163374833,2921.9259948436525,2919.398949450914,2916.5786784929223,2911.6636086684166,57.0,341660109.36262196,4.071252162714449
2855.107843137255,1653.2075472402764,3299.2023263504284,7325.0,2855.107843137255,613.0,0.48581953233248854,0.8678535224670051,1110243071.0,-581.4705882352941,1691.383403537589,1788.5429440595208,1666.0,-581.4705882352941,-4705.0,-0.45802024649572814,-0.6636388087995185,326286358.0,270.77450980392155,1538.5981581593767,1562.2429796452857,4085.0,270.77450980392155,-5943.0,2.504036911832639,0.1959619346810723,248941519.0,-2147.549019607843,2561.907866076324,3342.953590147843,5510.0,-2147.549019607843,-5529.0,1.0913374944349554,1.3025692429876332,1139884548.0,997.3823529411765,1635.410466219999,1915.5518659071574,6602.0,997.3823529411765,-1358.0,1.6252635167866236,1.2866610923989656,374272573.0,485.05882352941177,2794.2526933308754,2836.041286101207,4570.0,485.05882352941177,-7150.0,0.3958757923819656,-1.0258090227692824,820399278.0,8401.020592761335,3564.8153637971354,685.1109399214116,11183.425414424688,4482.408021490236,2157.7509124085664,4109.581811388251,4106.5770830347965,4105.895423394485,4096.8255316744,4095.589817315689,43.0,705080307.3061866,4.156370897720644,2617.0082668077835,2615.313347900228,2614.166077145767,2608.97551235866,2606.909809835585,45.0,332890545.9812494,4.245195736354886
3176.421568627451,1806.9665971080387,3654.419552364764,8534.0,3176.421568627451,612.0,1.014969187039167,1.1260527870855628,1362187791.0,-1654.5196078431372,2550.952996586178,3040.5256656587217,1403.0,-1654.5196078431372,-8643.0,0.3230412440639956,-1.1223433652310038,942969225.0,-961.8627450980392,1218.2515278392473,1552.1973861240058,2970.0,-961.8627450980392,-3630.0,0.5433420855356452,0.5826372477232732,245750306.0,181.7549019607843,3673.766383417289,3678.2596814680887,7086.0,181.7549019607843,-5177.0,-1.2298200833641664,0.35628801845349417,1380018617.0,1874.5882352941176,2202.7328496484574,2892.4233885832705,8123.0,1874.5882352941176,-1884.0,-0.5243247189672169,0.43037988444522857,853343532.0,-784.7745098039215,3862.344086343296,3941.265389763676,4164.0,-784.7745098039215,-8203.0,-1.2452160705930313,-0.3729330886386551,1584424433.0,11405.89658904551,4274.674726955493,678.3649460283159,12209.754133478691,5589.027336463824,2080.797202996967,7795.78285125705,7795.579328456753,7787.008691228016,7786.428489068117,7769.241491722545,51.0,2663915429.4689083,4.109181518221044,5641.256778994393,5639.746401115517,5635.475691773765,5630.893496227607,5622.465831806315,49.0,1350078813.9043918,4.093362735370834
2892.2843137254904,1786.050525038201,3399.306551255971,7562.0,2892.2843137254904,274.0,0.1625713969975946,0.7068324671361164,1178639073.0,-897.7058823529412,2055.7431106595545,2243.202083682006,2019.0,-897.7058823529412,-5307.0,-1.0715194044871557,-0.39643968499939874,513259470.0,-72.44117647058823,1747.5721173569125,1749.0729056879718,4780.0,-72.44117647058823,-3987.0,0.6544826371430656,0.6009397045678556,312044115.0,-1213.7843137254902,3304.949602497451,3520.79028561687,6587.0,-1213.7843137254902,-6223.0,-0.22622722253260985,0.7821482392114606,1264388352.0,1657.9313725490197,2310.4595513506674,2843.7580372650914,8697.0,1657.9313725490197,-1938.0,0.2888221692107309,0.8558929525215841,824869897.0,-270.29411764705884,3229.7164374656772,3241.0071237920147,4091.0,-270.29411764705884,-7021.0,-0.7552609891024868,-0.6576749668790921,1071420972.0,8990.533521432419,3918.453044475014,586.2763853337434,11456.42854470799,5000.840160800935,1704.6152058455891,6514.186297157321,6513.191313947742,6506.0038260790125,6503.002339063099,6488.677827758303,60.0,1742805229.996856,4.113891823533178,5800.605766724365,5797.333106065977,5795.614401422007,5785.810530148259,5782.357933263465,58.0,1254780865.4306066,3.9736482447248855
3160.6470588235293,1868.4411907458214,3671.615763356167,8209.0,3160.6470588235293,635.0,0.5430302048534053,0.979440855180514,1375037756.0,-1461.2745098039215,2220.5256008999786,2658.2056235842447,1077.0,-1461.2745098039215,-7653.0,0.7554973291780218,-1.2535710628571302,720737828.0,-617.5980392156863,1456.4043977549904,1581.9421948488312,2836.0,-617.5980392156863,-3209.0,-0.2846132221376476,0.1843458872721831,255259193.0,-639.0098039215686,2916.852088767447,2986.0274006202458,6303.0,-639.0098039215686,-5148.0,-0.10306947471855699,0.814136484689545,909468683.0,1372.186274509804,1815.25501762901,2275.532014931979,5887.0,1372.186274509804,-1569.0,-0.6073534324706436,0.5503779658749899,528160687.0,-104.51960784313725,3705.5811185408043,3707.054865322309,5836.0,-104.51960784313725,-7784.0,-0.96441156077764,-0.30898293159904305,1401710089.0,10596.649517654154,4153.219719274972,856.6551231388277,10782.876146928518,4811.671477242182,2152.848113546332,5478.2486153304135,5346.174780121359,5207.565868224045,5066.45512366941,5065.202304157082,0.0,1164378536.3987737,4.144867065590967,4671.832680569209,4540.602256321667,4403.269760451915,4260.062834025887,4192.097987525791,0.0,746873926.7878013,4.041487186567255
