ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3699.5443037974683,2303.4962408437914,4358.0641330000835,10356.0,3699.5443037974683,272.0,0.7858869577660532,1.0692470761767232,1500425116.0,-2164.3417721518986,2679.4374664015495,3444.3809956272225,1355.0,-2164.3417721518986,-8734.0,-0.06652846564467074,-1.0685285448753665,937237075.0,-755.3164556962025,1775.24906823977,1929.2517208834222,2670.0,-755.3164556962025,-5478.0,-0.2739820450979922,-0.4447558999706573,294038964.0,-642.8227848101266,3525.001922109158,3583.135454255714,8513.0,-642.8227848101266,-4943.0,0.4424585875884781,1.0870886812405665,1014269915.0,973.4050632911392,2367.5014363487944,2559.800864980405,5694.0,973.4050632911392,-3597.0,-0.7347053470901117,0.2505439023414152,517653857.0,-213.64556962025316,4208.040071276379,4213.46005924894,6224.0,-213.64556962025316,-8754.0,-0.8186857613879326,-0.4274878535602221,1402506408.0,12640.45193021199,5147.431305610429,2428.338732549477,12062.924769723137,5560.698438039565,2315.276225421062,3904.5014235651547,3901.873676040642,3900.411299614641,3892.5919358876004,3889.556946225329,42.0,642810118.3549371,4.170268187648172,6695.920747354876,6693.797648101947,6689.120968675471,6682.744863544076,6673.419004335647,41.0,1943732747.6078415,4.1472989636933
2993.9625,2898.275079438415,4166.990507248606,9714.0,2993.9625,-1102.0,-0.6904190644574242,0.6317242356812617,1389104791.0,-715.0625,2314.2921560584673,2422.2432913520474,2894.0,-715.0625,-5046.0,-1.0777756200975293,-0.32305732521535135,469381005.0,-948.0125,2109.761713403613,2312.9682634009487,3717.0,-948.0125,-5408.0,-0.3168242525745506,0.5065091846459174,427985775.0,-668.3125,3141.117311538006,3211.426406209552,8115.0,-668.3125,-5058.0,1.1238323806359078,1.061867930284641,825060765.0,1191.875,3647.5688662964267,3837.3590723308653,9120.0,1191.875,-8001.0,0.3560384342025191,-0.1715035598440665,1178025972.0,799.2875,4543.558201436816,4613.32652621728,8929.0,799.2875,-10844.0,0.15604206355651495,-0.6522143495991809,1702622531.0,10575.341649327458,4765.478242734973,776.838464547167,15434.882733600538,5823.864223219302,401.99253724416326,4710.294062514763,4709.302575085711,4703.733719961022,4700.763399089821,4689.633727622725,43.0,888226817.8113935,4.076582528128361,5495.222036911868,5493.317678679909,5491.426366761442,5485.937060107834,5481.72706509407,52.0,1285094788.4571607,4.031606581636718
3986.9493670886077,1934.4330599064658,4431.45534999365,8168.0,3986.9493670886077,488.0,-0.3737434505987327,0.5993961308513697,1551385925.0,-2241.8987341772154,1969.1041823338028,2983.87017398376,415.0,-2241.8987341772154,-6756.0,-0.5434785484023226,-0.7738384426710877,703375016.0,-468.46835443037975,1399.35313116719,1475.6868857620598,2023.0,-468.46835443037975,-3559.0,-0.12715979035795755,-0.9903037432716744,172034491.0,-558.2911392405064,3350.8947686671663,3397.08474236888,6202.0,-558.2911392405064,-4869.0,-0.9344512967059888,0.5707837200119807,911674595.0,1019.6582278481013,2644.3532285070855,2834.132477273103,7480.0,1019.6582278481013,-2338.0,-0.27505430418507437,0.8984870980130124,634552245.0,-475.1518987341772,4229.43455564347,4256.041116735337,7623.0,-475.1518987341772,-7756.0,-0.8704781101501697,0.09164002388182792,1430996993.0,10382.49647242897,4991.382345654364,1857.357262348846,12105.959689343097,5527.993003593891,1399.540996184106,7707.9584853562565,7707.369995148284,7701.028387380807,7699.225061288852,7686.630551383692,52.0,2702812225.7137322,4.12896006248912,6015.744782954173,6014.139366655681,6011.523128973169,6006.5698596367165,6001.6296238304,42.0,1977200624.3421366,4.277081453416577
3036.8734177215188,2580.4107187902882,3985.1122484707244,9661.0,3036.8734177215188,-677.0,0.1411215244496522,0.8684626230706496,1254608451.0,-1947.506329113924,2039.430175277732,2819.9390670317953,2263.0,-1947.506329113924,-5380.0,-0.7379696598410659,0.2811074986378467,628212451.0,-1196.6962025316457,2132.0453206907328,2444.9333427790853,3528.0,-1196.6962025316457,-4953.0,-0.8553315481954784,0.07146521841751165,472238225.0,-580.8987341772151,3195.299164278503,3247.673026738929,6207.0,-580.8987341772151,-4376.0,-0.4661199470771473,0.8839178228017693,833243027.0,1431.2278481012659,3053.304600929938,3372.103518464477,9492.0,1431.2278481012659,-2034.0,0.4552876070500034,1.2716945767005192,898315489.0,398.8607594936709,5505.233412851736,5519.663471212991,7281.0,398.8607594936709,-10554.0,-0.9123521135821839,-0.49403484177625895,2406868102.0,9848.874351924691,5001.5856528391305,2209.958823145807,14271.766288725443,6268.263971111214,972.3934388918922,5875.832797892963,5733.396978915927,5587.674426130149,5438.94329615357,5287.486198517605,0.0,487974875.7906703,3.4369755742056656,3854.559810126586,3850.7607927073327,3850.760792706787,3839.370174516918,3839.3701745163867,49.0,561012896.7991029,4.057663879269589
4059.7,2402.3367291035615,4717.243458843311,9788.0,4059.7,118.0,-0.5575583448449097,0.5861964503888247,1780190868.0,-2509.9625,2572.7330868346507,3594.2825831450705,720.0,-2509.9625,-8431.0,-0.46447625862942044,-0.8276142240876648,1033509383.0,-581.85,1806.703960946563,1898.0855157236726,2682.0,-581.85,-4556.0,-0.7198587804394063,-0.24422282859184277,288218290.0,-634.4125,3626.0162702811676,3681.0967404429894,8232.0,-634.4125,-4690.0,-0.12566158551640783,0.8802979357297345,1084037857.0,1361.2125,2428.584292822415,2784.047617678261,7462.0,1361.2125,-2337.0,-0.37346741348996204,0.5624069853354671,620073691.0,-110.925,4598.863551941392,4600.201117886043,7432.0,-110.925,-8650.0,-1.1341883241165311,-0.22272795230129924,1692948026.0,12452.941379449274,5490.044759437605,2052.234148434335,12720.519525553978,6014.713439665067,2466.8076536284707,7707.95848535607,7707.36999514811,7701.028387380607,7699.225061288694,7686.630551383479,46.0,2891157153.890483,4.202466666853594,6015.744782954087,6014.139366655586,6011.523128973095,6006.569859636616,6001.6296238303385,56.0,1490343463.7833247,4.000068816077436
3170.784810126582,2562.9240948023867,4077.0646582864124,9872.0,3170.784810126582,-572.0,0.39091430674608807,1.0078723559158367,1313174042.0,-1086.9367088607594,1985.8107316199641,2263.8188246602413,3846.0,-1086.9367088607594,-5356.0,0.0739983383458207,0.40528875685345006,404865178.0,-476.7721518987342,1989.6783465597618,2046.0038141692055,4576.0,-476.7721518987342,-4604.0,0.29121924160982804,0.4207022369289895,330704397.0,-1491.367088607595,3050.791066439775,3395.8065204087575,7480.0,-1491.367088607595,-5305.0,1.268234488927935,1.205311631770996,910988652.0,972.3924050632911,2407.1785596773175,2596.1617067499737,10155.0,972.3924050632911,-1486.0,5.3567936520492925,2.366338935542425,532464393.0,1266.0759493670887,3948.471480485376,4146.489520277622,5270.0,1266.0759493670887,-10105.0,1.158118245580967,-1.3504210945942263,1358276652.0,10471.891949404368,4496.219092424346,1775.3326448865857,16031.972087051548,5198.85388076107,954.4301965046999,4862.657497635341,4710.294062514721,4709.302575085676,4703.7337199609765,4700.763399089792,0.0,1036992374.8772669,4.196275834618718,5495.222036911723,5493.317678679751,5491.426366761303,5485.937060107664,5481.72706509394,46.0,1767560755.852777,4.29124201819582
3697.3417721518986,2544.792264213707,4488.463417262222,10734.0,3697.3417721518986,195.0,0.287371456034307,0.9770690145388609,1591558004.0,-2452.518987341772,3176.97391191386,4013.478867547849,1072.0,-2452.518987341772,-10723.0,0.3527538862184558,-1.216078567144568,1272532997.0,-1065.6962025316457,1813.9053284608021,2103.7967907354696,3127.0,-1065.6962025316457,-5843.0,-0.41682637627976504,0.0713372753499928,349650914.0,-159.126582278481,3613.7385997774145,3617.2403758540654,9467.0,-159.126582278481,-4294.0,0.785168007821917,1.2122110659542904,1033669807.0,973.379746835443,2502.204462518608,2684.864112724789,6658.0,973.379746835443,-2241.0,-0.421148668897644,0.9115473106506036,569471129.0,-689.9746835443038,4215.905947881712,4271.993448650928,7410.0,-689.9746835443038,-10339.0,-0.37259771606394354,-0.5018608470915973,1441744314.0,13807.350976925298,5504.611024016686,2365.5449689236516,13349.753368508349,5303.25567999879,983.443440163185,3904.501423565104,3901.873676040584,3900.4112996145836,3892.5919358875476,3889.5569462252734,56.0,611354011.0160918,4.073954293578526,6695.920747354907,6693.797648101984,6689.120968675502,6682.744863544112,6673.419004335674,57.0,1694505436.5722349,3.963277708035805
2442.1875,2565.233459618003,3541.8501503451557,9340.0,2442.1875,-1055.0,0.7343751546328856,1.1559976295660093,1003576199.0,-827.05,2417.319992781262,2554.8870131573335,3071.0,-827.05,-5053.0,-1.3701289803744456,-0.3006984707146643,522195812.0,-1038.35,2138.6146806986994,2377.3606110558826,5332.0,-1038.35,-5573.0,1.5531623766181726,1.267429436875831,452147478.0,73.7875,3550.804249369958,3551.5708373197344,10162.0,73.7875,-5335.0,0.32042466438709427,0.7106718211144044,1009092433.0,1217.675,3907.866965414124,4093.184167002506,9732.0,1217.675,-7418.0,-0.2830485395276625,-0.04088634104009427,1340332530.0,467.4,5187.96272779595,5208.974949546216,10375.0,467.4,-12381.0,0.11734415885814675,-0.5773233555456652,2170673602.0,10762.578919571275,4395.358466482731,848.2670570050449,16217.490712190958,6517.227687393448,1156.7359249197718,4748.831832990354,4748.658544113837,4741.8434074951265,4741.26704991601,4727.765549522277,52.0,969875765.8059489,4.173390710114672,10066.86111839822,10015.380682313575,9957.464359560336,9893.069043114767,9822.159489461867,74.0,2806654953.47683,3.9390133030773042
2962.227848101266,2010.1669616994573,3579.8833832926293,8311.0,2962.227848101266,173.0,0.21353132707957112,0.9690653872336197,1012429638.0,-1776.8101265822784,1721.2173795734093,2473.791319750089,594.0,-1776.8101265822784,-6144.0,-0.2279066768173057,-0.8283371336061093,483451836.0,-849.0759493670886,1684.9801995016755,1886.8196099538316,2144.0,-849.0759493670886,-3619.0,-1.1035788215841702,0.03564727276481762,281246971.0,-1527.3417721518988,3029.884047102793,3393.0768084215397,5397.0,-1527.3417721518988,-7931.0,-0.15857598834785236,-0.19970770646595332,909524648.0,915.7215189873418,2324.5555826061764,2498.420412372991,5992.0,915.7215189873418,-5022.0,0.1491686118532498,-0.15080664812168373,493126260.0,865.7215189873418,4086.5036739098505,4177.198346417902,6263.0,865.7215189873418,-8515.0,-0.8108184627916937,-0.40022190102376337,1378469896.0,9782.23420288024,4273.02159307065,1180.0483040960653,9914.20571705066,5555.25441967924,846.4809507602637,4828.118344162783,4827.614415834803,4820.291784461013,4818.76093727649,4804.168436072855,54.0,879121096.6234565,4.02412151653022,10254.479591487505,10252.11692160473,10251.08417124081,10243.90002199523,10242.030571466648,7.0,4657936469.660212,4.130342683901581
3361.8860759493673,2081.4727623581894,3954.0873596951883,8578.0,3361.8860759493673,-46.0,-0.338571366914155,0.5621397857692175,1235149741.0,-1867.113924050633,1509.395863614731,2400.914467131433,2169.0,-1867.113924050633,-4786.0,0.8264654580679323,0.973961630063417,455386832.0,-689.8987341772151,2081.4382904217555,2192.7940213921515,2694.0,-689.8987341772151,-4931.0,-0.8972374266853462,-0.28231318224474833,379859304.0,-1049.012658227848,4075.984973741793,4208.809934327178,8158.0,-1049.012658227848,-6595.0,-0.5375978531686512,0.6103962156269441,1399412404.0,1871.6962025316457,2570.646637629373,3179.853897607024,8266.0,1871.6962025316457,-2038.0,-0.15263189021310586,0.8582914705439981,798806194.0,274.45569620253167,5300.559229625809,5307.659943510828,8931.0,274.45569620253167,-10643.0,-0.7104555561696513,-0.4375366093806144,2225529072.0,9064.280500955385,4847.3196528231465,2167.3693732264464,14668.258996895303,6599.742566646378,555.3314325697763,5237.899901797802,5233.87351188689,5232.396879763799,5220.2886535351945,5217.412143864769,54.0,1017401637.9865695,4.01118481388461,5625.4166099698405,5623.898858827211,5618.835559993074,5614.350742979746,5604.10047776381,48.0,1325640970.400365,4.1228258458945
3445.875,2678.247297090954,4364.294112453926,11006.0,3445.875,-2139.0,-0.27980005920260087,0.5118928486889021,1523765048.0,-1976.3875,2498.949096589154,3186.040510963412,1718.0,-1976.3875,-7133.0,-0.8405556254123705,-0.4949633397686254,812068331.0,-370.1875,1813.973353537408,1851.3611512884243,2652.0,-370.1875,-3767.0,-1.0734403618992818,-0.12789693377739542,274203049.0,-383.1625,3598.280927900676,3618.6239287193134,7754.0,-383.1625,-4959.0,-0.7592343404201753,0.5375385008758508,1047555131.0,147.1,3160.1960841061746,3163.6178182580775,6484.0,147.1,-6456.0,-0.7398694280974851,-0.02054179439436359,800678216.0,-836.6625,3627.704198056086,3722.934580072553,8911.0,-836.6625,-6790.0,-0.6614083122022714,0.19429212501878484,1108819351.0,12567.684591841093,4976.868610750473,1853.8395291933982,10512.201482087376,5682.599428290867,984.3256574934944,9537.419554106093,9536.979663013006,9526.22771817502,9524.949143705131,9503.382102710262,60.0,3459573445.5854917,3.9868504729463514,8389.03954891647,8387.00029051522,8380.37174635045,8374.306108223693,8360.96081265159,57.0,2748831069.428005,4.001313175100937
3526.012658227848,2424.7515519012177,4279.2739284171075,10105.0,3526.012658227848,-762.0,0.21521276955116075,0.6524478869272738,1446662643.0,-1680.126582278481,1961.0670911204597,2582.3650919950164,3325.0,-1680.126582278481,-5966.0,0.037717703332803776,0.515793047591634,526820148.0,-793.9746835443038,2343.030899674059,2473.9016946792185,4434.0,-793.9746835443038,-6093.0,0.3700983462258689,0.18372690185774795,483494978.0,-884.9873417721519,4195.964280156124,4288.276907505279,10106.0,-884.9873417721519,-5682.0,0.22057611341420458,1.0482478506420356,1452756188.0,1623.1645569620252,2805.4246928225007,3241.152709465561,11557.0,1623.1645569620252,-1823.0,2.1464895551544014,1.550927752866503,829900600.0,681.1645569620254,5093.9606321886795,5139.301516349217,8256.0,681.1645569620254,-9627.0,-0.6866006809013934,-0.660830368806789,2086581186.0,11105.241555229675,5166.568471895925,1852.0742425723652,15317.946435472348,6638.989235199558,992.0609860285808,8206.128126877866,8204.586456766161,8195.933026710389,8191.3461984710175,8173.983227847636,68.0,2636869017.695861,4.066852463096663,8285.718226611518,8280.520536234222,8279.807383495061,8264.178814461284,8262.842109962889,67.0,2397904928.8979416,3.9778165764845896
