ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3256.8,1076.610495954781,3430.1364987417046,5251.0,3256.8,1821.0,-0.7109914366640249,0.6404224220027139,117658364.0,-223.6,474.69341684923324,524.7197347155908,842.0,-223.6,-729.0,0.06154449979357146,1.0566887353141359,2753308.0,-172.2,954.0610881908979,969.4768692444395,1467.0,-172.2,-1436.0,-1.265967235589607,0.336687433124691,9398854.0,23453.2,9815.338769497464,25424.269220569546,32767.0,23453.2,10012.0,-1.732019001238495,-0.2582849902216558,6463934654.0,-4183.8,25466.73789396671,25808.117354816874,26287.0,-4183.8,-32768.0,-1.8176001490034657,-0.05829292803164842,6660589214.0,22229.5,7420.051593486395,23435.183718076543,32745.0,22229.5,10073.0,-1.2865144406211884,-0.05965759704640948,5492078359.0,5384.941689563592,3464.6451931607144,2269.6997598801477,56258.01555334138,42109.126655666725,27603.765703251433,7183.604145333961,7042.550054485295,6983.517941920761,6572.654675409246,6476.611130688412,5.0,341565362.4591327,2.145049300777357,81979.94691459794,80936.42551824017,80027.99975158213,77126.5736182737,75183.44597098703,2.0,46078694963.107056,2.153362706969496
3001.9,1228.7483428269597,3243.6439539505564,4757.0,3001.9,1047.0,-1.273239221102642,-0.17247030280885925,105212261.0,-2165.1,819.5057595892783,2315.0049028025837,-1014.0,-2165.1,-3552.0,-1.1810610281299523,-0.14417677555942768,53592477.0,947.8,1604.1477363385206,1863.2269856354055,4278.0,947.8,-970.0,-0.5370677094459415,0.6272484759377089,34716148.0,-30726.4,5628.064182292168,31237.585748581787,-13899.0,-30726.4,-32768.0,5.00542504232933,2.634590273012289,9757867634.0,-17423.8,19419.004144394225,26089.969881163142,15575.0,-17423.8,-32768.0,-1.077248421134866,0.7997599017601711,6806865284.0,-29722.2,7207.720552296682,30583.66244255256,-8924.0,-29722.2,-32768.0,3.9643568595171086,2.3543763196907888,9353604084.0,6364.69928590503,4155.197551321057,1818.8317679213765,56755.84086241697,50564.81778721428,36695.52835155804,9202.1927002491,8949.987649450895,8318.090054208133,7369.099913274793,6239.729472606973,8.0,419216647.2262209,2.05726564012154,53831.88326551124,53513.42646613634,53131.68682638387,52264.73647655638,51444.62892978478,6.0,22732518782.34666,2.1891602990172694
2816.5555555555557,912.4603018592841,2960.6703632792355,4691.0,2816.5555555555557,1843.0,-0.4625879257998191,0.9534917610490137,78890121.0,-2207.4444444444443,220.68384178433038,2218.448181349597,-1717.0,-2207.4444444444443,-2445.0,0.08110759674884971,0.9900441673313537,44293611.0,-804.2222222222222,794.4129597490742,1130.4270579446218,529.0,-804.2222222222222,-1774.0,-1.2441416131660887,0.33826850575201667,11500788.0,-27606.777777777777,8213.799172094858,28802.78938073726,-9524.0,-27606.777777777777,-32768.0,0.05194279362245968,1.279914730766561,7466406085.0,-17240.0,10756.691354170616,20320.531707829126,5933.0,-17240.0,-27235.0,-0.2273359017420904,1.0033078221287999,3716316080.0,-23234.555555555555,11702.612681800885,26015.29771969647,-2031.0,-23234.555555555555,-32768.0,-1.1216591290175983,0.7056475964495362,6091161439.0,5093.876618058195,3795.8326186824906,2814.2654459023584,50996.52526398245,43056.01848370063,26372.76280559168,9079.554774887192,8654.765143555918,8068.624434543993,8057.181053268972,7867.498642931806,0.0,566378372.8030062,2.1856051685755293,50198.75613654765,47411.81807667767,44008.15451129943,40191.38276971567,39505.58212817142,0.0,14603369296.208412,2.153999820733688
1410.5,89.15408010854019,1413.31479154504,1548.0,1410.5,1303.0,-1.3586473041993883,0.37332060570127634,19974587.0,-1498.5,278.09935275005586,1524.0871038100152,-1023.0,-1498.5,-1907.0,-1.1070475900784766,0.12382622622583535,23228415.0,518.2,93.49951871533885,526.5675645157039,760.0,518.2,431.0,1.667625023452012,1.5537694222418899,2772734.0,9043.8,7183.827236230002,11549.791868254597,16855.0,9043.8,-5325.0,-0.770291795192358,-0.6737377706904835,1333976922.0,-29475.3,3554.7198497209315,29688.875750017884,-24010.0,-29475.3,-32768.0,-1.491510320412873,0.46538495820039893,8814293433.0,3782.0,1837.9212170275416,4204.935005443009,6670.0,3782.0,-12.0,-0.2620878078251585,-0.4446454687253966,176814784.0,2517.9096488952896,2135.4020866116944,1967.5446627713436,37447.58669126757,31725.218158420794,24385.226203584825,7913.3697818249275,7335.729649178991,6295.601149012221,5401.286053720141,4832.7589893278,0.0,236446836.2352138,1.862660132030744,65844.65620934051,65673.22101599103,63666.180882812085,63174.059701086,59417.41627090563,5.0,31422118971.154724,2.1743154721576294
2041.2222222222222,260.1733515168419,2057.7362156829854,2404.0,2041.2222222222222,1594.0,-1.078465933560959,-0.2895240497892026,38108505.0,-836.3333333333334,117.72566981475762,844.5784615876596,-673.0,-836.3333333333334,-1008.0,-1.5005882483772799,-0.0647701693500998,6419815.0,998.2222222222222,107.598820499295,1004.0045373956789,1184.0,998.2222222222222,822.0,-0.9732820817621315,0.14275574183247017,9072226.0,10949.666666666666,4834.138921370703,11969.298192551734,16505.0,10949.666666666666,1842.0,-0.9332814594326102,-0.5989855838435638,1289376893.0,-22478.444444444445,8091.836257901625,23890.547893814964,-8097.0,-22478.444444444445,-32249.0,-1.1278699939722077,0.45704869169704926,5136824508.0,14773.333333333334,4028.089649228554,15312.63804835731,20181.0,14773.333333333334,8244.0,-1.2631198538235389,-0.27576914729345364,2110291956.0,2680.4329874108025,2431.267915297201,2057.3244761096876,37153.419250453924,30330.937980531457,21822.62894336977,7979.37777777778,7675.1553402468235,7675.155340246726,6789.223486365434,6789.223486365316,2.0,321300515.640007,1.926345720334219,65844.65620933974,63666.180882811255,59417.41627090467,53734.87545243003,47696.04693853833,8.0,24710812711.879402,2.139145122110416
2694.9,138.43731433396127,2698.4534274283856,2880.0,2694.9,2350.0,1.3512480942604208,-1.1934179589821747,72816509.0,-451.5,168.53441784988607,481.92955916814236,-174.0,-451.5,-654.0,-1.388997619541189,0.3184452093391365,2322561.0,155.5,376.6428679797349,407.4801835672503,877.0,155.5,-202.0,-0.8698739794572248,0.794580941596136,1660401.0,-7954.5,4500.65344700078,9139.472178413806,-265.0,-7954.5,-15162.0,-0.9705861675028276,0.01039820613721079,835299517.0,783.1,3356.6329990036147,3446.7710541897036,4402.0,783.1,-5900.0,-0.8009249208750386,-0.6977992273239307,118802307.0,15441.0,4620.244798709263,16117.417379965067,20578.0,15441.0,7717.0,-1.3165212403820155,-0.40011877448517125,2597711430.0,2910.6758665299712,2769.973079426495,2579.30804674432,21193.525921846984,18763.516933829134,16732.355154012243,8057.181053268986,7913.369781824932,7867.4986429318205,7516.330216746696,7335.729649178983,5.0,424357589.5311495,2.103924327872414,65673.22101599033,63174.059701085345,58638.58780079084,52609.98933095431,45881.61615528868,0.0,21573050662.7866,2.071112285692193
2845.4,104.68543356169472,2847.325095594109,3035.0,2845.4,2693.0,-0.9800812412749544,0.18201137553600089,81072602.0,-468.0,69.7022237808809,473.1621286620475,-324.0,-468.0,-530.0,-0.5824494251549335,1.002666290336068,2238824.0,-44.6,126.14372754917305,133.7961135459472,176.0,-44.6,-228.0,-1.04394519658036,0.34339786652369897,179014.0,-20175.3,1356.400460778453,20220.84450016863,-17071.0,-20175.3,-21176.0,0.2751035917448701,1.323343312162367,4088825523.0,-375.4,804.7828527000312,888.0318687975112,1169.0,-375.4,-1307.0,-0.9743007415806617,0.5160014532071083,7886006.0,12140.7,5144.53512088313,13185.705824869596,20869.0,12140.7,6336.0,-1.3565223983777601,0.3574525524185358,1738628381.0,3082.0853330172413,2887.3432932216174,2721.9862233303093,29607.33657389668,23885.142775791937,18322.865796594157,9202.192700249094,9079.554774887185,8949.987649450899,8654.76514355591,8318.090054208142,5.0,619117588.7766106,2.182178717469514,53831.88326551115,53513.42646613621,53131.68682638373,52264.73647655624,50198.756136547476,7.0,20961807360.887455,2.1673371276731674
2506.222222222222,216.84852766532052,2515.5860373104138,2868.0,2506.222222222222,2262.0,-1.0788667029144483,0.6688067318688466,56953558.0,-551.4444444444445,73.4470498781433,556.3141598453561,-469.0,-551.4444444444445,-698.0,-0.6228881630687857,-0.7540362192087636,2785369.0,560.4444444444445,254.73433268194054,615.6196516970163,948.0,560.4444444444445,205.0,-1.3748363995135342,0.1329116894348928,3410888.0,-23171.11111111111,1725.8066355214528,23235.292093422595,-21020.0,-23171.11111111111,-25850.0,-1.4548437614796381,-0.2548736065254211,4858909188.0,739.4444444444445,497.4524234338867,891.199753141797,1523.0,739.4444444444445,53.0,-1.1369549165529325,0.4147956584893934,7148133.0,12074.222222222223,8742.132663496524,14906.767784391684,21554.0,12074.222222222223,-3001.0,-1.2893136304717312,-0.4338883306197135,1999905532.0,2913.3159801161287,2643.777456479664,2441.3596621554966,30233.64480177671,27550.492635983668,25228.6117136873,7183.604145333931,7042.550054485298,6572.6546754092815,6239.729472606997,5849.7380295986595,8.0,309560666.41054004,2.141069442774673,71113.59036461743,63782.895524834166,56310.396530109974,51444.62892978462,50054.743905585754,8.0,26218120131.218117,2.1473197106971758
2977.3,203.77391884144544,2984.2652529559095,3139.0,2977.3,2421.0,2.673098237190711,-1.8795568047383764,89058391.0,483.1,457.56539423343634,665.3958971920401,900.0,483.1,-766.0,2.7109455769815876,-1.8619902713108827,4427517.0,1741.1,358.2977672272045,1777.5844565027003,2181.0,1741.1,858.0,1.1059176003164923,-1.1962033386873072,31598065.0,26990.3,17330.1,32075.04731251382,32767.0,26990.3,-25000.0,5.1111111111111125,-2.6666666666666674,10288086601.0,2081.1,3061.037681898085,3701.4765837433038,5955.0,2081.1,-1897.0,-1.666176064518251,0.020158046116295007,137009289.0,-23258.0,5840.954134385923,23980.22746347499,-6326.0,-23258.0,-26503.0,4.100723768530599,2.3623049662605897,5750513092.0,3871.5248933721195,3521.430148075067,2680.3285246402165,42259.47736307206,39937.01000857425,25857.627211327803,6983.517941920744,6476.611130688393,5733.7279497047,4855.898782646391,3971.530486275162,0.0,196079004.3468066,1.9656435640714114,81979.94691459755,80936.42551823972,80027.99975158182,77126.57361827319,75183.4459709868,2.0,43200073398.30275,2.113913891057573
2275.6666666666665,358.9800365851375,2303.806728969347,2946.0,2275.6666666666665,1832.0,-0.8140075902716863,0.6814815878446018,47767729.0,744.3333333333334,179.62615498739473,765.7007683597207,944.0,744.3333333333334,449.0,-1.3255103726228894,-0.3609742262958056,5276679.0,772.1111111111111,397.32814438570506,868.3462571015218,1520.0,772.1111111111111,130.0,-0.5318159444864285,0.27551586116280335,6786227.0,28039.777777777777,4879.546262553011,28461.18601807654,32767.0,28039.777777777777,19282.0,-1.154562563047205,-0.5805603250780492,7290351986.0,5371.444444444444,1204.0893387961166,5504.747637771922,6586.0,5371.444444444444,2191.0,2.562498017929162,-1.8735658334457952,272720219.0,-23796.444444444445,2248.9639644912604,23902.48119152301,-20490.0,-23796.444444444445,-26193.0,-1.5731428853396783,0.3419378291806274,5141957464.0,3436.3266724803684,2531.695808041701,1890.6943169111182,39615.67889106534,37496.12628583264,32528.74484206238,2901.3671660261916,2892.4973769002945,2751.424380099512,2441.6391099792204,2161.92642385281,1.0,45485242.505132906,2.068502781303847,56338.294809342224,44638.35725068415,33860.281911978134,29742.428684434377,25077.550360743444,8.0,9326993393.876162,1.8723840903872415
2376.8,249.37473809510058,2389.8464385813577,2728.0,2376.8,1968.0,-1.226620155352917,-0.3532565144120247,57113660.0,317.8,156.83673039183137,354.39328436075084,610.0,317.8,8.0,0.030494271488638258,-0.0005207940283689807,1255946.0,-45.2,162.48064500118159,168.65052623694953,136.0,-45.2,-458.0,1.4376563042903676,-1.4147971405049933,284430.0,13658.3,2628.414200616029,13908.907940596919,18041.0,13658.3,8305.0,-0.26973412441584754,-0.2607494129201005,1934577201.0,-5562.1,7178.832320788667,9081.442060598085,-306.0,-5562.1,-21051.0,0.2341478248036064,-1.4227247667142964,824725899.0,-16860.6,10671.125809397994,19953.765519319906,4848.0,-16860.6,-25576.0,0.15017313396247767,1.4102349365015776,3981527584.0,2813.3462282484893,2409.1969352696256,2003.6351963368982,31300.209152655832,25806.79194804116,22230.62977065652,10932.221813587012,10186.941120396285,9262.919527503343,8226.290740447825,7136.049776208557,8.0,513500692.8253907,1.9687154597358005,90243.18011629667,89750.36933957259,86778.7510466391,85445.1992150264,79620.33072074008,4.0,56125156966.26876,2.161838559228941
984.3,345.54103953076253,1043.1898676655176,1438.0,984.3,634.0,-1.7408498366951375,0.34801420911987124,10882451.0,1378.4,262.72198233113266,1403.2139537504606,1696.0,1378.4,863.0,-0.8789815033814419,-0.5698911636756447,19690094.0,417.5,531.0691574550343,675.5299401210874,1071.0,417.5,-382.0,-1.4515706502476882,-0.24016475148199315,4563407.0,2572.9,5536.888881854141,6105.4854761927,12434.0,2572.9,-2549.0,-1.0691317185241485,0.7417483377915299,372769529.0,-584.9,5842.907212167586,5872.109731604136,4298.0,-584.9,-13066.0,-0.28424338481880707,-1.0874708684271457,344816727.0,-202.4,5076.8064016663075,5080.839399154435,5143.0,-202.4,-7790.0,-1.5466272563467858,-0.3578191852172282,258149290.0,2313.0017293551687,1850.196114896395,1347.722523370445,18633.77989029601,8751.21940604903,3571.1985383061524,11625.486060190273,11466.293748356351,11431.877472914013,10927.719694021771,10008.631692045341,1.0,787270548.439348,2.043698678372982,44393.79662668867,32415.28649233255,23862.798088850934,22922.523580899197,16975.770330872852,0.0,4922693254.367424,1.7263918840236196
1568.5555555555557,1695.7961821392405,2309.9981000473185,3304.0,1568.5555555555557,-1632.0,-0.922572163249622,-0.7911827347265598,48024821.0,-121.0,2491.6979039290545,2494.6341303775275,1355.0,-121.0,-7000.0,3.49368400715697,-2.2632809164996135,56008795.0,-80.44444444444444,958.2187306677266,961.5895405236292,1596.0,-80.44444444444444,-1306.0,-1.1423515955209005,0.12878151126299447,8321890.0,-4698.666666666667,3852.433891566329,6076.077298169711,-269.0,-4698.666666666667,-10834.0,-1.2266409613433902,-0.5573187192609838,332268438.0,-476.55555555555554,4880.097701916112,4903.311001535369,6366.0,-476.55555555555554,-8840.0,-1.1786748265960174,-0.05652904592764008,216382129.0,9133.777777777777,9598.829463102697,13250.034851107206,23758.0,9133.777777777777,-3111.0,-1.539781911670937,0.2315511715038378,1580070812.0,7218.188207576746,3148.730571431596,1173.3567232517144,27567.43948936861,12438.597918654006,2684.320025630327,6919.501386590313,6908.207963898525,6744.40881645468,6326.090923673416,5594.8248069442525,8.0,253467999.57909143,1.9759128553673653,102935.88475351545,101037.76022937005,100519.78040337097,94699.99677023319,94612.98529270379,6.0,65329184138.849976,2.0823396164883663
