ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2996.032967032967,2737.483116313229,4058.3281473592488,10589.0,2996.032967032967,-537.0,0.9785053501398551,1.3188607334407771,1498772489.0,-2100.098901098901,2239.386538126379,3070.0598465727767,1631.0,-2100.098901098901,-6699.0,-0.8896470433926043,-0.04645638750593453,857699339.0,-838.2747252747253,2301.3883104107517,2449.30452788739,5755.0,-838.2747252747253,-5410.0,0.13168036456873233,0.3252421570931815,545917433.0,-8405.021978021978,22394.61382455981,23919.931496603367,32767.0,-8405.021978021978,-32768.0,-0.8372627585560242,0.6397493211340213,52066844175.0,13491.285714285714,11781.380491775728,17911.329278322242,32767.0,13491.285714285714,-10980.0,-0.9250106445330148,-0.17232047199082512,29194230203.0,1571.142857142857,26519.372633825253,26565.87312265928,32767.0,1571.142857142857,-32768.0,-1.587585751651566,-0.1329529240835962,64222850944.0,12784.688146372597,4826.27788615854,1467.8617101075972,56754.686167751825,38636.37413821916,16152.597592956992,4898.178665320791,4897.009458182061,4895.485042109703,4892.036848454998,4888.875837108526,58.0,1015920766.1251308,4.019913498092994,24687.793032021782,24195.895446985203,23716.34668079622,23252.038281972298,23032.82275302661,0.0,31454622528.573017,4.277402433998369
3744.8804347826085,3157.067767387655,4898.0819060827935,10926.0,3744.8804347826085,-1311.0,-0.6935909389514818,0.3317492818500104,2207190985.0,-3419.8804347826085,3383.4568663038904,4810.754884043441,1356.0,-3419.8804347826085,-11922.0,0.13107795308642833,-0.963247192801726,2129189355.0,186.3586956521739,2261.2961826539345,2268.9623154936785,6948.0,186.3586956521739,-2772.0,0.10226428292877454,0.955410224456571,473633479.0,-8868.326086956522,22842.620441940035,24503.724538100945,32767.0,-8868.326086956522,-32768.0,-0.7918048849685677,0.709363921054258,55239791494.0,11515.402173913044,12436.858590898077,16949.33446590032,32767.0,11515.402173913044,-8587.0,-1.136876966394235,0.24415635395990193,26429754373.0,-4384.076086956522,27387.538300425145,27736.210579195533,32767.0,-4384.076086956522,-32768.0,-1.631648379327468,0.20448738478440562,70775358711.0,15673.575405758573,6077.194962343285,1425.1820936287404,56754.686167751825,39435.006653601245,11898.032820596856,4420.828195521843,4368.160286723178,4313.620315870271,4257.36785025788,4199.566351798518,0.0,674779521.9318895,4.230770927291505,26166.724430881768,26156.095516563742,26142.926878655635,26111.0660176031,26084.748333096464,48.0,29855700805.110466,4.149151982379705
2891.879120879121,2192.437761268627,3629.014768062151,9200.0,2891.879120879121,13.0,1.0723266822980415,1.1362926239691549,1198447085.0,-1791.032967032967,1927.1691899844348,2630.927626489215,1876.0,-1791.032967032967,-6408.0,-0.37048711086175645,-0.07403115187238357,629881996.0,-384.5274725274725,1815.1918334166235,1855.4737317544457,5408.0,-384.5274725274725,-3649.0,-0.1466567974964832,0.27177372641902686,313293232.0,-14880.45054945055,20184.863434067378,25077.011791810313,32767.0,-14880.45054945055,-32768.0,0.3696023618515656,1.1302519760140326,57225943357.0,11047.043956043955,9447.442669160731,14535.86437587549,32767.0,11047.043956043955,-6119.0,-0.05754341237190985,0.46758414253993874,19227513137.0,9679.57142857143,23738.51631455358,25636.131920731386,32767.0,9679.57142857143,-32768.0,-1.053640743043615,-0.6173596651613946,59806224647.0,11261.207128900525,4343.377200805745,2061.144099765953,56754.686167751825,37111.21100553072,12654.546534743946,3970.437410415667,3969.4380583802085,3969.4380583796774,3966.443008752038,3966.443008751507,49.0,947587687.3585464,4.293141052126284,17359.787505972286,17343.53858648086,17343.5385864774,17294.835966940478,17294.83596693702,49.0,12985444466.656124,4.185698780541211
3972.836956521739,2589.1207642967283,4742.043843662497,8922.0,3972.836956521739,350.0,-1.2451955191060116,0.4654595759607599,2068802143.0,-3150.0108695652175,3330.2994887343784,4584.044411111598,1685.0,-3150.0108695652175,-12185.0,-0.15820330963594786,-0.7470975716681849,1933238611.0,707.2282608695652,2108.2766767488233,2223.7361261389924,6825.0,707.2282608695652,-5082.0,1.3932542806790904,1.0179653952440344,454940217.0,-9326.434782608696,22473.53484139702,24331.916365583274,32767.0,-9326.434782608696,-32768.0,-0.6146567940388179,0.8121453075242816,54467878170.0,11677.282608695652,14027.878454772534,18252.13146635804,32767.0,11677.282608695652,-30046.0,0.217734256132883,-0.41565445324056705,30648907882.0,-1820.641304347826,28117.998474820943,28176.88011453948,32767.0,-1820.641304347826,-32768.0,-1.7541079859384994,0.07272262801035062,73042164715.0,14707.728342609542,5929.957187763052,1518.7527777752375,55228.43677852923,40797.26779358339,22568.465986858744,3402.8288661418032,3366.8456807415464,3330.704705155638,3294.5130396311256,3258.3765477514708,0.0,555671990.482356,4.297183350097553,26166.724430881302,26156.09551656321,26142.926878655217,26111.06601760251,26084.748333096108,50.0,29048664710.57557,4.107487138109909
3249.5714285714284,2108.593787665485,3873.7426645002156,9006.0,3249.5714285714284,373.0,0.6319334224489284,1.141894880230246,1365535283.0,-1412.10989010989,1593.9227472458945,2129.470372166297,1400.0,-1412.10989010989,-4343.0,-1.2568497450879836,0.007588644351117684,412652610.0,-167.28571428571428,2213.35381382655,2219.666554999785,9542.0,-167.28571428571428,-5378.0,3.2214873880193577,0.5077917601576106,448349685.0,-11257.483516483517,23751.858456084236,26284.628877763487,32767.0,-11257.483516483517,-32768.0,-1.0054662087539288,0.7009548735440443,62870236087.0,12022.10989010989,12561.210056194277,17387.21151552814,32767.0,12022.10989010989,-5492.0,-1.0581459437269432,0.4958878532588227,27510676310.0,3789.5384615384614,24409.494307265624,24701.903045877094,32767.0,3789.5384615384614,-32768.0,-1.2948487727663929,-0.39215675149758755,55526745282.0,10726.57764620198,4321.6862775726695,1559.9419861007652,56754.686167751825,38055.524618336436,14267.103139740737,4898.178665320635,4897.009458181896,4895.485042109548,4892.036848454833,4888.875837108381,40.0,1308052398.230936,4.271196995767541,23032.822753026372,23031.80606019152,23008.19915708175,23006.026799536412,22957.185758527306,55.0,23851551721.65066,4.163793628735254
3430.1304347826085,2930.0376062929836,4511.1988621554965,10196.0,3430.1304347826085,-41.0,-0.6462706984255111,0.8275558412155544,1872284196.0,-1791.8260869565217,2494.267905177335,3071.158268259005,1408.0,-1791.8260869565217,-8057.0,-0.002705468384810228,-0.836442490318836,867745206.0,-190.54347826086956,2549.212706312026,2556.323969908829,6743.0,-190.54347826086956,-3311.0,0.5211239272390396,1.0619573118751744,601200886.0,-7433.869565217391,19159.001164861405,20550.662820158042,32767.0,-7433.869565217391,-32768.0,-0.1561329383710457,0.6394819531993018,38854336296.0,9768.16304347826,11582.761590883365,15151.810958272195,32767.0,9768.16304347826,-6250.0,-0.776953166044211,0.6292757283783683,21121118529.0,7026.902173913043,26467.738400230548,27384.640406344257,32767.0,7026.902173913043,-32768.0,-1.4113181663286907,-0.482596138587301,68992504777.0,12855.634484536342,5083.42348520661,1848.8856103069222,56754.686167751825,36129.202060528485,13597.59666264594,2863.1453702511462,2861.501720258086,2860.979196301556,2855.9801034624184,2855.080104515784,58.0,334464572.29166555,4.05281502171659,34052.37849192823,34038.70649913094,34030.91081755758,33990.3552219792,33973.92883135237,50.0,58917422616.56108,4.252352832439403
2171.3260869565215,1528.9072547631188,2655.600566644995,7628.0,2171.3260869565215,-691.0,1.315578498752135,0.3403326103767749,648803722.0,-1928.554347826087,1846.6283397877287,2670.0857847316606,697.0,-1928.554347826087,-7420.0,0.44100405596136394,-0.6987035923800865,655900945.0,-639.554347826087,1375.4719139905214,1516.8891686606507,1275.0,-639.554347826087,-3552.0,-1.4092501016356014,-0.1745926185733116,211687653.0,-13995.66304347826,18712.46567960442,23367.3908649844,32767.0,-13995.66304347826,-32768.0,-0.2008944643538233,0.8335748825698462,50235215937.0,9827.45652173913,9257.43835637174,13501.076498142496,32767.0,9827.45652173913,-5429.0,0.4197982821866755,0.990648778848437,16769674128.0,7298.380434782609,24518.371442939784,25581.573352410964,32767.0,7298.380434782609,-32768.0,-1.1404373428260313,-0.517302266733463,60206354357.0,10993.651986487475,3668.304090336937,1387.8595029757155,47397.67978498526,35888.26046951637,11811.585033347557,2399.3121957690146,2351.8654628164686,2303.4959152143524,2254.472362466887,2230.8789288061366,0.0,303213039.85436594,4.292638039593638,23965.180975665404,23954.34312132899,23934.471387897698,23901.801087016465,23862.46412108792,55.0,25923204276.47876,4.19006239753159
2708.5604395604396,2390.1010057685075,3612.323694317478,9716.0,2708.5604395604396,-69.0,1.459407578887344,1.4292460795581352,1187448305.0,-807.032967032967,1960.6752226168167,2120.2711002278784,2460.0,-807.032967032967,-4245.0,-1.4291458217174688,0.13565928893409432,409095008.0,-465.15384615384613,2077.018620513002,2128.4676296691596,3792.0,-465.15384615384613,-3684.0,-1.024333458479616,0.26627498441306036,412264075.0,-5729.3626373626375,16633.831468066957,17592.8947458473,32767.0,-5729.3626373626375,-32768.0,-0.14839469220256118,0.4146092000866522,28165405044.0,8700.076923076924,11433.125064056047,14366.895530969876,32767.0,8700.076923076924,-9467.0,-0.6090170161318618,0.5537621988058911,18783099535.0,6786.802197802198,25052.893542702277,25955.88871400989,32767.0,6786.802197802198,-32768.0,-1.404524174744199,-0.47014332485950006,61307442463.0,10718.25349578932,4191.040062129515,1028.797356139682,56754.686167751825,32620.06484898176,11767.933973302195,4258.846388229063,4257.440435996323,4255.749623814024,4251.615640194462,4248.074988839229,45.0,909574105.8837291,4.245834783165538,34353.221227776026,34342.690793641035,34318.07736512652,34286.46441849284,34237.36170985032,59.0,44340652409.88205,3.996527108182051
4187.728260869565,3142.7568626759808,5235.836961249138,11357.0,4187.728260869565,-380.0,-0.6812839448388051,0.6571715800077588,2522086959.0,-2397.5434782608695,2727.5413375620246,3631.486813725319,1319.0,-2397.5434782608695,-9765.0,0.02747238016265241,-0.9734978557525727,1213268076.0,-28.108695652173914,2211.03611584627,2211.214780239094,5816.0,-28.108695652173914,-4325.0,0.5199471144243857,0.7801307251201897,449831314.0,-9677.630434782608,22126.993141231756,24150.783761699076,32767.0,-9677.630434782608,-32768.0,-0.6880915047827005,0.7582280133845621,53659952780.0,13091.239130434782,14192.028077923034,19307.87929667012,32767.0,13091.239130434782,-16520.0,-1.2471021624945695,0.008591610931255579,34297066670.0,582.9239130434783,28143.189149895923,28149.225492279842,32767.0,582.9239130434783,-32768.0,-1.7533719502133296,-0.01997521171363019,72898858415.0,14387.600599127014,5609.0972349313115,1634.822620347541,56754.686167751825,41176.655791775396,28076.692148470767,4785.405399210433,4783.279148271143,4782.455644714417,4776.134675695414,4774.381071385638,61.0,851877310.8493034,3.9425518917464304,32420.126269071803,32410.018890851527,32386.420205169336,32356.250839536853,32308.82846963527,66.0,41273633227.9756,4.098189984751705
3103.098901098901,2236.065977593827,3824.8155309967365,9384.0,3103.098901098901,2.0,0.7774383495463755,1.037907456037053,1331258460.0,-1822.142857142857,1966.6226506174253,2681.0089969558553,1577.0,-1822.142857142857,-7395.0,-0.14529428496716168,-0.29103017489323807,654090641.0,305.2857142857143,2795.0697775233607,2811.692449143652,8139.0,305.2857142857143,-4022.0,0.7692821406498331,0.8669790469787869,719410913.0,-14563.65934065934,18920.37950460394,23876.367688344282,32767.0,-14563.65934065934,-32768.0,0.2845076343134063,1.0604390444391167,51877364993.0,11240.648351648351,11905.730773915511,16373.716762738191,32767.0,11240.648351648351,-13844.0,-0.5006292718499243,0.12931991963294862,24396972657.0,4628.450549450549,25322.993343045964,25742.504663312375,32767.0,4628.450549450549,-32768.0,-1.4759074478078882,-0.3313743827744963,60303565717.0,11949.527982309593,4803.328124321219,1285.3929360316245,56754.686167751825,37384.54656305886,7021.815862011763,4331.979874071493,4268.8122363534685,4202.333856094873,4132.72626790043,4060.178187471639,0.0,406892725.84397036,3.936223337213342,30786.63131303351,30398.387915089712,29971.302319939827,29506.270293215697,29004.254740711545,0.0,19758665806.71572,3.8787513624971
3966.054347826087,3575.134945352566,5339.58584230943,11304.0,3966.054347826087,-1026.0,-0.6059402584844271,0.5277358397360804,2623028281.0,-2734.8260869565215,3986.3521016651184,4834.281415510254,1566.0,-2734.8260869565215,-12919.0,0.26510700532241493,-1.2234648289826184,2150065466.0,-36.75,2620.4915761252655,2620.7492560417677,7111.0,-36.75,-4119.0,0.5404271271145635,0.9058353283739499,631886053.0,-7842.923913043478,22406.058836178618,23739.059123648665,32767.0,-7842.923913043478,-32768.0,-0.7592468454594257,0.7260910622263392,51845949383.0,11813.45652173913,14491.342163672465,18696.43689839463,32767.0,11813.45652173913,-15895.0,-1.2022175567319076,-0.04822390255083216,32159221248.0,-1646.0869565217392,27047.47103409605,27097.5144913458,32767.0,-1646.0869565217392,-32768.0,-1.6767869463125422,0.07327351752193463,67553326828.0,17155.173942574875,6098.875238625963,1383.0151842984226,56754.686167751825,39358.246057589786,15666.787992438016,6430.499144199716,6427.9839698663345,6427.125577067842,6419.577484087148,6417.878818378949,53.0,1937471131.1783328,4.156303420782102,34164.27734301685,34163.974967756556,34119.9371427477,34119.15551345647,34030.90943685995,64.0,39742868632.79247,3.8975572002931345
