ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3072.2087912087914,2317.302256421251,3848.162757004387,9328.0,3072.2087912087914,140.0,-0.1110721669672472,0.7922536427054605,1347560451.0,-1168.3626373626373,1932.1844354693385,2257.965443724714,2506.0,-1168.3626373626373,-7494.0,0.49103596459252685,-0.4722061987494395,463955123.0,-1005.7142857142857,1623.4637051328957,1909.7370568676795,2696.0,-1005.7142857142857,-4481.0,-0.6156240124152923,0.011902507430198344,331885702.0,-1111.3956043956043,2651.380945926149,2874.8949737147113,5795.0,-1111.3956043956043,-3949.0,0.3276876857394835,1.0907280388010834,752116921.0,1297.956043956044,3480.870078523812,3714.9894206584754,12246.0,1297.956043956044,-3552.0,2.593218920455202,1.7383215501220484,1255904322.0,-37.27472527472528,4767.639245944588,4767.784955785588,5428.0,-37.27472527472528,-9397.0,-0.9964669553580636,-0.5604127799651282,2068591378.0,10864.883478436388,4300.071852301131,1171.8570731962154,15794.421040354724,5872.4753925695995,1166.5290395013749,2990.9495214851313,2990.1717455458706,2988.959514672902,2986.5791970388245,2984.2541025148407,38.0,463849589.41798675,4.2533124258924895,3394.173882560966,3393.9737076297397,3388.9425441441867,3388.3627349762687,3378.272203705687,43.0,464957850.3810819,4.074625186746649
3591.6739130434785,2782.1472982787,4543.177862130925,10944.0,3591.6739130434785,825.0,-0.3273903615374927,0.9655026327749702,1898922788.0,-1302.2282608695652,2712.914236465782,3009.269362789926,2261.0,-1302.2282608695652,-8483.0,0.5189698305464967,-1.099275985025355,833124593.0,-1266.945652173913,1383.9400697326207,1876.2839343164223,1574.0,-1266.945652173913,-5489.0,0.239032117290511,-0.5714058521004513,323880609.0,-458.9021739130435,2887.8024029858634,2924.0372644535573,6326.0,-458.9021739130435,-4103.0,-0.7415886855723821,0.5635165722361356,786599441.0,1322.3478260869565,2738.4434702740496,3040.9992458143556,9345.0,1322.3478260869565,-1803.0,0.7209175545623534,1.2372448117387809,850786230.0,-55.25,4024.7628734498135,4025.142078237736,5775.0,-55.25,-8099.0,-1.129821245894477,-0.20537582379061306,1490562725.0,13229.012283613618,4859.696111819478,1366.9480604616988,12819.868096045295,5189.7457136588255,1320.115904002372,5292.903407512006,5291.509808185906,5290.818802258327,5286.61270092337,5285.285848668735,65.0,1142250294.056441,4.0533944934326795,6271.443860299558,6269.946738875379,6267.865969204234,6263.430121574468,6259.167084396192,54.0,1833433592.7270799,4.14051728669678
2364.054347826087,2041.3721640758467,3123.452140139037,9586.0,2364.054347826087,-124.0,3.2590868162298445,1.7319863008844685,897547701.0,-838.6630434782609,1870.8259991428915,2050.2062383002394,3240.0,-838.6630434782609,-5375.0,-0.6069558808395978,0.23538922403532947,386707797.0,-1349.7934782608695,2001.5524384513412,2414.1571195400866,4932.0,-1349.7934782608695,-3985.0,1.6823389282409646,1.260743941654379,536190223.0,-734.3369565217391,2380.303069291323,2491.002502485958,3987.0,-734.3369565217391,-4710.0,-1.364301683724051,-0.10971301624428986,570868599.0,1218.0326086956522,1925.210849271857,2278.1659838563123,6586.0,1218.0326086956522,-1967.0,-0.13478704040577094,0.8900939905519857,477483703.0,855.5869565217391,3557.3746552887483,3658.817223948317,6865.0,855.5869565217391,-6714.0,-0.8779238960117381,-0.043645509071359036,1231598800.0,10783.392601588797,3957.3970048259494,760.0578925318781,9444.011647599764,4607.718279233532,839.0619762568198,5121.899683167523,5087.383464820409,5049.948229014337,5009.667741844003,4966.61910458798,0.0,740393111.5573516,3.9678568616068897,5324.3292594222585,5242.330468610771,5158.370110658665,5072.6630283085915,4985.427719170468,0.0,697486509.2970768,4.0027873787610595
3318.164835164835,2127.6822929804007,3941.731829182043,8952.0,3318.164835164835,1198.0,-0.17646883690547632,1.0895115712776218,1413889733.0,-1266.2197802197802,2026.5304448747731,2389.5895412861546,1979.0,-1266.2197802197802,-6040.0,-0.030521044170134903,-0.8668545696772071,519622574.0,-1276.3736263736264,1039.1177327912055,1645.8721993834445,692.0,-1276.3736263736264,-3643.0,-0.8208573847412297,-0.5861811985594904,246509472.0,-604.1098901098901,2642.155852398515,2710.3387809815044,5909.0,-604.1098901098901,-4773.0,-0.5604391994414684,0.40359613562994845,668480204.0,1004.9010989010989,2600.1803532331087,2787.609027089719,6660.0,1004.9010989010989,-2654.0,-0.740527900103165,0.613643975519384,707139532.0,-108.97802197802197,3528.5614133621953,3530.2438806891028,4486.0,-108.97802197802197,-8109.0,-0.7891083302081667,-0.411113571725012,1134098589.0,10759.663377634079,4249.01506992911,1662.5354131566642,11021.775310720139,4831.572074134922,1085.123956052948,1191.5088892384056,1189.9411183922539,1188.7929025446285,1187.9414048582528,1187.2738098216346,0.0,87868232.80286287,4.308035582004366,3718.330506450082,3716.258261023723,3716.258261023178,3710.045691952657,3710.0456919521102,49.0,627883570.7995497,4.1509176437567685
2349.1847826086955,2419.181495291276,3372.107390045578,9472.0,2349.1847826086955,-1754.0,0.9756737665390407,1.1516054430739282,1046141959.0,-526.3913043478261,1794.6584933492145,1870.263861877109,2372.0,-526.3913043478261,-3807.0,-1.1500575927254877,-0.10634260914102951,321805596.0,-963.4021739130435,2081.864293387595,2293.970942445132,5930.0,-963.4021739130435,-6979.0,2.7253490667232256,0.6972940648585286,484131847.0,-710.9673913043479,3436.1401166294986,3508.9219901001925,7915.0,-710.9673913043479,-5744.0,0.04975694322611268,0.6823200410967484,1132753085.0,1006.6739130434783,3637.370485095134,3774.103391938737,13359.0,1006.6739130434783,-3024.0,2.994608072415363,1.7918835675833245,1310434790.0,1031.8695652173913,3287.3673033804107,3445.509916827482,5458.0,1031.8695652173913,-6919.0,-0.46026417446412093,-0.6628588502650675,1092181550.0,10761.583712446789,3882.500559652367,665.7131514398675,16115.651677794478,5366.968506513362,925.674888932394,3667.2352706920915,3588.4281123862042,3509.13728642217,3429.482246580052,3349.58297403451,74.0,279474451.44591624,3.9777233139565036,3260.5930847678023,3190.6028933463526,3123.191276017676,3058.400921821943,2996.2509523900076,74.0,308113524.8198481,4.126779008446488
3204.1739130434785,2232.9981337668933,3905.5103546700248,8594.0,3204.1739130434785,703.0,-0.2462136035520084,0.8975679417536038,1403277024.0,-1166.9021739130435,2284.7776509636774,2565.515464351382,2375.0,-1166.9021739130435,-7064.0,-0.12740863574172945,-0.774794918354173,605532003.0,-1394.4021739130435,997.8368349212756,1714.653251167457,115.0,-1394.4021739130435,-4549.0,-0.6218146963861901,-0.46879817778430594,270483291.0,-766.6847826086956,2579.176132062953,2690.716461481394,5797.0,-766.6847826086956,-4608.0,0.09043574560813283,0.8321113795246463,666075867.0,1002.804347826087,2556.296298567139,2745.95472032715,9091.0,1002.804347826087,-2888.0,1.2550129423296505,1.2479598010198623,693704594.0,-165.81521739130434,4036.098139802383,4039.502801142089,5305.0,-165.81521739130434,-7955.0,-1.1086845073239904,-0.34444800453723334,1501217625.0,10817.105574043364,4359.46061683207,1117.324482860731,13108.906361706913,4979.989551705033,1001.6601219974767,5292.90340751186,5291.509808185759,5290.818802258172,5286.612700923228,5285.2858486685745,33.0,1565406264.9341145,4.270970851975164,6271.4438602994505,6269.946738875269,6267.865969204132,6263.430121574356,6259.16708439609,44.0,2115649266.0300698,4.2651633489474
2986.956043956044,1911.4254269793082,3546.1885978369187,7293.0,2986.956043956044,-40.0,-0.9638044976053428,0.39473020507366496,1144366275.0,-633.4505494505495,1735.2091191309137,1847.2169027253638,2370.0,-633.4505494505495,-3895.0,-0.9369037914652707,-0.07300742057278042,310511136.0,-796.7912087912088,1549.3483601248674,1742.2274740769562,2377.0,-796.7912087912088,-4574.0,0.194481254908633,-0.17701263000551895,276217448.0,-638.032967032967,3083.601143128304,3148.9176040225434,7158.0,-638.032967032967,-4700.0,-0.16931536215814136,0.6718302968829999,902327069.0,1258.4725274725274,3261.145727813535,3495.5435286146217,11354.0,1258.4725274725274,-2645.0,1.782969307324847,1.4779976595145805,1111913035.0,446.24175824175825,3874.444735376544,3900.0581680643836,5103.0,446.24175824175825,-7739.0,-0.9976745879851445,-0.6408885804761053,1384151288.0,7723.416472002529,3989.933961531242,1189.4952711129204,14059.724926185434,5496.2210808735,1735.7949187620063,2990.9495214851177,2990.171745545851,2988.959514672894,2986.5791970388027,2984.254102514834,60.0,411877350.895331,4.18554387559401,3939.506390176474,3807.60008891658,3674.6349684085194,3540.997290618867,3407.106339867373,0.0,596561543.983522,4.233864065961821
2952.858695652174,2478.8239303869827,3855.3783931474,9920.0,2952.858695652174,-16.0,0.006087325791827691,0.9900569482243028,1367482715.0,-1190.9021739130435,2259.839668513361,2554.4320925045927,2070.0,-1190.9021739130435,-6921.0,0.33528029802176196,-1.0614089339926323,600311345.0,-1254.9021739130435,1013.1529248468411,1612.8416894467327,813.0,-1254.9021739130435,-3157.0,-0.9036105393469613,-0.28871083548734633,239315765.0,-619.6195652173913,2623.6128460843724,2695.787968616807,6002.0,-619.6195652173913,-4186.0,-0.2705966130420161,0.8147801327095221,668589095.0,1135.9347826086957,2335.675704319136,2597.2540934777553,7538.0,1135.9347826086957,-2404.0,0.8801198710633704,1.1849941918665878,620607052.0,-113.3913043478261,3661.2395025055375,3662.9949880676463,4697.0,-113.3913043478261,-7670.0,-0.9841912513880078,-0.33292037701294647,1234412970.0,11598.170416061319,4103.031037657873,850.0229408668921,11749.0931564951,4663.9032236005205,561.9377189689263,2708.423686670696,2673.760117002453,2637.6819460547317,2600.3012403218668,2561.732019365952,0.0,223187499.88473594,4.1779517865114295,3125.421507450564,3125.2596550147105,3120.803621329322,3120.2516371555243,3111.4874392289703,57.0,382673912.52853644,4.042963672130437
3889.7065217391305,3045.574132130967,4940.175970506032,11853.0,3889.7065217391305,91.0,-0.27208513234268006,0.8742708352200541,2245291153.0,-615.554347826087,2436.1638026071378,2512.7278460392145,2833.0,-615.554347826087,-9044.0,2.045513870701611,-1.3813884007997612,580869713.0,-563.7282608695652,1333.5669486728543,1447.8226268074595,2970.0,-563.7282608695652,-3614.0,0.2600732988322032,0.4272300091881023,192849513.0,-1157.2826086956522,2752.299905162665,2985.7089282694365,6686.0,-1157.2826086956522,-4368.0,-0.5921966933235896,0.633627820430014,820130118.0,821.5326086956521,2901.953024711517,3015.998538590927,9644.0,821.5326086956521,-2806.0,0.6776652905052312,1.0761453526218343,836854741.0,469.9130434782609,3256.707018006719,3290.434449972407,4003.0,469.9130434782609,-8877.0,-0.48786391470569024,-0.7886971907552991,996080216.0,13546.530330678775,4779.725180573631,1015.8444762856172,14046.0608356934,4926.733387597268,1639.5148672701935,2523.4616919826303,2522.20176063431,2521.9968942110627,2518.2865822780795,2517.743484021059,31.0,304342251.4333638,4.196939976524872,3879.5931373626363,3878.5968433556377,3875.1253523374803,3872.202059864171,3865.141026780135,52.0,690287813.7538649,4.217602416839004
2957.336956521739,2335.446406807272,3768.3088771328526,9189.0,2957.336956521739,573.0,-0.12353908812354986,1.0294822156210262,1306413965.0,-1072.0434782608695,2473.0011511848943,2695.368604299508,3527.0,-1072.0434782608695,-8886.0,0.916323158266616,-0.6869387148326236,668381096.0,-1087.5760869565217,1673.5289077516231,1995.8759355230475,3780.0,-1087.5760869565217,-3930.0,0.6724032710851571,0.8267439764695077,366483909.0,-887.4239130434783,3170.552675157741,3292.404207777548,6343.0,-887.4239130434783,-5649.0,-0.26244103867600277,0.5560564675713481,997273143.0,1435.7391304347825,3096.7979320496634,3413.429987945951,11198.0,1435.7391304347825,-3991.0,1.5523418207154274,1.1561843852669693,1071938394.0,-369.1521739130435,4553.65688195567,4568.595443469137,5238.0,-369.1521739130435,-9350.0,-1.1405623480861933,-0.49888549577023283,1920229918.0,12598.662468690873,4330.681176618708,1090.6333022606636,14001.062709666006,5952.808029838977,1119.6914753627448,4786.277119012314,4784.299551336584,4783.472117584922,4777.547711094424,4775.884560515836,47.0,1091010891.1442928,4.180562843626812,4553.253388367221,4551.94440257675,4547.935441067824,4544.020901335241,4535.990186068295,57.0,799976715.8907394,4.0343710036048295
3119.978021978022,2355.558774977629,3909.337539788551,8998.0,3119.978021978022,246.0,-0.12061029160512682,1.007065819103115,1390745720.0,-1108.1538461538462,2164.3541580310525,2431.5496844876247,1862.0,-1108.1538461538462,-6391.0,0.023602347284534364,-0.8846528586008012,538031482.0,-1441.6263736263736,868.8136365922255,1683.1885623018404,224.0,-1441.6263736263736,-4712.0,0.7359962073728217,-0.5456902649725995,257814260.0,-509.5164835164835,2709.7550003305105,2757.241231519507,5827.0,-509.5164835164835,-4196.0,-0.6845966164349822,0.517654805758904,691816508.0,1220.7362637362637,2883.548740187443,3131.3017041858748,9863.0,1220.7362637362637,-2653.0,0.37599902147114506,0.9959080853351495,892259583.0,-27.307692307692307,3871.94447186908,3872.0407672565516,5688.0,-27.307692307692307,-6926.0,-1.2827628571155951,-0.07917182531889251,1364335673.0,10980.757214327252,4225.892601032962,1815.4376882724453,12891.297025512988,5220.810199933367,1859.05406053724,3182.5251889073716,3181.6723270396033,3178.6253968019178,3176.0930709986465,3169.958853123755,54.0,499889667.9739005,4.243549695548044,4466.1158348378185,4464.946139366133,4460.9469153136915,4457.492375764362,4449.400789921591,61.0,778488129.8766435,4.069172567002097
