ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2039.1782178217823,1104.9781001910283,2319.315503751181,4131.0,2039.1782178217823,94.0,-1.117166898446842,0.10018188853532363,543301665.0,1043.8415841584158,1534.2632942531538,1855.6856169380876,4149.0,1043.8415841584158,-1814.0,-0.7123233803901305,0.3247306569894102,347800480.0,-1048.6237623762377,1356.5692812683374,1714.6113291066843,2084.0,-1048.6237623762377,-3390.0,-0.26590977703452046,0.18779176786491678,296929093.0,-577.6633663366337,1829.8594561473933,1918.8748250105857,4288.0,-577.6633663366337,-3320.0,0.3579806151952494,1.1149122147833048,371890140.0,197.11881188118812,2802.5105692636084,2809.4343410785887,5747.0,197.11881188118812,-3409.0,-0.9990307261690363,0.7361150050988366,797185053.0,260.33663366336634,3376.057268287519,3386.0800111019466,3863.0,260.33663366336634,-12450.0,0.40797500632802697,-1.0808544880159883,1158019322.0,6009.869050154088,3166.5580494567275,823.0935548283683,13217.011046375046,4439.1794398611555,1369.384168157351,2783.0897331112865,2782.5198244533194,2779.3751000510865,2777.66540029108,2771.38989945189,43.0,339491788.27047074,4.187523019366501,4178.710035893856,4177.773755429065,4175.653084343639,4172.808315103339,4168.64493432856,56.0,733001043.5388612,4.026978973364642
2646.8217821782177,1440.9739307942068,3013.6475268089307,5658.0,2646.8217821782177,202.0,-0.6500667557803759,0.25996147401078373,917289213.0,-158.9108910891089,1338.4746904630274,1347.8750566416873,2016.0,-158.9108910891089,-2967.0,-0.9748481290418702,-0.16708495363495074,183493484.0,-581.6831683168317,1361.246392539515,1480.31991458095,2187.0,-581.6831683168317,-3269.0,-0.41851700495406474,-0.35637661844505025,221326052.0,-632.980198019802,2737.532165298433,2809.7591154988204,5976.0,-632.980198019802,-3982.0,-0.3985833985663554,0.8095716596609234,797369375.0,672.9306930693069,2142.415086097263,2245.6130830603656,5769.0,672.9306930693069,-3489.0,-0.9318362963977074,0.3868633859425591,509320590.0,450.2178217821782,3034.400985152141,3067.618852749242,4132.0,450.2178217821782,-5206.0,-1.1364498034954877,-0.4939729457974138,950438828.0,6637.692219438922,3400.233250273572,1630.3557893907698,8228.937537738393,4473.415736807882,1575.0701571676102,4027.3094372575083,4026.847587266402,4021.870759204672,4020.4012951763075,4010.625356159448,41.0,687530449.7434497,4.145568916733274,3513.3751339161436,3448.8040193586303,3382.100754913562,3313.405408849729,3242.8614294464232,0.0,224503195.39448094,3.7661080018289077
2049.0098039215686,674.9054617180278,2157.298903449295,3493.0,2049.0098039215686,185.0,0.20249830197312413,0.014306291236788414,474701733.0,1086.9117647058824,1502.261857431308,1854.2297248585514,4016.0,1086.9117647058824,-1455.0,-1.128452855859439,0.34389762118315964,350693123.0,-1026.2843137254902,1190.9246397640272,1572.11990325041,3934.0,-1026.2843137254902,-2864.0,1.253330443312847,0.6848126120718473,252099221.0,-654.6666666666666,861.937663608983,1082.3700755250752,1292.0,-654.6666666666666,-1781.0,-1.126231265525467,0.4523120119728245,119495548.0,-158.1764705882353,2960.4574911816294,2964.6801434456934,5863.0,-158.1764705882353,-6428.0,-0.35494054468775893,0.13880343671038292,896511492.0,505.98039215686276,2811.650547905465,2856.8155279584143,3721.0,505.98039215686276,-5764.0,-0.7335686720644654,-0.810457606462617,832462286.0,4931.561821573365,3108.392030367062,1402.1308783419613,7440.886640716952,3940.7740950482676,1431.9807959606162,9728.185854188941,9726.536229236486,9722.76098120313,9717.814676234728,9710.265633083565,65.0,3664669467.7256684,3.9708058715679995,4910.549874677757,4910.074034980716,4907.797129167505,4906.371548813559,4901.8176562299395,64.0,1041672729.9832724,4.098063688714728
2433.7524752475247,1494.5396351083214,2856.0111749926973,6294.0,2433.7524752475247,145.0,0.426462909900164,0.9608420423013074,823836783.0,383.65346534653463,1286.4662277577515,1342.4549663335688,2421.0,383.65346534653463,-3259.0,-0.6928276164350713,-0.19304695082047163,182020719.0,-527.1782178217821,1471.4282103247165,1563.0156273963316,3563.0,-527.1782178217821,-3037.0,-0.1309388007315997,0.2205939529049323,246744803.0,-462.8712871287129,2450.9319450516327,2494.256848787384,6180.0,-462.8712871287129,-3786.0,0.2023719835174207,0.9094771782795595,628353040.0,793.9306930693069,2748.815148017201,2861.17295236872,7065.0,793.9306930693069,-2911.0,-1.148056853800075,0.40194150074913004,826817377.0,-268.0990099009901,2840.685956431708,2853.3092685823976,3948.0,-268.0990099009901,-6568.0,-0.744024423051735,-0.38692538386684305,822278752.0,6574.609798307425,3269.4042895173857,1666.8860188987128,8976.11965160893,4348.798831989983,1324.2579053945647,9395.870669752694,9324.662680714393,9246.751416510468,9162.20573143963,9071.099832070728,0.0,2281458197.4433494,3.900316332563593,4704.92018384067,4667.573959935654,4627.256965772688,4584.012432429628,4537.88669244909,0.0,630909352.1838934,4.041715698643642
2116.4607843137255,831.4162341117011,2273.908354767701,4010.0,2116.4607843137255,358.0,-0.4297350802068496,0.11441549047087525,527407239.0,904.7254901960785,1352.1354944060163,1626.898462671576,3750.0,904.7254901960785,-1020.0,-0.7637946075622954,0.6790104395926045,269973458.0,-578.2058823529412,1036.7703844928617,1187.1035643738164,2690.0,-578.2058823529412,-1971.0,1.8001365514918657,1.5070144675636594,143739917.0,-1050.637254901961,1312.584285168345,1681.2840768468675,2401.0,-1050.637254901961,-3499.0,-0.5986607413972673,-0.20233658487727696,288325047.0,-212.63725490196077,2505.1774458274726,2514.1854818717934,5924.0,-212.63725490196077,-4304.0,-0.9150398653995016,0.2275747143322763,644755121.0,642.1666666666666,2461.533704442126,2543.919457428311,3986.0,642.1666666666666,-5720.0,-0.41966093661003967,-0.8298480070444876,660095673.0,5547.4852861454265,2830.4673475124196,1142.8131955836002,6917.178109605101,3780.757067428354,1930.359811019697,9728.185854188749,9726.536229236286,9722.760981202939,9717.814676234522,9710.265633083382,33.0,5111742150.822026,4.259699324495323,4910.549874677603,4910.07403498057,4907.797129167347,4906.371548813421,4901.817656229776,34.0,1357024984.4342775,4.277747197376024
2401.960396039604,1401.142263296587,2780.757700005273,5580.0,2401.960396039604,279.0,-0.4448557206431012,0.7002697383010302,780993952.0,411.6039603960396,1205.8047810011806,1274.120477073895,2499.0,411.6039603960396,-1829.0,-1.0144886965427447,-0.009897108310907314,163961682.0,-544.5346534653465,1462.4619183625,1560.5488942949364,2964.0,-544.5346534653465,-4508.0,0.03364983529090626,0.11581694733218922,245966598.0,-342.8019801980198,2338.066354409096,2363.063155154243,6737.0,-342.8019801980198,-3568.0,0.653624743921243,1.0070190228485758,563990815.0,855.8118811881188,2769.3217731825957,2898.54395505846,6297.0,855.8118811881188,-3438.0,-1.1457845322794766,0.26333755805599857,848557263.0,-34.336633663366335,3004.0756284966064,3004.2718562304935,4394.0,-34.336633663366335,-13004.0,1.9592142031930875,-1.207007902950917,911590588.0,6238.855183445116,3201.7002914275104,1650.0939367199674,13320.00153903895,4224.217602689786,715.9252754303343,4289.93838247933,4072.7724201587835,4027.3094372575097,4026.8475872664,4021.8707592046753,0.0,696110364.7053744,4.068416757198502,2705.736433592,2619.20121382321,2532.7735566142874,2446.6017165931917,2360.8365701396706,0.0,131302955.66651395,3.9598436184275174
2133.4257425742576,940.1866503812644,2331.406514667415,3811.0,2133.4257425742576,366.0,-1.132431003863859,-0.09405639654524167,548981090.0,854.5346534653465,1611.1503028284133,1823.7419697636033,5200.0,854.5346534653465,-1663.0,0.31150688975317387,0.887061361389894,335929512.0,-560.5841584158416,1382.183150931649,1491.5377505735946,3410.0,-560.5841584158416,-2417.0,1.1368950376044769,1.1695621575701902,224693171.0,-887.1287128712871,1937.9349663825274,2131.335094988283,5317.0,-887.1287128712871,-4308.0,-0.18228590028761094,0.5866773609729454,458801518.0,-244.30693069306932,2296.9800179416566,2309.935730536224,4702.0,-244.30693069306932,-4154.0,-0.8643589662548092,0.46240867102274036,538916111.0,889.9207920792079,1934.8734892671096,2129.716984869953,3607.0,889.9207920792079,-4467.0,-0.2713925697789312,-0.950985325226992,458105138.0,6793.6585136434405,3045.6865966032456,910.8507012677763,7145.566037760759,3622.301958929914,789.7727521255719,3157.3022652906407,3071.8607390622765,2984.1895752434734,2894.6267017667965,2803.5334854981725,0.0,410098142.6842127,4.245731662564694,4178.710035893802,4177.773755429016,4175.653084343583,4172.8083151032915,4168.644934328498,42.0,876024944.8039225,4.234838244177559
2065.892156862745,1022.7151186229985,2305.180387225056,4988.0,2065.892156862745,-178.0,0.598458628325258,0.07494414719006373,542013375.0,608.0980392156863,1293.5029238149114,1429.3120860104998,2524.0,608.0980392156863,-2133.0,-0.7749130055009337,-0.2906742482816663,208379170.0,-859.1862745098039,1322.6922242924722,1577.249433193686,2006.0,-859.1862745098039,-3357.0,-0.5104163807908861,-0.14128123342139545,253747009.0,-515.3137254901961,2620.3804430429936,2670.5695838080655,6839.0,-515.3137254901961,-3280.0,0.5528496280776807,1.1849049499851245,727458074.0,509.5,2205.2179197370524,2263.310920649086,5782.0,509.5,-2742.0,-0.9433529765049875,0.36224431712943544,522502785.0,77.6470588235294,2981.5652773138313,2982.5761630891257,3809.0,77.6470588235294,-6691.0,-0.4586027567880997,-0.8903942843284769,907367578.0,5409.915433719829,3022.7033058382103,1558.303564778057,9172.095834649788,4143.117580004286,1436.3665966597803,2589.5421658850346,2588.4055727780396,2586.133735631103,2582.683392029509,2578.2315671855067,51.0,293165950.16469,4.203117200968162,3462.219374750562,3461.3509489269277,3459.139885959699,3456.4929636885613,3452.1608627617206,60.0,464186825.5116564,4.0123257363307765
2485.108910891089,1440.881151618312,2872.6128858722345,6609.0,2485.108910891089,569.0,0.06611307651284815,0.865442841058072,833442384.0,83.36633663366337,1362.8133809667504,1365.360852458332,3086.0,83.36633663366337,-2190.0,-0.5291049225274902,0.4664267561797858,188285236.0,-638.8811881188119,949.9871733071417,1144.833962625235,2703.0,-638.8811881188119,-2066.0,1.9995659509604407,1.3741202526472323,132375125.0,-60.336633663366335,1886.3562827026176,1887.3209940689646,5174.0,-60.336633663366335,-2577.0,0.24339653461360866,0.9917342840909289,359760034.0,346.4257425742574,2498.1233603835008,2522.0291669233093,5851.0,346.4257425742574,-4162.0,-0.6910823526099343,0.10058041679606679,642423743.0,-256.33663366336634,2687.199253362474,2699.3977656191582,4670.0,-256.33663366336634,-6805.0,-0.6630531619135671,-0.4186967911645172,735961578.0,6962.23082064937,3072.6068723872363,691.9833813033374,8061.337916251868,3730.2421438727774,909.9769227843088,3511.227917639868,3508.7199779313246,3508.6197432812546,3501.10390127361,3500.8969485200155,54.0,471572676.9429182,3.9798002645296666,3040.5116410800747,2987.6596541095732,2932.4042761782266,2874.894310427248,2815.2845791434397,0.0,197434640.80181018,3.9972556767463905
2256.7843137254904,1140.9904935715315,2528.8208210741304,4309.0,2256.7843137254904,67.0,-0.8070947136693793,-0.3169619872252544,652283344.0,764.5882352941177,1594.0500235276968,1767.9340052894574,4761.0,764.5882352941177,-2441.0,0.3355144626024198,0.36125126160257487,318810246.0,-660.0686274509804,1699.2617154644586,1822.9593990509595,3003.0,-660.0686274509804,-3297.0,-0.5980732873538539,0.28506307957116683,338964459.0,-276.5980392156863,2504.7672517594024,2519.993146971696,5289.0,-276.5980392156863,-3524.0,-0.8112202901721717,0.6732527814898785,647737277.0,921.6470588235294,2440.0625540320457,2608.3210248409705,4648.0,921.6470588235294,-3653.0,-1.0446498630499181,-0.26232941323876946,693940534.0,66.58823529411765,3071.581531550096,3072.3032236482154,3840.0,66.58823529411765,-6995.0,-0.9943003089327496,-0.5801155299135372,962782804.0,6330.024486524519,3389.563772640864,1295.422710932613,7955.838736424966,4497.124201574988,2214.859363481122,2654.889712712762,2652.7445220025456,2651.6812242650026,2645.270980730027,2643.1060565398757,53.0,295742956.59911454,4.151899081227735,2831.504112854753,2830.937529879887,2828.616113284557,2826.9333657362854,2822.263499670214,53.0,344527491.2172859,4.111037639987347
2656.5247524752476,1472.8264374100056,3037.4893374705903,5947.0,2656.5247524752476,646.0,-0.7239656909936194,0.5255268109229398,931860489.0,-70.61386138613861,1003.3295162725473,1005.8113320317904,2543.0,-70.61386138613861,-1964.0,-0.15161875338808928,0.4008178679482075,102177300.0,-510.71287128712873,1127.2518350995574,1237.5477108514497,2429.0,-510.71287128712873,-2793.0,0.3607660167418931,0.6880981217756679,154683958.0,-320.44554455445547,2409.0081746744795,2430.2275063609304,5598.0,-320.44554455445547,-3875.0,-0.19141016726201876,0.7972305591065377,596506579.0,553.1584158415842,2143.8263226383556,2214.0405449434447,4350.0,553.1584158415842,-2467.0,-1.3378499341916583,0.2487509300291686,495099529.0,7.198019801980198,3063.5428013072747,3063.551257434857,3894.0,7.198019801980198,-5694.0,-1.152728207083056,-0.5468460361993643,947919977.0,6346.130553337207,3152.90218841801,1125.5802947813186,8008.963540933371,4212.163759125541,1022.2837179570063,4159.501109648421,4156.782194901089,4155.773641031928,4147.654759174552,4145.574686874057,52.0,674801729.0839014,4.034880498547361,2014.48742017556,1945.5650195502333,1874.766434524117,1802.2566479093755,1728.2126485627607,0.0,118441347.28971848,4.144492711941342
2336.0,770.1417768408902,2459.677693608584,4594.0,2336.0,334.0,0.29732712427362484,0.021465154846581715,611051450.0,743.1980198019802,1594.8853835090258,1759.5461582943246,4105.0,743.1980198019802,-1864.0,-0.7057458540596024,0.3480314534777231,312696271.0,-392.55445544554453,1460.4979991257935,1512.3337614232496,2345.0,-392.55445544554453,-3526.0,-0.26784512002946625,-0.4158657384613856,231002494.0,-688.8316831683169,2448.746800398425,2543.786543756771,4877.0,-688.8316831683169,-3857.0,-0.4918915199051428,0.7049624389714091,653555848.0,699.1485148514852,2474.7426004211793,2571.606420928058,5430.0,699.1485148514852,-2860.0,-1.2712485312710593,0.27497115463132105,667929118.0,-128.0,3112.866139743307,3115.4966865590463,4170.0,-128.0,-8543.0,-0.7622935864189246,-0.42870933604553496,980338280.0,5497.704702873737,3257.4344954375174,1802.479958279703,9712.41072031038,4376.666799919075,1311.148351636839,5343.908807161471,5343.239138665734,5336.433559329078,5334.472897230261,5320.780129420968,55.0,1119626666.767906,4.057966413963039,3106.8210815036878,3106.770236381571,3103.261592037223,3103.2068440580497,3096.247338534842,52.0,404360976.9703993,4.019415343474478
