ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3855.29702970297,4794.23665042603,6152.074467000928,18710.0,3855.29702970297,-1569.0,2.414623594516227,1.8077615263769895,3822650045.0,-2454.970297029703,4981.07490776253,5553.1960523683665,2027.0,-2454.970297029703,-18327.0,1.6978545820542807,-1.6246329660951297,3114636626.0,-945.5841584158416,2624.758486833501,2789.890054258677,5721.0,-945.5841584158416,-8041.0,1.2006836834220316,-0.10818148911619649,786132138.0,-4337.425742574257,19228.96243646806,19712.08407184399,32767.0,-4337.425742574257,-32768.0,-0.5714820234498785,0.40189396694023904,39245192104.0,7192.910891089109,16655.676829106163,18142.478819686472,32767.0,7192.910891089109,-32768.0,-0.27429443722044855,-0.22069713406494512,33244103310.0,5904.6732673267325,25006.33107720424,25694.00241956542,32767.0,5904.6732673267325,-32768.0,-1.2990227169628141,-0.5028392235447305,66678357794.0,25235.745560613024,6124.1023969059925,445.8632077218303,56754.686167751825,34957.46210825184,9175.177164502056,6767.386500309721,6762.719468861798,6762.5487172101275,6748.5536706863695,6748.21590010505,42.0,1916849369.5282016,4.1017004826617525,17007.394174255052,17001.703342861256,16981.79565399343,16964.635699671653,16925.046534705656,41.0,10743513944.721651,4.032536812660639
4193.782178217822,5006.783093229891,6531.132053556267,20393.0,4193.782178217822,-1965.0,2.6813820837960893,1.874251646423513,4308224276.0,-2094.158415841584,3706.877653133491,4257.515872658679,2079.0,-2094.158415841584,-12161.0,0.9668529269085457,-1.42055029217713,1830770582.0,-1158.5247524752476,3327.4563340978507,3523.3712914516605,6415.0,-1158.5247524752476,-12579.0,2.6039415669924315,-0.9060277788071475,1253828671.0,-4619.0,20568.08095901593,21080.349032609345,32767.0,-4619.0,-32768.0,-1.1627032707474325,0.05443247549156904,44882492649.0,13153.326732673268,14034.929407286065,19235.104564414523,32767.0,13153.326732673268,-31450.0,-0.19531538483984345,-0.28068914613141477,37368914008.0,7592.336633663366,23257.832206295207,24465.697098081007,32767.0,7592.336633663366,-32768.0,-0.9478011288598798,-0.5034445191783157,60455603784.0,23443.703141782018,6257.445694166166,637.2801581722124,56754.686167751825,35177.9999455707,11034.199427235308,5550.552556405979,5548.153401248261,5543.895115364685,5536.73381019748,5528.163079132391,46.0,1220301820.1601386,4.07761388854962,29551.05198637395,29541.376334615292,29529.452860616464,29500.358409851327,29476.693314929627,51.0,38354581671.381004,4.079437662569592
3459.2772277227723,4198.506118384858,5440.041595829616,17095.0,3459.2772277227723,-1517.0,2.304081503874813,1.7000314591983623,2988999309.0,-1495.5841584158416,3500.7704477822986,3806.8577203476225,2647.0,-1495.5841584158416,-15847.0,5.428354125240258,-2.2859460672756744,1463708736.0,-363.1089108910891,2164.973207256482,2195.2123062034184,6224.0,-363.1089108910891,-6097.0,1.713304478411013,0.8438413519670479,486714664.0,-11936.881188118812,20256.153862291194,23511.71839300733,32767.0,-11936.881188118812,-32768.0,-0.6739408403094291,0.7044297184310183,55832891081.0,12700.712871287129,11978.699422234877,17458.446302209388,32767.0,12700.712871287129,-13955.0,-0.8852387139943638,0.2938851204186054,30784532076.0,12125.465346534653,23113.534302476754,26101.003387260465,32767.0,12125.465346534653,-32768.0,-0.5600380633815671,-0.9114381305518837,68807500160.0,21941.525699002792,4922.284039132372,386.88628820365295,56754.686167751825,37957.381903608446,9343.266987515663,6067.425577442351,6063.64297417582,6062.469796024385,6051.137068685454,6048.777040331642,48.0,1543873690.3047137,4.126184363365873,21244.321646039774,20611.577776899467,19964.155884464297,19803.029424864188,19794.45140454206,0.0,17063790616.686708,4.132729923773196
3374.176470588235,2301.015485166447,4084.0836325480723,8824.0,3374.176470588235,-439.0,-0.24418470227296307,0.7274772015974335,1701333390.0,-1270.3431372549019,1927.2199091788295,2308.234880748899,1715.0,-1270.3431372549019,-5649.0,-0.6308955383219375,-0.4515294024521086,543450723.0,-975.1960784313726,2167.6689297501657,2376.9299485664606,3091.0,-975.1960784313726,-6789.0,-0.38543382572105367,-0.5363288922511182,576279190.0,-7182.323529411765,23560.105550947756,24630.55713647057,32767.0,-7182.323529411765,-32768.0,-1.447009267447513,0.24009632939426837,61879763175.0,11203.421568627451,13508.829936150965,17550.075244517764,32767.0,11203.421568627451,-14646.0,-0.785248148990338,0.3825871244745714,31416524391.0,7987.294117647059,25654.684175962808,26869.30753648475,32767.0,7987.294117647059,-32768.0,-1.2630719272724318,-0.5827899510550848,73639888124.0,8868.118176930211,4774.334836172564,1203.0644205527815,55414.098810681746,38538.66931215074,11013.100290109049,4189.1423995340665,4184.780511941042,4184.7805119402565,4171.7022577688185,4171.702257768039,49.0,650364278.4680761,4.0376366689625955,19369.685632295077,19241.218014150294,19097.71060259964,18939.74915434811,18767.93734661848,0.0,12592788654.144598,4.173315834170667
3702.2178217821784,4840.906752890148,6094.324818230401,18498.0,3702.2178217821784,-3253.0,2.1540562689241085,1.6203590370689043,3751220294.0,-2179.633663366337,4837.353854261855,5305.732297979402,3119.0,-2179.633663366337,-16411.0,2.063111281693752,-1.7649420877079591,2843230317.0,-1510.6732673267327,2471.884065614692,2896.954358365945,3628.0,-1510.6732673267327,-9367.0,1.6438034026019137,-0.993522849592147,847626800.0,-3796.267326732673,17225.344403512678,17638.711274796795,32767.0,-3796.267326732673,-32768.0,-0.7037264265570657,0.2873402447084762,31423537679.0,8158.3861386138615,19469.111880241286,21109.37189477885,32767.0,8158.3861386138615,-32768.0,-0.4952925580382779,-0.42158887817988944,45006163761.0,4685.039603960396,22882.061354694768,23356.761931626846,32767.0,4685.039603960396,-32768.0,-1.055928961406988,-0.420567212310013,55099371121.0,23571.803855454084,6023.943217049165,746.144087961568,56754.686167751825,32839.76064937909,4973.174941624314,6067.425577442287,6063.642974175772,6062.469796024306,6051.137068685417,6048.777040331551,50.0,1461990336.3329742,4.0149528856742664,19803.029424862485,19794.451404540305,19792.69062195217,19767.34943965032,19763.072657781686,30.0,19080403457.016136,4.193020305263022
4139.1287128712875,4868.9472964401875,6390.542565168291,19904.0,4139.1287128712875,-1295.0,2.5122331344750686,1.8174678644007172,4124742462.0,-2576.8118811881186,4375.006868934628,5077.464384341601,2309.0,-2576.8118811881186,-13923.0,0.7961071852475259,-1.3108570346804889,2603845102.0,-1176.148514851485,3027.446727989549,3247.885315063015,4980.0,-1176.148514851485,-12192.0,2.2167450839500384,-1.1053966037442853,1065424661.0,-6003.930693069307,19218.66408141847,20134.65253838725,32767.0,-6003.930693069307,-32768.0,-0.6662402879888227,0.3307368758307052,40945827517.0,11759.594059405941,14981.221894394117,19045.342262377148,32767.0,11759.594059405941,-13924.0,-1.4019901536187032,0.1667987858691378,36635231251.0,8693.90099009901,23943.050432018834,25472.60446864124,32767.0,8693.90099009901,-32768.0,-0.9060053154800838,-0.6859735435609363,65534211420.0,23641.98041620033,6556.874344935642,985.8164129288982,56754.686167751825,35607.63707391526,13213.18334089102,5550.552556405941,5548.153401248221,5543.895115364654,5536.73381019744,5528.163079132365,52.0,1271934648.6423852,4.140243611519698,29551.051986373495,29541.376334614863,29529.45286061595,29500.358409850913,29476.693314929078,47.0,40543069213.91827,4.164991910699758
3850.237623762376,5496.4687550479275,6710.84931544834,20163.0,3850.237623762376,-2018.0,2.304459819089944,1.9249351621602633,4548585352.0,-2689.158415841584,5601.84537970058,6213.875171224826,2334.0,-2689.158415841584,-19478.0,1.9695088281091326,-1.7516887741940694,3899836709.0,-1165.851485148515,2510.2953728857206,2767.8136759100053,7945.0,-1165.851485148515,-7750.0,3.5447250013624005,0.6867946807530226,773740047.0,-7137.0990099009905,20778.07913129211,21969.678073730764,32767.0,-7137.0990099009905,-32768.0,-0.7530985174148714,0.4840932790957284,48749342221.0,11109.950495049505,14265.203715929025,18081.123777558903,32767.0,11109.950495049505,-13854.0,-1.1800522254287773,0.2757519300823501,33019630743.0,8745.267326732674,24823.536254850216,26318.959949281452,32767.0,8745.267326732674,-32768.0,-1.089546947488633,-0.6066312118076257,69961452934.0,27830.5962925698,6182.97004150024,1008.3357575728434,56754.686167751825,35864.96093731114,4834.125980981464,6767.386500309695,6762.719468861778,6762.548717210097,6748.5536706863495,6748.215900105019,56.0,1769676610.7542121,4.017537268403263,18300.516690018016,17552.832173211973,17007.394174254863,17001.703342861074,16981.79565399328,0.0,12206805833.249784,4.06911683725883
3561.627450980392,4307.177707314118,5589.004374838222,17375.0,3561.627450980392,-1405.0,3.187034053761904,2.063041204216528,3186170930.0,-2885.9313725490197,2840.961999662362,4049.64998124384,1737.0,-2885.9313725490197,-10173.0,0.3702655056642845,-0.9292752122014697,1672765827.0,-304.2647058823529,2685.709001678235,2702.889167713167,8330.0,-304.2647058823529,-10015.0,3.41072220673947,-0.1479930400120736,745172205.0,-10133.990196078432,23414.466412922262,25513.42773317765,32767.0,-10133.990196078432,-32768.0,-1.2693174082554501,0.4741820133455437,66395369459.0,9497.088235294117,14600.444844218864,17417.453160495057,32767.0,9497.088235294117,-15435.0,-1.0796353026754115,0.2523081793108799,30943502809.0,13517.764705882353,24676.17487525261,28136.161236345783,32767.0,13517.764705882353,-32768.0,-0.7316123421713474,-0.895223327817712,80747644050.0,18894.5118222197,5693.675974292078,879.5322620575098,56754.686167751825,40104.320217262175,11198.305273567068,5366.248041157966,5365.871154028869,5358.2553912918065,5357.060175933535,5341.972963298333,62.0,1143716803.7896297,4.033000615509267,24398.2083900266,24397.065423020525,24371.975709696457,24368.69587479122,24318.262702453532,63.0,21402796306.928955,3.9627231582317095
4236.6435643564355,5496.8345230635905,6940.053203351293,21149.0,4236.6435643564355,-1243.0,2.469446933313643,1.8551219082192805,4864598185.0,-2908.8811881188117,5298.605279380208,6044.5684439228025,1353.0,-2908.8811881188117,-18144.0,1.7958625096764038,-1.708615713831877,3690217575.0,-443.66336633663366,2677.605496261253,2714.1128156798536,6387.0,-443.66336633663366,-7858.0,1.1879735000888818,0.018390206193931044,744007246.0,-6721.80198019802,19053.847639822783,20204.74527784437,32767.0,-6721.80198019802,-32768.0,-0.4645745280018376,0.3746388771925192,41231404906.0,11035.059405940594,15802.123760526798,19273.80739334197,32767.0,11035.059405940594,-20923.0,-1.2173266371467821,-0.20274447514663235,37519444795.0,3193.891089108911,25147.85819035879,25349.86611111556,32767.0,3193.891089108911,-32768.0,-1.4709660621319651,-0.20360468600700693,64904186897.0,27170.9452724781,6404.848236783847,424.2947088993687,56754.686167751825,35348.50007540854,6446.562572410199,4653.2896115751855,4549.052373502418,4438.8615522282535,4322.988069882166,4201.714469974361,0.0,327524675.8810601,3.676623063458845,22650.889846138216,22344.941391377513,22016.77594272707,21667.05261118662,21296.462594123524,0.0,9168933286.453743,3.613478550101779
2692.920792079208,2603.640755143635,3745.7666203672416,15324.0,2692.920792079208,-218.0,8.553871678466402,2.625336903190554,1417107525.0,-1727.5544554455446,2742.2609175831376,3241.055281329472,1883.0,-1727.5544554455446,-8992.0,0.2531718888688079,-0.9492732127192304,1060948373.0,-844.1683168316831,2080.2849246459123,2245.040203393134,5460.0,-844.1683168316831,-5608.0,0.5959363739377181,0.18236469278206094,509060757.0,-12021.019801980197,17683.801603391807,21382.744356787385,32767.0,-12021.019801980197,-32768.0,-1.2645904474676828,0.2040165762790228,46179397379.0,11408.405940594059,12545.628166127713,16957.13749982935,32767.0,11408.405940594059,-5919.0,-1.1414099482063849,0.3704837844102962,29041995731.0,12001.415841584158,22682.16624508449,25661.540245516775,32767.0,12001.415841584158,-32768.0,-0.6621481292741733,-0.8019622259274402,66509979425.0,16272.11532038782,4596.233464319643,360.73951821224136,52772.712996396156,35746.94745089956,13742.606957924687,11134.949098930465,11131.73930672653,11126.972737636259,11117.401594283412,11107.769606243444,56.0,5334109887.518595,4.066089942428618,10210.985662994794,10207.588819079174,10198.00761916077,10187.724961786673,10168.79856103084,57.0,3938515066.4214945,4.033234686328678
4165.950495049505,5296.068392996057,6738.210738059107,19447.0,4165.950495049505,-957.0,1.8312787580203844,1.74783692497074,4585751879.0,-3219.3465346534654,4971.918972192964,5923.189206520219,1536.0,-3219.3465346534654,-17965.0,1.1023267398555259,-1.428202416079663,3543501208.0,-1069.039603960396,2575.210939820298,2788.2892711133723,5162.0,-1069.039603960396,-8105.0,1.0137567529358167,-0.21770830269491204,785230263.0,-3987.732673267327,20670.84976956349,21051.98427866853,32767.0,-3987.732673267327,-32768.0,-1.146998833715936,0.33758963639638034,44761790249.0,9423.960396039603,13854.474886998465,16755.820002034936,32767.0,9423.960396039603,-11501.0,-1.0205224843139014,0.4273966825844578,28356507898.0,8199.09900990099,26783.547508844193,28010.420234846053,32767.0,8199.09900990099,-32768.0,-1.4815421929313302,-0.4361525850802525,79242947815.0,26083.781282628483,6576.18951565562,873.1368735771042,56754.686167751825,36612.439314958494,10132.042390357436,9110.753034329276,8902.825832647286,8686.259407766924,8461.358329085027,8228.442546805773,0.0,1839744031.290641,3.9909348398944893,8398.107992168754,8390.465523831752,8386.351659091339,8362.874165761106,8355.816726013332,43.0,3085125959.714259,4.175405108420352
4301.455445544554,5929.548253082916,7325.439333967865,22135.0,4301.455445544554,-2314.0,2.173596889536663,1.841574050057159,5419868205.0,-2657.6732673267325,4743.910360357491,5437.6385226466,3399.0,-2657.6732673267325,-14431.0,0.7563538178179972,-1.3521461041344365,2986359183.0,-1511.90099009901,3252.9117025601054,3587.098987833323,5084.0,-1511.90099009901,-12345.0,2.5312161943000433,-1.0938216907479066,1299595194.0,-7175.207920792079,18034.49637476529,19409.447910695962,32767.0,-7175.207920792079,-32768.0,-0.42145246773211387,0.3980387567014388,38049393488.0,13379.0,12885.31707328958,18574.957256457088,32767.0,13379.0,-8565.0,-0.9884048669051331,-0.004988342223293211,34847932745.0,8978.79207920792,24988.636686538513,26552.790261165876,32767.0,8978.79207920792,-32768.0,-1.129769248902214,-0.5592068926835145,71210117736.0,26798.930015953996,6858.129891545162,786.291294623055,56754.686167751825,35754.42854710507,13560.005088494621,7783.151922935344,7780.931886811163,7773.7387963027595,7767.08121794899,7752.711204556907,64.0,2071008429.2006838,3.937736559722333,25209.022377113863,25207.214530681063,25175.057741817527,25169.17772192862,25105.832269229955,44.0,26612760673.002495,4.111899798299765
