ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3401.089108910891,2850.2853638584925,4437.514369799631,10409.0,3401.089108910891,-210.0,-0.4331171588587317,0.7233314254792025,1988844912.0,-2397.6039603960394,3313.9465482021205,4090.323517186327,2590.0,-2397.6039603960394,-11403.0,0.5138461031262929,-1.1142668963150903,1689805394.0,249.12871287128712,2093.0189511726,2107.7935016373294,5185.0,249.12871287128712,-5386.0,0.1362988072398177,0.6067204428834799,448722138.0,-725.2079207920792,4641.253687146622,4697.569830969166,8675.0,-725.2079207920792,-8749.0,-0.9169498809808125,0.19012579699422497,2228783394.0,1586.7722772277227,2523.288734420072,2980.7435812276276,6659.0,1586.7722772277227,-3659.0,-0.5982497503336992,0.15077524655689145,897368062.0,-964.019801980198,3799.9600935377157,3920.3355584808182,7749.0,-964.019801980198,-8804.0,-0.22768805653497148,-0.09825690769079169,1552272120.0,15020.231622714744,5134.917643332886,275.3942628305826,12041.584654853363,6172.944523000124,1817.3576973177294,3352.7484148366175,3227.115456105261,3098.7436093410133,2967.927406493871,2945.148415100313,0.0,392981426.8766169,4.149371013555615,2505.3118582492275,2503.6374836409614,2503.1717049052622,2498.119233687745,2497.2629618607566,49.0,285762485.6534952,4.209312656776288
3496.3529411764707,3125.9128224363108,4689.969601473457,10836.0,3496.3529411764707,-21.0,-0.3594330715747507,0.8679371381580386,2243573116.0,-2263.9411764705883,2771.0544599609016,3578.291836978677,2918.0,-2263.9411764705883,-7689.0,-0.9986361226629903,-0.07574680904391262,1306025592.0,-136.3921568627451,2724.5957575925695,2728.0074894957856,7366.0,-136.3921568627451,-5441.0,0.7126378000447073,0.8054758673778322,759086536.0,-1734.2156862745098,4651.454005495931,4964.224855077045,9592.0,-1734.2156862745098,-7933.0,-0.3325834911334504,0.732581575643633,2513639898.0,2996.205882352941,2500.266359685936,3902.3815239957676,10966.0,2996.205882352941,-884.0,0.2572396114772637,0.8094683220493549,1553315319.0,-836.8235294117648,4267.516370075004,4348.789439399808,4814.0,-836.8235294117648,-10372.0,-0.6774457059432697,-0.6631387588517822,1929020898.0,12891.049840877973,5458.256297846861,353.011331262893,14661.05088320752,7065.021011564754,2351.940688027655,4754.282841363642,4753.218335268882,4750.044256521302,4746.8314169648365,4740.52970506459,61.0,837317517.6154237,3.93441363274489,4324.897007830693,4322.402725719282,4322.168339658192,4314.74476783727,4314.166536989243,48.0,859005843.0534208,4.190664479717856
3724.09900990099,3028.038895812515,4799.784681639272,10758.0,3724.09900990099,277.0,-0.4731665746583089,0.8284216266044763,2326831232.0,-3083.6633663366338,4422.718646184882,5391.606437806641,2348.0,-3083.6633663366338,-14808.0,0.7358361644781666,-1.2662230680968785,2936011418.0,178.32673267326732,2457.774458587558,2464.235320108712,6946.0,178.32673267326732,-3167.0,0.43479313281096665,0.8998155056880962,613318027.0,-1073.8316831683169,4391.164073701243,4520.557090220252,8599.0,-1073.8316831683169,-7819.0,-0.5365587117699735,0.6057499973843166,2063979077.0,1789.4752475247524,2313.6410317170507,2924.9199108947437,6236.0,1789.4752475247524,-1976.0,-0.8930722885170876,0.47191594447382174,864070805.0,-1239.2772277227723,4272.759500010147,4448.851738603929,6079.0,-1239.2772277227723,-10486.0,-0.5807961715096801,-0.5723431571260237,1999020461.0,18140.538580758843,5918.383355254397,492.6266334659546,13724.634494222424,6251.847494201589,1823.4280901642378,4234.847103450797,4162.541509373767,4086.0857780675015,4005.6067447182504,3921.236342825968,0.0,415578790.81207114,3.9366201441014637,7367.108486197541,7336.346021191405,7302.27692717451,7264.826355489942,7223.924117749483,74.0,1548871426.3303852,3.847766861628139
3074.627450980392,3012.8861933615094,4304.743566865579,13119.0,3074.627450980392,317.0,2.2710073180774595,1.7506505204332645,1890143352.0,-2824.7156862745096,3166.773044789431,4243.520970313472,3048.0,-2824.7156862745096,-11405.0,-0.011322900832950733,-0.2207693999475014,1836761963.0,-386.1470588235294,2021.8201874871477,2058.364987452086,6207.0,-386.1470588235294,-6051.0,1.369708469007147,-0.01607107164516378,432160375.0,-1960.7843137254902,5155.77584094837,5516.040214416391,12926.0,-1960.7843137254902,-8975.0,1.3830466653508022,1.356134624354109,3103523364.0,2618.3529411764707,2839.562085290061,3862.497244113491,13303.0,2618.3529411764707,-1038.0,2.377860994138876,1.6220400452063615,1521726266.0,-422.3627450980392,4172.367778398726,4193.690876384032,3647.0,-422.3627450980392,-10767.0,0.4489369574650941,-1.3102001682853663,1793878403.0,16736.255106803314,5285.141859319302,643.55652432401,19883.218728364882,6734.847018617589,1177.352113855494,3059.741811130901,3059.0253743173325,3058.7334621838068,3056.4894330486727,3056.09670547842,10.0,612207463.4295703,4.313067144500323,7512.773939251785,7512.298689415769,7511.134700072787,7509.593461700175,7507.498421692437,10.0,3947595401.9466286,4.316393952158746
3576.90099009901,3528.807440282493,5024.609700619975,12097.0,3576.90099009901,-148.0,-0.1100501382801573,1.0501823810954385,2549916967.0,-3729.5445544554455,4696.183692927468,5996.969556483185,1891.0,-3729.5445544554455,-16250.0,0.637881177428079,-1.2626960063455555,3632328030.0,345.9207920792079,2517.935381971807,2541.586076090719,6551.0,345.9207920792079,-3345.0,0.14662324863371046,0.6991529555378947,652425638.0,-257.76237623762376,4500.358305093942,4507.734055690473,9404.0,-257.76237623762376,-8035.0,-0.45181996845988115,0.5576295664188453,2052286298.0,1927.5742574257426,2431.195262191352,3102.620331396041,9366.0,1927.5742574257426,-1483.0,0.6597418255363618,1.0229785555873132,972251545.0,-1751.069306930693,4226.177905420672,4574.584506372201,5552.0,-1751.069306930693,-11105.0,-0.3890548478930742,-0.8048268838695718,2113609164.0,19930.004390365797,6154.534230868837,235.94278967580254,15793.938109287374,5969.397305711712,1501.3503921470165,3059.741811130301,3059.025374316746,3058.7334621831924,3056.4894330481047,3056.096705477795,13.0,387828361.3255491,4.018317297511419,7512.773939251111,7512.298689415118,7511.134700072096,7509.593461699535,7507.498421691735,13.0,2840987455.0549893,4.169106359515572
3347.235294117647,3006.1420627607445,4498.985909700793,11005.0,3347.235294117647,-132.0,-0.14532520761561596,1.0204350373011344,2064569170.0,-2502.607843137255,2493.417908378144,3532.729664487921,2958.0,-2502.607843137255,-8428.0,-0.3392762670315759,0.08698236817194224,1272978246.0,82.44117647058823,2959.7278444489552,2960.8757928667515,8640.0,82.44117647058823,-5358.0,1.268940708584454,1.03248581000004,894212117.0,-1689.9019607843138,4834.036525269872,5120.905951558365,10095.0,-1689.9019607843138,-7895.0,0.12133365340529956,0.9963641249610651,2674815132.0,2557.0686274509803,2812.0122348623886,3800.7910721992866,11808.0,2557.0686274509803,-1819.0,0.3729970222719303,0.7489251950910937,1473493303.0,-746.0686274509804,4127.248210297985,4194.1383127258105,5026.0,-746.0686274509804,-10926.0,-0.35272538090447103,-0.8562459335598858,1794261211.0,14365.260909569308,5397.933873207538,990.313586698678,17009.34504911932,6851.398472535424,1835.4489913914797,4754.2828413634925,4753.218335268737,4750.044256521153,4746.831416964696,4740.529705064436,37.0,1059192235.9251027,4.197508246892738,4324.897007830672,4322.402725719264,4322.168339658167,4314.744767837254,4314.166536989212,50.0,786647093.450005,4.056407202345693
2653.168316831683,2689.5359019185908,3777.9499050607483,10723.0,2653.168316831683,-1122.0,0.2600517197569854,0.9649752631047953,1441563454.0,-2135.2475247524753,3174.1003977144615,3825.466680907399,2237.0,-2135.2475247524753,-10952.0,0.3479045268087595,-0.9673417304090448,1478053728.0,199.1089108910891,2092.9948408870964,2102.4442352595793,5776.0,199.1089108910891,-3587.0,0.890574537781359,0.6677817095394909,446447448.0,-1623.2277227722773,2834.727580049419,3266.5805811382193,7225.0,-1623.2277227722773,-5963.0,0.4706524404660546,0.9168492434662805,1077725418.0,1504.4554455445545,2134.4355226827884,2611.360026522351,6900.0,1504.4554455445545,-3417.0,-0.10797427688972006,0.2848381121786273,688739320.0,-461.55445544554453,3992.5706760770368,4019.1607480681687,4263.0,-461.55445544554453,-10700.0,0.21129700412396168,-1.1129125220766813,1631518965.0,15327.470013019109,4533.512356075696,574.4736721556524,12931.338291143727,5181.698621516561,2070.7206475041485,2945.1484151002333,2943.1185585275744,2941.2992331338114,2935.2075125645283,2931.5843909856476,44.0,314530483.4324214,4.01768252961195,2993.429352179652,2905.362556179322,2817.0570956467855,2728.905645581835,2641.3256012269903,0.0,358899861.10112774,4.271095922234921
3596.4803921568628,3556.7824513847168,5058.19855458908,12293.0,3596.4803921568628,-170.0,0.40046584858837564,1.2546915760562565,2609708007.0,-3105.450980392157,3397.987128007827,4603.275172496805,3228.0,-3105.450980392157,-11268.0,-0.03277985653455184,-0.5547374511724011,2161394516.0,-379.921568627451,2615.3481029742243,2642.7989136593833,6998.0,-379.921568627451,-6519.0,1.1431237155222442,0.6615639204832754,712407382.0,-1326.5588235294117,4695.842975072718,4879.620841707225,11254.0,-1326.5588235294117,-6583.0,0.8217447355293208,1.2699614390236342,2428691355.0,2892.8823529411766,3119.4700319568415,4254.393210345665,11270.0,2892.8823529411766,-2459.0,-0.2714626185141009,0.25712062616136283,1846185882.0,-967.5686274509804,4644.875138172374,4744.581551416228,3881.0,-967.5686274509804,-11676.0,-0.42435759125210515,-0.9540495677414716,2296127518.0,16819.44734526078,5837.9177817809095,415.5406117336788,17563.337211361628,7038.470083405053,2183.9329202152708,5018.464300437319,5018.115085083268,5012.803678549555,5011.778403044923,5001.12356744899,47.0,1110865604.2909224,4.118484758216296,2832.4017044423495,2830.83662906679,2829.9314929359857,2825.210836811688,2823.467257900545,47.0,358072710.3345847,4.180730042661551
2894.960396039604,3066.9816391151007,4217.484092359678,12398.0,2894.960396039604,106.0,2.389623491844797,1.7889245824819024,1796504379.0,-2842.3861386138615,3954.621610043082,4870.132548463538,2472.0,-2842.3861386138615,-13412.0,0.758425994695457,-1.0672613022967832,2395537295.0,-101.38613861386139,1604.379735612952,1607.5800089415502,5232.0,-101.38613861386139,-2750.0,1.9853493824242108,1.1040378772654058,261015662.0,-1758.2079207920792,3945.5672064395662,4319.582812409935,9085.0,-1758.2079207920792,-5677.0,1.2145882898078622,1.4961254737810925,1884538363.0,1754.4653465346535,1880.2338097939326,2571.6585760328235,8086.0,1754.4653465346535,-1578.0,1.3925659894443454,0.985206327607379,667956211.0,-246.05940594059405,4647.399319201492,4653.908643642067,5462.0,-246.05940594059405,-12810.0,0.6184000584483043,-1.2439257928410694,2187545432.0,18377.946702501886,4992.480329359202,1074.393317179514,17121.912743616,6044.169736656053,1986.098940133648,3302.4351587184287,3300.2304903544114,3298.4706095415454,3291.9959958052664,3288.2176164042016,44.0,511758724.46511954,4.210886851595913,4107.84727675363,4107.765825979428,4102.432268217802,4102.121181845993,4091.5998284308666,43.0,765558664.3505816,4.200280098632808
2830.7450980392155,2189.864848037899,3578.914061939054,10428.0,2830.7450980392155,-92.0,0.6559106679966149,0.9806568316431664,1306479838.0,-1786.3235294117646,2298.8655265269886,2911.3114674978206,2885.0,-1786.3235294117646,-7162.0,-0.3528524085675646,-0.02970858000205769,864524915.0,-42.21568627450981,2190.720244297192,2191.126959566966,7305.0,-42.21568627450981,-5586.0,1.7054257839873,0.7235401977562915,489705810.0,-2059.843137254902,3629.7492587335064,4173.491755277893,10789.0,-2059.843137254902,-6795.0,2.3044444595377804,1.5038660852703134,1776639410.0,2035.6470588235295,2360.9600018497745,3117.3692560284503,9563.0,2035.6470588235295,-2900.0,1.5199895621667032,0.5690966839449505,991235090.0,233.15686274509804,3442.559953612662,3450.4465155777657,4106.0,233.15686274509804,-7728.0,-0.8034419502513499,-0.7516178982407852,1214369278.0,13073.909476510842,4446.87987344525,420.4497591865168,14648.020514731676,5769.547652333313,2214.705623779377,6650.152698441918,6648.182505568035,6643.420100081073,6637.471804657619,6628.037133901799,48.0,1864812350.1447597,4.079218312150275,4569.649093633855,4566.268360739064,4565.8181463312485,4555.65059824855,4554.813349170272,48.0,826209450.4185015,4.065621841256843
3207.90099009901,3078.86163708213,4446.348810268292,12239.0,3207.90099009901,168.0,0.30862001460850186,1.1461954404898989,1996771792.0,-3305.1188118811883,4366.959173329572,5476.690860563358,1996.0,-3305.1188118811883,-14383.0,-0.16139202427387334,-0.9013387324168648,3029408421.0,54.64356435643565,2373.421883549165,2374.050832740454,6647.0,54.64356435643565,-3771.0,0.9146224862735148,0.9828962536502666,569247853.0,-901.0693069306931,4330.553078475495,4423.303727010631,8741.0,-901.0693069306931,-6259.0,-0.5535471610040128,0.693384801576301,1976127202.0,2145.7524752475247,1926.9353979416146,2883.978798963558,7165.0,2145.7524752475247,-1243.0,-0.03034439410930867,0.7704322508072637,840050705.0,-841.980198019802,4627.726225632828,4703.698616330274,5503.0,-841.980198019802,-10353.0,-0.7678870308349759,-0.7975247676152729,2234602848.0,18952.44287684308,5651.83212278229,723.9585623500836,13812.128366041201,6392.96270606888,1314.5729344543802,6865.962023087765,6865.706172167589,6855.875661292336,6855.149630599478,6835.422576167201,55.0,1866428598.9076195,4.069733536538972,4483.465416391904,4479.161678109137,4478.738471074111,4465.910711050968,4464.911511235621,48.0,715404748.3764575,3.987894426898445
