ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3577.0625,2571.0227505010043,4405.171292072534,11306.0,3577.0625,116.0,0.473210382246815,0.9307452027181767,1552442729.0,-1691.3125,2485.523891424854,3006.3876974701716,1739.0,-1691.3125,-8618.0,-0.3165050587631333,-0.73738730419636,723069359.0,-383.8875,1891.1541052605282,1929.7236751669914,4434.0,-383.8875,-3546.0,0.5095536668671077,0.8274031746759809,297906677.0,-1595.9875,3620.1695488393566,3956.36242810236,10351.0,-1595.9875,-5361.0,1.166512885458733,1.2708149736970054,1252224293.0,1235.2,1796.7098221471379,2180.340621325026,6318.0,1235.2,-2263.0,0.40347594321059654,0.7544832630880347,380310818.0,418.275,3738.025026584894,3761.354154423643,4938.0,418.275,-7118.0,-1.2246582247869398,-0.4683377002165367,1131822806.0,14136.046547744529,4983.355630577682,1813.7656960037589,14061.516596725973,5526.238195720938,1770.6685178203174,7363.998317454145,7280.504425154003,7191.4985726391,7097.36040340551,7006.04161538174,0.0,2724852830.039471,4.276732329650879,5634.760043928681,5475.947176043266,5312.50460098146,5144.779306345098,5054.752816284017,0.0,1147768533.6553762,4.134802776582855
2568.4050632911394,2352.5245126797668,3482.969444582989,9729.0,2568.4050632911394,-473.0,0.7360860574859434,1.1141966291670833,958355016.0,-2448.4050632911394,4082.470437602508,4760.383621920412,2273.0,-2448.4050632911394,-11100.0,-0.8941769637590742,-0.6247132870618342,1790238926.0,-379.0632911392405,1236.4651570512717,1293.2652718182528,2655.0,-379.0632911392405,-2559.0,-0.7092519921342619,-0.09978551617086492,132130270.0,-652.1898734177215,4295.376861425503,4344.607463587272,9487.0,-652.1898734177215,-7981.0,-0.039313400720806246,0.7805472731418489,1491173507.0,1772.0759493670887,2001.4227583203985,2673.190271538504,6549.0,1772.0759493670887,-1397.0,-0.305064882341763,0.8626712148086129,564529752.0,-428.26582278481015,4221.116535083576,4242.786397842992,4951.0,-428.26582278481015,-8517.0,-0.8095053452124708,-0.7437619628171496,1422097677.0,13859.661828486293,4886.109795878929,335.2342464605906,13440.516470731323,5825.8724344321445,1772.8626568349846,6885.867557138624,6843.6573408493,6795.217435685408,6740.617192503015,6679.937942077445,0.0,1134091206.1942601,3.8199693790076794,6311.0159696643495,6309.619011960939,6307.613658191487,6303.501604052692,6299.346132142322,60.0,2241006075.6457267,4.289678059417893
4473.949367088608,3566.516156013764,5721.561013428044,12768.0,4473.949367088608,-246.0,-0.539312930245833,0.7533081305444174,2586164574.0,-1705.4810126582279,2883.680835500331,3350.265757454119,2327.0,-1705.4810126582279,-6806.0,-1.2179954308900083,-0.4192567027657118,886718171.0,176.44303797468353,3200.2396102809275,3205.0999530218646,10376.0,176.44303797468353,-3538.0,1.1997381235872115,1.2159050276728307,811540591.0,-388.5822784810127,4159.321982866235,4177.434086171055,9563.0,-388.5822784810127,-7867.0,-0.013180311917816656,0.750063138682894,1378625488.0,2001.0759493670887,2925.16631041703,3544.136410853027,9825.0,2001.0759493670887,-2711.0,0.7436047871495521,1.1233139848848839,992311329.0,-1420.1012658227849,4924.280500280365,5124.96107796273,4502.0,-1420.1012658227849,-10748.0,-1.32031568040772,-0.3452485895010898,2074952858.0,16108.472367049582,6296.560163664134,1367.0365759554497,16575.77977049647,6551.971747374337,2594.9391129658516,3806.6655087650124,3750.846823455864,3693.4057372584516,3634.4141757702346,3573.953407320859,74.0,519578812.19249237,4.248428361552014,5741.5648470982815,5665.0947245753505,5584.212222898858,5499.038706672105,5409.706786759945,0.0,981358877.5792596,4.142361622424584
4655.15,3693.569709982472,5942.464028077915,12874.0,4655.15,-342.0,-0.6195604103046497,0.6987406230703076,2825030298.0,-3323.675,4666.103012083531,5728.816005511087,3472.0,-3323.675,-12659.0,-1.0678266573651387,-0.3527113541806647,2625546626.0,552.2375,3106.700123297025,3155.4004361570337,10576.0,552.2375,-5271.0,1.512084143704044,1.1465580323446984,796524153.0,86.4125,5071.805649109965,5072.541735905186,10810.0,86.4125,-8243.0,-0.9448150873577146,0.32313931156524395,2058454373.0,2535.75,3074.057658454051,3984.954021064735,10854.0,2535.75,-2472.0,0.029468094484780494,0.7506666223380327,1270388684.0,-2084.1375,5085.634065049681,5496.117080494192,4402.0,-2084.1375,-10284.0,-1.4903389098459459,-0.22230603822673597,2416584237.0,16569.723383327797,7450.437048321293,486.02160445807345,17111.70973339602,7506.660676157722,2458.928831829014,4697.8670886076,4697.860014270994,4697.8600142698015,4697.836089264908,4697.836089263713,49.0,1563158985.442408,4.313136845637968,4293.076354286481,4291.070018897057,4291.007235033412,4284.95292875832,4284.906382890231,5.0,850951083.4401661,4.2407138045106105
3536.7974683544303,2749.877329276624,4480.04036345967,10572.0,3536.7974683544303,31.0,-0.16051829221401315,0.9637033301280955,1585590171.0,-1585.9746835443038,2820.17303973402,3235.535762572572,1785.0,-1585.9746835443038,-9449.0,0.11419242553600562,-1.0780695201399695,827026642.0,-585.3164556962025,2329.726047589677,2402.127975384863,4794.0,-585.3164556962025,-3434.0,0.10225641236361538,0.9696533466454018,455847286.0,-1795.1012658227849,3143.7971582186588,3620.200150072131,7116.0,-1795.1012658227849,-6824.0,0.23373863990045818,0.6534763765952559,1035362081.0,1412.3417721518988,1999.2645919208023,2447.808854848233,5850.0,1412.3417721518988,-2022.0,-0.423273904477798,0.3097651745492855,473349687.0,265.0379746835443,3752.921742609731,3762.26882800488,5932.0,265.0379746835443,-8066.0,-0.8552115694530902,-0.5316189710857316,1118218672.0,14677.018941188295,5151.02759008205,1377.4752266374883,11501.260626557421,5402.812598616467,2169.2676183449566,4603.656175456657,4589.778251537696,4574.536465636349,4557.868904689446,4539.716080501962,0.0,800119550.3718611,4.150166884400014,4293.0763542862005,4291.070018896794,4291.0072350331175,4284.952928758068,4284.906382889924,18.0,875227052.843797,4.205490418575689
3624.8734177215188,3306.2121558393624,4906.194667349029,10336.0,3624.8734177215188,-17.0,-0.8975710779059272,0.6875133421162946,1901588943.0,-2259.0886075949365,3192.343023468886,3910.8228439109457,3444.0,-2259.0886075949365,-11334.0,0.3047187935399678,-0.6163865829766171,1208268290.0,132.86075949367088,2403.7424867563072,2407.4114571569676,6868.0,132.86075949367088,-2631.0,1.0296786474365565,1.2966280532280674,457854764.0,-1358.7974683544303,4241.530292807505,4453.864589860151,9412.0,-1358.7974683544303,-7904.0,-0.5231716377129492,0.293703158296527,1567115873.0,1714.620253164557,2320.4781060381647,2885.2281111143634,9009.0,1714.620253164557,-3754.0,0.5903033167132645,0.2778126880819371,657638759.0,-1417.392405063291,3554.141141131224,3826.3455778343728,3809.0,-1417.392405063291,-7769.0,-1.3312042053607347,-0.20640484104921056,1156632718.0,14894.857535404628,5675.651145401751,33.31666249791537,13019.352595271395,6061.083297733406,2484.405160194287,4404.959155483864,4252.719723631131,4098.523332836786,3942.646357088067,3785.3746132551946,74.0,445224379.1032965,4.105431426620107,6311.015969664152,6309.619011960751,6307.613658191288,6303.5016040525115,6299.346132142117,38.0,2218226751.4314036,4.273596865225556
2453.35,1876.420236114501,3088.6694748710165,10989.0,2453.35,-419.0,7.28733698138716,2.201328064147745,763190330.0,-563.3625,2590.01157450961,2650.573006445965,2111.0,-563.3625,-7835.0,0.770861627807899,-1.3301541121690565,562042981.0,-1007.3375,1356.1463411423376,1689.337662369486,4045.0,-1007.3375,-3556.0,2.658393649230053,0.8404758950403032,228308939.0,-1036.1,2378.92720884856,2594.763548957785,6836.0,-1036.1,-5555.0,1.0403778830190635,0.8015102572347783,538623830.0,1577.7875,1731.0604892214915,2342.217712446902,5811.0,1577.7875,-2571.0,-0.23618219849177358,0.032621560080501856,438878705.0,1324.2125,3188.7758219015254,3452.800310979481,4924.0,1324.2125,-7244.0,0.44407411607936487,-1.156228103805604,953746399.0,13327.874961898464,3852.4083833560117,965.4636192006408,10870.314990836283,4605.71384913323,1657.0872034989588,7006.041615381764,7003.801689221917,7001.939510882939,6995.262893582701,6991.4680762135795,29.0,2657119463.3515134,4.277750770607725,5054.7528162840645,5052.970594070427,5052.437421613964,5046.862452492514,5046.270602527552,30.0,1333395079.5574486,4.195234027990152
3588.4177215189875,3462.3505318288567,4986.442915482648,11442.0,3588.4177215189875,-432.0,-0.41992945200349263,0.8761738842567629,1964304423.0,-1626.987341772152,2330.667598679823,2842.3756377056825,1933.0,-1626.987341772152,-5775.0,-1.171669475001235,-0.36555357943451,638248842.0,351.60759493670884,2963.785124421098,2984.5686731179367,10045.0,351.60759493670884,-4331.0,2.2373473339830072,1.491761356368554,703704363.0,-2115.0,4921.590403646551,5356.797280210053,11642.0,-2115.0,-10463.0,0.7931123302269403,0.5950768070992469,2266926891.0,1829.9113924050632,2890.5630356445736,3421.100753717816,10633.0,1829.9113924050632,-3552.0,2.549062398072582,1.5343526781927477,924610499.0,-219.0,4257.909441278264,4263.537710649055,4524.0,-219.0,-10058.0,-0.17144683764975532,-0.9768101604527155,1436042551.0,14897.039605237009,5348.418974128929,274.8927063419472,16905.18124717981,6475.862581999255,1765.2096192803845,7832.200618669622,7828.139792922303,7827.8602936687475,7815.8094008662665,7815.006192289253,34.0,2981060620.33628,4.210213168622238,7447.119537157098,7446.345902101595,7439.3117870643955,7436.974801283701,7422.954039699175,44.0,2547255387.7944,4.171868517919796
3987.35,3093.0430731724377,5046.372506563502,10785.0,3987.35,285.0,-0.5851736302044697,0.7583166050417337,2037270038.0,-2285.25,4574.909620691976,5113.918810462286,3240.0,-2285.25,-13333.0,-0.21016049043404728,-0.9826053800146317,2092173248.0,-188.325,2244.7094342865403,2252.595558461394,5498.0,-188.325,-3671.0,0.22416667087209863,0.8760826298715333,405934940.0,-1040.2625,4372.429329742649,4494.4726400880445,9367.0,-1040.2625,-7755.0,-0.13640688715142124,0.6309485157631413,1616022745.0,1396.9875,2574.38433656355,2928.9979152433684,6931.0,1396.9875,-2839.0,-0.7050871782857584,0.542112368885378,686322303.0,-675.4375,4326.800390715262,4379.202831281054,4553.0,-675.4375,-10351.0,-0.31015617756038427,-0.8653000905110878,1534193395.0,16228.73913771492,6257.564754291212,1854.0420707200794,14194.404566588906,6144.938424467822,1705.0287387607284,9371.240828986109,9368.952081000354,9363.319049604394,9356.491909981965,9345.165937385562,48.0,3984053284.577707,4.140211352938162,7535.068764309995,7532.192014752899,7528.749465142185,7520.112590525456,7513.25698896731,54.0,2459241839.229587,4.141949094285148
4054.215189873418,3738.5778101172264,5514.854925390265,13100.0,4054.215189873418,33.0,-0.3089570935806334,0.8716840156722444,2402676363.0,-2229.9620253164558,2612.5628352593126,3434.853010323971,1740.0,-2229.9620253164558,-6584.0,-1.3712351542552137,-0.17412395969852923,932059001.0,443.62025316455697,3008.434835523251,3040.9668016286523,10307.0,443.62025316455697,-4089.0,2.4915519312827987,1.6255897629339986,730550848.0,-1517.4177215189873,5119.353632082751,5339.5072948633315,10128.0,-1517.4177215189873,-9102.0,-0.37038426673666525,0.40851646327352786,2252316714.0,1988.139240506329,3149.7457351033836,3724.7276189599474,12004.0,1988.139240506329,-2711.0,1.9212312740705295,1.3924882335048538,1096014071.0,-1051.379746835443,5034.120669896927,5142.739570612072,5453.0,-1051.379746835443,-10721.0,-0.8873603747527077,-0.6187539689067305,2089373853.0,16005.374503584726,5877.455984201216,242.86827705569124,18315.436194641938,7240.219207053453,2414.5047111157187,6245.12490372173,6046.329369840426,5846.382214235425,5646.056774823224,5446.186737145687,0.0,1518847417.6824462,4.251225240668176,5644.347871561563,5469.742126804589,5289.108529572733,5102.730108431949,4910.898988282623,0.0,911293046.1311603,4.0451172091643155
4120.189873417721,2809.5606398980854,4986.94250841921,10677.0,4120.189873417721,635.0,-0.3814945934475569,0.8310744961828276,1964698051.0,-2221.53164556962,4075.2684149711963,4641.44541132707,2639.0,-2221.53164556962,-11984.0,-0.47581824384900706,-0.8010651646157831,1701898225.0,-397.0126582278481,2153.50300140375,2189.7931929403976,5007.0,-397.0126582278481,-3615.0,0.07474684950164923,0.9819355787948141,378820344.0,-1035.0253164556962,4744.308819688519,4855.897814233583,9111.0,-1035.0253164556962,-7860.0,-0.6977358867010848,0.5379091537173417,1862799743.0,1601.9493670886077,2457.318719371899,2933.3695749583176,6332.0,1601.9493670886077,-3286.0,-0.5108128143742916,0.044112907195565085,679767908.0,-683.620253164557,4203.228732753308,4258.458457045195,4964.0,-683.620253164557,-8678.0,-1.0133823008414027,-0.32380873009260364,1432623006.0,14902.452616935241,6141.411800252231,985.0730937346731,12976.227803179167,6508.133156345993,2195.789379699246,7909.339902096878,7906.326491133263,7902.001273452738,7892.98573822255,7884.303919055607,55.0,2426355045.21213,3.9743018503758916,6153.564742290037,6153.483067566467,6145.676823859993,6145.466957692024,6129.800573354283,61.0,1409991464.572259,4.017043589398385
2977.2375,2543.0123831970914,3915.463588452841,9960.0,2977.2375,-313.0,-0.40528305431070244,0.672001873141544,1226468409.0,-2158.5125,2626.7146780424687,3399.8244384820814,1956.0,-2158.5125,-7517.0,-1.1263383874369342,-0.17223027689593226,924704497.0,-291.2,2051.296488808968,2071.8626221349714,8872.0,-291.2,-3465.0,5.933039737239177,1.7169007440436295,343409178.0,-1281.5125,5068.396556095799,5227.898041995463,10851.0,-1281.5125,-7832.0,-0.004647689831621449,0.8887784484110395,2186473435.0,2052.9625,2882.6229654767117,3538.950435863718,11333.0,2052.9625,-1698.0,2.44353767904244,1.7374512302559835,1001933615.0,-547.3,4373.151059019114,4407.265305719637,5149.0,-547.3,-10220.0,-0.3447818825779785,-0.8552849245468198,1553918998.0,13558.87934159752,4819.302822784118,341.0073312994898,18241.096732378785,6545.127839798521,1337.0190724144513,6021.23722689357,5839.745138821483,5652.039880509921,5458.491550871795,5259.4841981056825,0.0,589564080.0192372,3.873271224717108,5465.716108417454,5365.280123146426,5259.149356432162,5147.613494846822,5030.981236317468,0.0,684154653.1790123,4.079046646909169
