ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3350.358024691358,2093.4082748359565,3950.6021185087006,-364.0,-3350.358024691358,-6958.0,-1.459176596539116,-0.28809738037607485,1264187825.0,-974.2592592592592,1035.7743304643313,1421.9738281351154,1539.0,-974.2592592592592,-2890.0,-1.0633274314740402,0.11974088351168097,163782775.0,-460.58024691358025,1747.8156163467638,1807.4826673007387,3553.0,-460.58024691358025,-4625.0,0.43363984179315684,0.20125442946559263,264626481.0,-950.5432098765432,3405.723574065829,3535.8853851320073,8525.0,-950.5432098765432,-5193.0,0.3389219745834908,0.890531027056229,1012701322.0,-1815.2222222222222,2784.4072224168135,3323.8464609991083,2372.0,-1815.2222222222222,-10408.0,0.7297771034773262,-0.9717175727457581,894884379.0,-134.71604938271605,4684.383491682745,4686.320210048723,7449.0,-134.71604938271605,-6142.0,-1.4689431956242738,0.12701466802578074,1778889366.0,7289.693409190814,4138.4005467537945,1210.0830550007715,12746.616217647725,6210.003220754688,1045.9182568441952,8412.351001832609,8408.274500663849,8406.70916211577,8394.440219475446,8391.413134513008,40.0,3376653170.619464,4.21471932267172,6212.4565466048825,6209.268287903663,6206.5525154390425,6196.990794171396,6191.575771369469,43.0,1694653520.6559622,4.1865484202901095
-3070.41975308642,2334.769848092191,3857.2824246746186,-610.0,-3070.41975308642,-8837.0,-0.36221175173462283,-0.9072348206538167,1205168844.0,-2900.901234567901,3109.432898971829,4252.505252898099,1386.0,-2900.901234567901,-11310.0,-0.3182031675720691,-0.6941747360366866,1464787875.0,-456.2962962962963,1833.7418026069695,1889.6601039980644,4056.0,-456.2962962962963,-3818.0,0.40371413804715006,0.5245228100142106,289236040.0,-754.4691358024692,3637.3552733888764,3714.778198187396,7317.0,-754.4691358024692,-6601.0,-0.6213825137731757,0.4594248096581116,1117765742.0,-1094.1604938271605,1756.6631559230511,2069.553727166712,2035.0,-1094.1604938271605,-4325.0,-1.030925561441654,-0.23355559808718074,346927263.0,-22.012345679012345,4374.538520970243,4374.593902845704,8407.0,-22.012345679012345,-5366.0,-1.2473919399514228,0.39703212768016244,1550102817.0,14346.886421798981,4953.835432895322,1369.2012269933152,10349.71951310759,5707.196277758448,1535.991210912354,8955.002508898506,8633.115150140497,8315.752930160967,8003.857893103535,7698.398973552098,74.0,1882256093.7680616,4.192271544727117,4320.131447279047,4315.995081791071,4314.693094036178,4302.203715193048,4299.784031668796,39.0,685911866.8497511,4.077511236851028
-3589.6666666666665,2160.5542270216765,4189.713754623222,-189.0,-3589.6666666666665,-7770.0,-1.2564826057028113,-0.23583996879700123,1421849809.0,-686.3703703703703,1312.1590863016802,1480.8327903873617,2512.0,-686.3703703703703,-3185.0,-0.23527240111776804,0.5064377638075837,177622126.0,-142.28395061728395,2012.6192456632282,2017.6424238742811,4991.0,-142.28395061728395,-5687.0,1.443033104866248,0.28055402909245497,329741357.0,-1588.7654320987654,3438.6800700254516,3787.9672942387215,7528.0,-1588.7654320987654,-6129.0,0.2079618309687894,0.9849649892543267,1162244394.0,-1471.037037037037,2939.5146506429096,3287.049793611136,2046.0,-1471.037037037037,-9751.0,1.4425060152596645,-1.4777630850268253,875180404.0,-211.59259259259258,4690.3870981311875,4695.157351522476,8382.0,-211.59259259259258,-6685.0,-1.1472706478247667,0.2773319878702453,1785604707.0,9243.412627379565,4385.282575075232,1447.9523472821886,13730.298285179386,6179.440722359288,454.2862533689524,17363.733878671148,17362.288042995166,17348.840931993298,17344.36600069163,17317.771738172887,36.0,15175189531.811626,4.234425187495644,9368.683116092005,9368.193089404767,9357.576345420652,9356.075371720528,9334.92335391141,42.0,3916417294.6904297,4.156349843335786
-3152.716049382716,2429.345393892939,3980.1177785166356,99.0,-3152.716049382716,-7635.0,-1.217990158027562,-0.3317985763609789,1283148340.0,-2533.3086419753085,2497.8397612019403,3557.647558169323,1503.0,-2533.3086419753085,-7442.0,-0.8722055730633564,-0.3018097481544179,1025205348.0,-955.7654320987655,1667.2454940921245,1921.7687422698475,2561.0,-955.7654320987655,-4235.0,-0.7259755941212283,-0.2768809764654014,299148803.0,-1116.0864197530864,3035.548398387247,3234.2237052047963,6008.0,-1116.0864197530864,-5736.0,-0.385146815940709,0.5797844329822844,847276441.0,-1243.3827160493827,1965.526138639874,2325.7888081781875,2114.0,-1243.3827160493827,-5027.0,-1.2554067127182937,0.027626555946741377,438152780.0,-267.81481481481484,4793.820737366255,4801.295870599628,8434.0,-267.81481481481484,-6038.0,-1.3084833239334692,0.5056944785881625,1867247805.0,10702.619726029698,4863.4202679554355,835.5028426043804,10425.384837021606,5942.588687558605,2141.0712272131445,11461.969888587773,11452.42544954471,11452.425449543807,11423.80618086266,11423.806180861744,49.0,5084888104.745468,4.050166090783534,7918.566395663962,7912.487527730547,7912.487527729631,7894.262480561133,7894.262480560217,49.0,2563869059.638636,4.111258470776788
-3899.037037037037,2464.591611899033,4612.667517785087,-83.0,-3899.037037037037,-8010.0,-1.4754656611707895,-0.1882909225830259,1723412832.0,-739.4938271604939,1804.187557819047,1949.8573958619463,3301.0,-739.4938271604939,-5739.0,0.41580177909415905,-0.0265636007949014,307957453.0,92.07407407407408,1844.454757519881,1846.751468837732,4584.0,92.07407407407408,-3978.0,-0.013988833854612803,0.7019895770975382,276249770.0,-1340.567901234568,3215.603009471976,3483.8520365172913,6709.0,-1340.567901234568,-5643.0,0.12690076995334199,0.8756585429368721,983115226.0,-1545.283950617284,2608.583231359046,3031.931556444334,1885.0,-1545.283950617284,-8654.0,1.291513423986422,-1.3927006673346745,744601326.0,-169.74074074074073,4625.263640874912,4628.377217412888,8818.0,-169.74074074074073,-6129.0,-1.1943980614546914,0.3105225086237603,1735171929.0,9858.935946642518,4674.552952500795,1460.1715652621099,13704.774496503034,5906.035447780161,298.9882940852367,17363.73387867104,17362.288042995053,17348.840931993214,17344.366000691498,17317.771738172818,62.0,11434171988.712605,3.9495271411684594,9368.683116091923,9368.193089404667,9357.576345420588,9356.075371720417,9334.92335391136,56.0,3563373087.277017,4.0603888972667495
-3362.5308641975307,2289.50424892323,4067.9778168665716,-456.0,-3362.5308641975307,-9501.0,-0.4578766222823214,-0.6307572286822862,1340423925.0,-2338.0123456790125,2780.4031126768987,3632.7597219649506,3041.0,-2338.0123456790125,-9677.0,-0.03283599400014703,-0.45092000065479587,1068952399.0,-988.925925925926,1858.917332436819,2105.599234375447,3236.0,-988.925925925926,-5607.0,-0.5675509897670978,-0.1290155042644267,359117399.0,-1044.0740740740741,3565.8111046463473,3715.521431262756,4966.0,-1044.0740740740741,-6287.0,-1.1328869685562912,0.2248032495300751,1118213060.0,-1442.2592592592594,2639.476653971145,3007.8146182532223,2218.0,-1442.2592592592594,-8450.0,0.16583188593383458,-0.8714040584865316,732802851.0,507.8395061728395,4784.61410510143,4811.489696420998,8762.0,507.8395061728395,-5770.0,-1.3880068073582148,0.12864967033266078,1875185081.0,13561.645549121242,5105.342486185821,1150.8166665459794,12886.89695000313,6428.992367249607,2559.4454477483987,15979.109869809352,15775.323061510662,15559.610181780747,15332.448623850667,15094.335093369042,0.0,5563046182.864984,3.8912629126300216,7322.350317839899,7121.332396296212,6913.0877223286925,6697.9958414887105,6476.449160776064,0.0,1135566064.009373,4.0127370076363436
-3440.098765432099,2608.6895324405973,4317.353424563779,-19.0,-3440.098765432099,-8180.0,-1.2723286810161745,-0.6820641438006702,1509802788.0,-2293.1481481481483,2707.870819133338,3548.3929887301288,901.0,-2293.1481481481483,-8502.0,-0.2764959883898248,-0.9525421818249313,1019878517.0,-554.0987654320987,1938.8670970118142,2016.4897871619373,4841.0,-554.0987654320987,-3366.0,0.4558182329626872,0.9361281419605932,329364716.0,-306.8395061728395,3343.858425796851,3357.9070347942907,6555.0,-306.8395061728395,-5612.0,-0.7754382218913558,0.3392059652950835,913318712.0,-1621.6049382716049,1775.9346117356906,2404.9004804747437,1858.0,-1621.6049382716049,-6490.0,-0.4147375847406112,0.22662773739395747,468467252.0,1090.1851851851852,4782.295466475217,4904.982534797313,7857.0,1090.1851851851852,-6897.0,-1.283749874768228,-0.3531413814288298,1948767147.0,11233.283402460742,4988.4550823207,1633.0612358389994,10392.483678120452,5972.259954096907,1635.5164322011565,8412.351001832585,8408.27450066383,8406.709162115743,8394.440219475438,8391.413134512972,58.0,3131331350.051432,4.174236086872335,6212.456546604804,6209.26828790357,6206.552515438964,6196.990794171306,6191.575771369399,55.0,1553442520.6449559,4.0900839783715135
-3188.9268292682927,2193.2029911751674,3870.3221678468617,-611.0,-3188.9268292682927,-7974.0,-1.0023719611637794,-0.6411854625340494,1228310282.0,-1101.121951219512,2005.994068944396,2288.3360234234747,3241.0,-1101.121951219512,-4755.0,-0.5798860569857798,0.18986043115035323,429391504.0,-375.6951219512195,2090.970866164074,2124.45427999872,5020.0,-375.6951219512195,-5595.0,0.936717425689749,0.11595124842499337,370091091.0,-1197.5487804878048,3777.278776439136,3962.5696254558566,8808.0,-1197.5487804878048,-7391.0,0.3985380192263168,0.8908574567865508,1287560559.0,-1745.5853658536585,3013.42496153633,3482.49885402604,2004.0,-1745.5853658536585,-11461.0,1.3583296239342975,-1.3663438842278959,994479458.0,-360.1707317073171,4249.2331842083595,4264.47014408075,8368.0,-360.1707317073171,-4697.0,-0.8758366082068605,0.7611743865171308,1491227860.0,9061.37550264859,4381.213280712898,1322.614456294804,14382.610680957752,6079.398992009332,2423.0008254228887,7065.3174757173665,6910.447189235251,6749.05444333121,6581.58818283942,6408.534464533546,0.0,1794932774.0522273,4.222901122168298,7051.269418668953,7046.922660673926,7045.676505734096,7032.6914996303885,7030.108894875263,56.0,2117608468.89218,4.156336582274749
-3676.1604938271603,2365.1443745601105,4371.277146199825,19.0,-3676.1604938271603,-8537.0,-1.265684204034371,-0.28679744049991723,1547753175.0,-1848.3703703703704,2162.466683933439,2844.7733099818665,852.0,-1848.3703703703704,-6645.0,-0.17324215498095663,-1.03481212749774,655511550.0,-651.3703703703703,1905.6396706050737,2013.8882574711654,3092.0,-651.3703703703703,-5305.0,0.6599678900927195,-0.6503880258332653,328515419.0,-1131.3333333333333,2972.249819186524,3180.280506302146,4301.0,-1131.3333333333333,-5470.0,-1.0633686927816544,0.15960925583367927,819248912.0,-1103.0123456790122,2053.472503062858,2330.9623668252466,1559.0,-1103.0123456790122,-6645.0,-0.3447041406204687,-0.7706333322069389,440104230.0,78.41975308641975,4314.913528922561,4315.626075061773,8218.0,78.41975308641975,-4916.0,-1.2216643571901034,0.39963010723231507,1508594902.0,11458.671607127939,4743.742145844424,1141.9251288941846,11028.733290818125,5422.998727619452,816.7508800117696,7043.493824836348,7043.28694863679,7032.362994585836,7031.818769521587,7009.8408247349535,57.0,2002372526.7207978,4.121027849395243,5680.501278964027,5675.560903700764,5675.31783924794,5660.528570464021,5659.996743424237,59.0,1280280183.570329,4.04484955632127
-2888.9753086419755,1975.3342706670733,3499.73196328159,-16.0,-2888.9753086419755,-6693.0,-1.3220573586811672,-0.3518455138227653,992098029.0,-874.3456790123457,1703.3331388018578,1914.634207400502,2396.0,-874.3456790123457,-3869.0,-0.995826766291362,0.08971651668851133,296931756.0,-421.4567901234568,1843.096803854811,1890.669631194458,4236.0,-421.4567901234568,-4698.0,0.5116691625985021,0.1347881654702008,289545164.0,-1502.530864197531,3001.1614668794427,3356.273103927651,5952.0,-1502.530864197531,-6069.0,-0.07461724210403675,0.6965925821452266,912430101.0,-1480.2345679012346,2608.321835362682,2999.072718831523,2066.0,-1480.2345679012346,-9454.0,0.5739845839003204,-1.0859542638501263,728549411.0,-345.0740740740741,4274.283793237215,4288.190534681079,8603.0,-345.0740740740741,-4857.0,-0.6482044830811939,0.8039110528837221,1489474823.0,7590.244330718215,3973.888387482088,1167.6048132823023,13250.12501827813,5665.1832655090175,2168.712751841516,8094.561826092215,8089.917249767174,8086.308966837485,8072.359318204557,8065.196649191902,59.0,2403965775.6433005,3.990730976254085,4669.465393797803,4665.8753962508235,4662.626894256275,4651.827490134779,4645.408840766577,55.0,856524084.2958696,4.057105846877062
-3399.7654320987654,2197.327311837786,4048.043022083878,-461.0,-3399.7654320987654,-9365.0,-0.8897001105333726,-0.5945363872676395,1327318837.0,-1831.8395061728395,2304.355336629229,2943.754319542845,682.0,-1831.8395061728395,-8118.0,1.1923365261717702,-1.5367162933413563,701920849.0,-204.02469135802468,1924.9013825969555,1935.6837054145512,6729.0,-204.02469135802468,-3789.0,1.4514479553151345,1.0861828377288851,303496584.0,-834.283950617284,3618.8426914615793,3713.765223570611,7096.0,-834.283950617284,-5407.0,-0.6635908996948428,0.5465792940191309,1117156223.0,-1245.2716049382716,1655.656231184598,2071.6898720430927,1508.0,-1245.2716049382716,-5277.0,-0.7475684801277533,-0.1631028525516103,347643813.0,-18.51851851851852,4320.477383062929,4320.517070107051,7538.0,-18.51851851851852,-5519.0,-1.3253158580383664,0.28546304282694124,1512016288.0,13448.242524582905,4555.784845141807,1669.908680137929,10174.710511852414,5740.224103977693,2256.8515680035316,7519.573929208359,7514.0322788040685,7511.0647143203005,7494.487425648595,7488.4807445645065,60.0,2152405792.9844394,4.022196348363053,8002.574376049294,8000.997758353882,7992.122858420873,7987.363548368897,7969.697161177853,54.0,2429205417.67396,3.9786598282000525
