ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4410.282352941176,3399.593413792353,5568.467097125088,12098.0,4410.282352941176,-367.0,-0.19966213828765467,0.7861259418678136,2635665194.0,-2477.705882352941,3212.819973805418,4057.24520130709,1264.0,-2477.705882352941,-11664.0,1.742824463179102,-1.5244825180211539,1399205283.0,345.0,2166.6503504664684,2193.9459294104013,5652.0,345.0,-2465.0,0.1744920063559996,0.9092593244457782,409138893.0,-12240.964705882352,21364.23825678959,24622.58908448763,32767.0,-12240.964705882352,-32768.0,0.07517295738371077,1.1768159566506575,51533110924.0,12419.04705882353,11842.168548335952,17160.119049018005,32767.0,12419.04705882353,-8939.0,-1.0689048680795448,0.20472933587199707,25029923291.0,3120.788235294118,28165.180004476584,28337.549009999395,32767.0,3120.788235294118,-32768.0,-1.7616547238407028,-0.13177612864852034,68256418131.0,16571.37495804135,5954.897816563575,1698.2820731551046,50786.494996209374,40801.60770843796,25138.800050917307,3254.2587824825514,3252.2594984189172,3249.406543847253,3243.3274156013863,3237.810191964899,48.0,415800178.90389806,4.073583824656278,22941.40008242493,22930.38389003958,22923.65639216737,22890.81910417869,22877.002184981375,49.0,23048587959.269188,4.141741598863046
3558.546511627907,2653.4279349505996,4438.911249551556,9323.0,3558.546511627907,-15.0,-0.7129202192276423,0.6149782422817226,1694538245.0,-2018.139534883721,2623.3701835739653,3309.827533622497,2070.0,-2018.139534883721,-7333.0,-1.0463061588221114,-0.21625098941260046,942126414.0,-102.11627906976744,3041.757461007609,3043.4710752767983,7310.0,-102.11627906976744,-4822.0,-0.4568255213334189,0.43821128233384715,796593592.0,-8555.67441860465,21867.48303348097,23481.61789521208,32767.0,-8555.67441860465,-32768.0,-0.719256338772226,0.695831830182625,47419228592.0,9275.0,13646.843703573639,16500.3626647952,32767.0,9275.0,-15969.0,-0.9629656405360829,0.17733612721164535,23414529254.0,-45.54651162790697,28578.81556517522,28578.851859251157,32767.0,-45.54651162790697,-32768.0,-1.796442524657052,-0.01055912999702035,70240566529.0,11675.155202394528,5755.038040710612,1678.737025266316,56754.686167751825,39334.892155704074,17264.428487499954,9738.328333643565,9738.146932110634,9730.597229960691,9730.037372641335,9714.981630671027,57.0,4306631126.959261,4.119043117903569,14963.328378767908,14453.507876291149,13996.137564608669,13942.501626693427,13721.706286136705,0.0,9661563063.440683,4.262446864446427
4918.093023255814,3908.857918101503,6282.261472535374,13449.0,4918.093023255814,-672.0,-0.7100892558260536,0.5578752266218798,3394145592.0,-3541.5581395348836,3422.2773513956477,4924.897595441086,754.0,-3541.5581395348836,-11772.0,-0.19561062601689283,-0.9284576652427072,2085897004.0,208.1627906976744,2450.4888542211283,2459.314410987953,6387.0,208.1627906976744,-2813.0,0.10842712255106646,0.9144129995895303,520147554.0,-6725.104651162791,21698.284715204365,22716.570871308082,32767.0,-6725.104651162791,-32768.0,-0.7158000670390376,0.7166792232812426,44379662925.0,14250.627906976744,12514.681724898172,18965.696781784864,32767.0,14250.627906976744,-8122.0,-1.2220620911153366,-0.265836142032626,30933998280.0,-1611.7790697674418,28410.046609164703,28455.730180486516,32767.0,-1611.7790697674418,-32768.0,-1.722483683121418,0.12326088245557132,69636657889.0,17808.5662814276,7079.30382700318,2118.1439988820403,56754.686167751825,40138.82816174571,15172.023233570399,8462.949207929381,8329.356812700351,8190.4534760562,8046.497007523789,7897.758077841958,0.0,2082690185.4639626,4.163748475474345,32551.079837599154,32539.002094882064,32535.601774997103,32499.481805951746,32492.507040295844,47.0,54756921892.14821,4.239550940765425
4015.5176470588235,2686.627816828965,4831.392242407979,11413.0,4015.5176470588235,226.0,0.2669655365928385,0.7633056555241284,1984099835.0,-1766.6705882352942,2094.376506340591,2739.9886710800574,1450.0,-1766.6705882352942,-5255.0,-1.303431353609589,0.0769154044881124,638140723.0,-21.458823529411763,2792.1795852952923,2792.2620431555233,5109.0,-21.458823529411763,-4773.0,-1.0664756944226397,-0.04251989192682008,662721822.0,-6419.764705882353,21998.436394513592,22916.033310377974,32767.0,-6419.764705882353,-32768.0,-0.7284201449808054,0.6134775998295146,44637289528.0,9961.458823529412,15349.163687164306,18298.291936359397,32767.0,9961.458823529412,-12973.0,-1.4798363198528266,0.2006262874420205,28460336462.0,4227.15294117647,28729.134822666725,29038.457425405002,32767.0,4227.15294117647,-32768.0,-1.6948410425522544,-0.3315062664654262,71674720820.0,12578.847204732236,5712.395015845237,1822.577570365662,56754.686167751825,39814.78780818174,15186.844965298093,5951.8828200700555,5951.221885293249,5948.605819670795,5946.723313062028,5941.299675967572,6.0,2069965230.7876904,4.301391624879617,22645.31952115595,22008.18996199453,21360.13085699929,20702.225057985666,20035.573336766134,0.0,6319059125.605852,3.2835193214207297
4560.325581395349,4013.8417960557686,6075.153938139594,14084.0,4560.325581395349,-289.0,-0.757677097560769,0.6805209334825464,3174044602.0,-2720.4767441860463,4308.97605256193,5095.907018108681,3166.0,-2720.4767441860463,-13648.0,0.12024774833952545,-1.076990874035107,2233271077.0,639.3604651162791,3540.7575851845104,3598.0197444421215,9982.0,639.3604651162791,-3265.0,0.7917615926761621,1.396922543950293,1113334163.0,-9636.546511627907,22473.81947835105,24452.721538026788,32767.0,-9636.546511627907,-32768.0,-0.5377355256403642,0.9583765789633331,51422460793.0,11103.093023255815,12790.565346186524,16937.450710131663,32767.0,11103.093023255815,-9781.0,-1.022777460614106,0.3431801453594767,24671442344.0,1250.0348837209303,28875.34477170497,28902.389570679945,32767.0,1250.0348837209303,-32768.0,-1.769908564171661,-0.0729145941654624,71839938569.0,20139.59681820865,6857.9176337075,1055.7442872211054,55789.35685236029,40718.88308594991,19524.71024112778,5951.882820069927,5951.221885293139,5948.605819670656,5946.723313061935,5941.29967596742,17.0,1812819553.465548,4.238557103884376,32551.079837598623,32539.0020948816,32535.601774996507,32499.481805951313,32492.50704029519,51.0,51118116639.8129,4.1684753268031605
3600.4883720930234,2423.7362938153597,4340.278117763294,9556.0,3600.4883720930234,729.0,-0.44922787901202144,0.7735403913502952,1620069216.0,-1541.046511627907,2191.769821702325,2679.3057500639193,2665.0,-1541.046511627907,-4717.0,-1.1499962470907807,0.29988249011785145,617366420.0,-273.4186046511628,2723.3956978551114,2737.0863816228225,6367.0,-273.4186046511628,-3864.0,-0.3286114955687762,0.698920539130854,644281200.0,-7125.802325581395,23098.850294966996,24173.000304731686,32767.0,-7125.802325581395,-32768.0,-0.9920166352375954,0.5773023367836402,50252719161.0,11317.790697674418,15034.825195321258,18818.56410383727,32767.0,11317.790697674418,-17359.0,-1.102335091801258,0.006461474244578066,30455898524.0,-1106.8139534883721,26326.371814126218,26349.627891552012,32767.0,-1106.8139534883721,-32768.0,-1.6216760619167239,0.05223375351239884,59710048542.0,10632.352279716846,5278.130617646612,1459.7051072048764,56754.686167751825,38729.050175464006,9932.448137292236,9738.328333643438,9738.146932110512,9730.597229960562,9730.037372641214,9714.981630670887,41.0,5024289698.8617525,4.256377613699684,25584.37273206445,25066.236337767175,24539.14998171977,24004.53282560869,23463.85533661498,0.0,16506025702.693256,4.13162776165215
4669.129411764706,3635.134255270475,5917.344887502085,12692.0,4669.129411764706,-392.0,-0.7625324295030387,0.5257952749122609,2976272494.0,-3272.741176470588,3251.6501192035194,4613.465433476483,681.0,-3272.741176470588,-11070.0,0.007035152757397967,-0.9700045044716811,1809145381.0,92.95294117647059,2404.5386638648088,2406.334647403415,6518.0,92.95294117647059,-3519.0,-0.4785656481187188,0.6165490536419581,492187947.0,-7685.705882352941,21524.691665933216,22855.686955843823,32767.0,-7685.705882352941,-32768.0,-0.8644650863041696,0.5361105633222569,44402506229.0,15627.847058823529,11378.905891274931,19331.557179298066,32767.0,15627.847058823529,-6611.0,-1.1472024189067414,-0.1376554275823716,31765273753.0,-4112.764705882353,27459.085022521205,27765.377429453394,32767.0,-4112.764705882353,-32768.0,-1.5896998388641208,0.31471032228372003,65527875623.0,16755.478536884584,6730.903637572287,2202.021798257229,55950.23433373626,39799.12215758236,14440.012777002657,5835.132494937285,5637.03010682436,5437.831029522151,5237.986767805072,5037.974060784593,0.0,736564035.517863,4.128799631442295,22941.40008242492,22930.383890039528,22923.656392167388,22890.81910417864,22877.002184981426,49.0,23463365245.358402,4.161178292953063
3822.3372093023254,2733.7946861989994,4699.350500644422,9353.0,3822.3372093023254,-586.0,-0.8106430871916523,0.4425341750855856,1899214981.0,-1785.2093023255813,1971.6354037942365,2659.7590903321775,2448.0,-1785.2093023255813,-5348.0,-0.828784891353902,0.12427861391958848,608391384.0,411.6046511627907,2758.9927479488197,2789.526729051547,6986.0,411.6046511627907,-3850.0,0.11463336267352142,0.4154545222486925,669205506.0,-15861.860465116279,21880.168537127134,27024.810686254714,32767.0,-15861.860465116279,-32768.0,0.34246255632068223,1.2530720182997896,62809273766.0,8486.290697674418,13589.405625438669,16021.519124544324,32767.0,8486.290697674418,-12752.0,-0.8538271543387648,0.5243541366580362,22075260455.0,8632.232558139534,27192.250722241904,28529.527480823614,32767.0,8632.232558139534,-32768.0,-1.4167316003849084,-0.5882798972230432,69998318692.0,11329.572542686683,5517.468670391191,2074.9944578239238,56754.686167751825,41358.82114922265,17378.635475778872,5226.61712177084,5226.390941915488,5219.239566717741,5218.575403749607,5204.256781909738,51.0,1077426674.7111847,4.008632022427955,23566.150010249046,23552.521187534723,23547.08416756025,23506.201787184957,23495.38539256274,55.0,22964299434.050365,4.11474466282562
4472.174418604651,3491.135086258964,5673.479375209734,12471.0,4472.174418604651,-121.0,-0.43167572452490965,0.698260527273691,2768199667.0,-3097.0,4165.820081747215,5190.902229236106,1539.0,-3097.0,-13776.0,0.0689480918657992,-1.0527831008028476,2317310072.0,381.3720930232558,2813.6716765477895,2839.4001086046655,9286.0,381.3720930232558,-3785.0,1.0542103813741477,1.2180329751998282,693348596.0,-8905.848837209302,21938.079317742664,23676.855104992104,32767.0,-8905.848837209302,-32768.0,-0.48847472721587426,0.8707690669137509,48211038219.0,14670.593023255815,13032.800510570374,19623.460163853,32767.0,14670.593023255815,-13890.0,-1.0091752860453154,-0.1744448915562492,33116896237.0,-3450.2558139534885,26809.246964774673,27030.353086854044,32767.0,-3450.2558139534885,-32768.0,-1.579265319090986,0.23336929862762945,62835038968.0,18787.31218136325,6668.245533795314,1437.4091275625044,56754.686167751825,39692.34323553295,15366.413700014717,4137.231919717208,4136.351102555267,4130.2197834933095,4127.59749521237,4115.311667912134,52.0,651638521.5717653,4.0378275558930214,23510.568144077904,23509.139249510416,23480.249534562274,23476.023389207643,23418.183355358888,60.0,22406521274.13966,4.111560023254364
3535.860465116279,2568.303721094106,4370.182288252761,9500.0,3535.860465116279,-169.0,-0.5346435352476404,0.6859778362297083,1642470418.0,-2206.313953488372,2579.218933787892,3394.1407704701114,3227.0,-2206.313953488372,-6597.0,-0.7407615944681161,0.15967010863479097,990736475.0,384.36046511627904,2833.3845728221863,2859.335780325767,7481.0,384.36046511627904,-3958.0,0.0892827847507709,0.6307468687784858,703118895.0,-12557.058139534884,24055.89554502937,27136.06123948395,32767.0,-12557.058139534884,-32768.0,-0.6766056930746189,0.9230058573782951,63327460485.0,12317.662790697674,12811.09518910969,17772.140461119685,32767.0,12317.662790697674,-13112.0,-0.7715043638401045,0.026285880841899797,27163011985.0,-276.0348837209302,26089.089237514003,26090.549486356165,32767.0,-276.0348837209302,-32768.0,-1.5935404897539474,-0.04771324382741334,58541642435.0,11868.926236184974,5611.9250386444855,2020.7063121591916,56754.686167751825,40404.56762945951,15401.645139399881,6864.525835322635,6863.917232352022,6856.419141182476,6854.57457377283,6839.631887759453,54.0,1931436605.2429392,4.066858283048315,20293.883197557352,19855.124903841926,19392.18155475258,18905.94093466145,18397.3317365274,0.0,8286995471.082063,3.942318304928139
3821.2705882352943,3337.781036022145,5073.745278681338,10063.0,3821.2705882352943,-690.0,-1.0353115468695564,0.6002494417805498,2188145748.0,-2346.823529411765,3258.2632948044416,4015.452698821216,2048.0,-2346.823529411765,-10505.0,0.3598321273753693,-1.0431274135257609,1370528132.0,377.0,2726.5156216853256,2752.4564365842593,7843.0,377.0,-2672.0,0.7603482328458009,1.211134334732318,643961397.0,-10012.8,18754.896230866972,21260.34563384585,32767.0,-10012.8,-32768.0,0.2716197084556513,0.8643946243476744,38420195200.0,10955.058823529413,14888.511551530904,18484.617660288754,32767.0,10955.058823529413,-21530.0,-0.9790909241396815,0.019999328269387537,29042892654.0,4902.729411764706,28116.638855431884,28540.885343867045,32767.0,4902.729411764706,-32768.0,-1.6689144139143242,-0.278751899871229,69239481578.0,14512.255958327085,5775.891433282965,1702.4253287589445,56754.686167751825,38840.33575278482,12329.282866411979,5109.436443466848,4946.053857065801,4777.241663057135,4603.343566095835,4424.725303121229,0.0,847480644.0315123,4.128424342659564,13943.781248934889,13939.726765291522,13915.269846591738,13903.481769636493,13853.881947516684,50.0,6716619545.760566,3.998452159115865
3596.8488372093025,2137.8604361818548,4184.22857912012,9253.0,3596.8488372093025,478.0,0.1324032527279222,0.8082427370781466,1505668117.0,-2408.5232558139537,2195.9582308834447,3259.327664654383,1931.0,-2408.5232558139537,-6890.0,-0.48894818251851424,0.1768310607781949,913596647.0,663.2093023255813,2295.8608869020113,2389.73299569171,7069.0,663.2093023255813,-3410.0,0.6298659260087236,0.8276656361776806,491130846.0,-13636.244186046511,24633.453680063118,28155.890959252247,32767.0,-13636.244186046511,-32768.0,-0.5214261516001568,1.059608031279471,68176860831.0,14239.43023255814,11112.87881876165,18062.598068616044,32767.0,14239.43023255814,-7622.0,-0.9558690169913584,-0.0414440316321775,28058140613.0,-733.3837209302326,27628.59555309461,27638.32744430467,32767.0,-733.3837209302326,-32768.0,-1.6899830476116573,0.033670648961262976,65693434377.0,11050.755132568996,5335.6733299443,2380.8714791017173,56754.686167751825,42496.32270330969,18881.22827042775,6936.577315799949,6931.541803991749,6930.750625083063,6915.606077698754,6914.120071216321,55.0,1788266141.18331,3.9628292773097042,35758.913290968245,35757.438657188366,35713.19364600393,35709.16728062308,35619.95647519894,53.0,52092472948.68743,4.031583525877448
