ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2395.1221374045804,2257.128740905442,3291.08495881022,7885.0,2395.1221374045804,-1662.0,-0.31124347747037806,0.43768822680300484,1418892467.0,-13.778625954198473,2240.631451653433,2240.673816661353,4839.0,-13.778625954198473,-5660.0,-0.008918300806952661,-0.2845465580353211,657701109.0,-1017.4656488549618,1814.9630547317963,2080.7035436700785,5010.0,-1017.4656488549618,-6582.0,3.611483452061395,1.4622303336204174,567141868.0,-589.6793893129772,2193.8119192181093,2271.680549523627,5436.0,-589.6793893129772,-4924.0,0.45017276982974064,0.16491973022698755,676029760.0,820.0152671755725,2525.5093416737577,2655.3008253835274,10307.0,820.0152671755725,-4260.0,2.6816483140879663,1.3144825113923826,923631544.0,190.68702290076337,3095.666163146212,3101.533577821002,3888.0,190.68702290076337,-7417.0,0.19032225263636304,-1.0985869875086547,1260155880.0,9715.428451694757,3939.46595251281,494.9777772789401,13734.904950526596,3822.921432659614,122.0,4696.604733154652,4694.265688609095,4693.273624887539,4686.142429137502,4684.409481328016,40.0,1082279833.043028,4.205724547137874,3980.924267508023,3979.592283779726,3977.9907197800185,3973.9548376109806,3970.8416526004794,41.0,791790393.4853855,4.24476585070132
2679.0307692307692,1840.5996720904327,3250.386594758324,9105.0,2679.0307692307692,-517.0,1.2346958466087488,1.0347357672419057,1373451692.0,-55.53076923076923,2344.31181369341,2344.9694126264944,5007.0,-55.53076923076923,-5114.0,0.013151796677171923,-0.2686051520825765,714854601.0,-975.276923076923,1068.3997308367645,1446.597062605362,1955.0,-975.276923076923,-3149.0,0.10746445289811257,0.3818422825112791,272043598.0,-225.08461538461538,1914.0662155358214,1927.2551884839904,6112.0,-225.08461538461538,-2846.0,2.0849630020838026,1.4594686049054078,482860633.0,321.3538461538462,1737.789829115568,1767.2526091692112,5558.0,321.3538461538462,-1908.0,0.30275529714615823,1.090225857171929,406013632.0,389.81538461538463,3048.839127841222,3073.6584165353283,4348.0,389.81538461538463,-7679.0,0.744273531570316,-1.2407948868431187,1228158888.0,9413.788291649647,3778.8707329752488,746.5694877236814,11056.807902826204,3370.376287313211,577.6789765951328,7349.4685649708335,7346.5078822489095,7345.598495461072,7336.706193834494,7334.923991327978,41.0,2807165779.5118732,4.256310941320787,2149.5806402205753,2148.3506158624405,2146.8688491047756,2143.246905681492,2140.1582209919206,48.0,185915759.97703317,4.089975371697293
2103.6030534351144,1602.5873577998766,2644.5097930999473,6764.0,2103.6030534351144,-290.0,0.6022491925730931,0.845995633055908,916139598.0,256.99236641221376,2082.259194021428,2098.0582516891463,4823.0,256.99236641221376,-4830.0,0.14931034734189996,0.0013947663516173418,576642144.0,-488.35114503816794,1600.9801860380644,1673.805364116917,4452.0,-488.35114503816794,-3129.0,2.2691387833756345,1.278942510452732,367012796.0,-468.29007633587787,2472.6851075392838,2516.638082172568,5918.0,-468.29007633587787,-4626.0,0.17329986524888463,0.40105906171782896,829684208.0,533.4503816793894,2241.470200504964,2304.0742109284693,7053.0,533.4503816793894,-1937.0,0.8015032216604769,1.3172650979984677,695447294.0,314.46564885496184,2626.459984531787,2645.218458777363,3676.0,314.46564885496184,-5808.0,-0.18880714959600953,-0.8516520289044627,916630671.0,8513.100081638886,3235.7795699479157,333.1155955520546,10420.735386718155,3583.2344913918573,390.171757050661,4214.856155084624,4085.0930745609658,3959.0416423692973,3866.6409466412815,3864.4944419071085,0.0,770144004.9280274,4.2008035050921055,2251.0096471583947,2250.0341729697016,2247.7496870789623,2244.742085218632,2240.346915572513,37.0,202678548.35443267,4.123889470490927
2929.3153846153846,2242.8734970143696,3689.35904272732,8957.0,2929.3153846153846,-12.0,0.42015512230682006,1.0072444999321062,1769478119.0,-315.25384615384615,2211.282667494622,2233.6418744008456,3626.0,-315.25384615384615,-5726.0,-0.1930089185997752,-0.4908186642700526,648590283.0,-582.4692307692308,1015.4378910557336,1170.634236379842,2549.0,-582.4692307692308,-4038.0,2.5355625666848107,0.8230485043799408,178149987.0,-762.2384615384616,2394.761529171043,2513.1435004484233,6942.0,-762.2384615384616,-4247.0,1.8287261675430013,1.436429701424548,821065733.0,208.42307692307693,2092.7367318175084,2103.089919069631,7466.0,208.42307692307693,-2747.0,0.6379245662740374,0.9788696573185701,574988337.0,252.7846153846154,3370.3725952085097,3379.8389743163348,5190.0,252.7846153846154,-7791.0,-0.2731302104935329,-0.7225389996183332,1485030494.0,9596.428189696415,3877.8930940479454,596.3170297752698,9808.729581347423,4147.760639258161,320.6789671930481,6975.3386376981725,6971.240689119028,6971.24068911851,6958.953210544862,6958.953210544359,49.0,2104846087.3876123,4.08105714056725,6035.934351145035,6033.07093138716,6033.070931386898,6024.48493630067,6024.484936300404,49.0,1718398914.913165,4.157150699748033
2718.8778625954196,2620.4963547747584,3776.1485639602733,11746.0,2718.8778625954196,-349.0,1.5735489093576893,1.350228021357237,1867968035.0,-21.137404580152673,2839.9029140575653,2839.9815758460545,4869.0,-21.137404580152673,-6552.0,-0.5782134534891008,-0.48050898749281284,1056579891.0,-789.763358778626,1971.5511846695547,2123.850332919253,5329.0,-789.763358778626,-4257.0,1.1054392804545259,1.1534372914409388,590906971.0,95.03053435114504,2612.584783500059,2614.31253935621,6239.0,95.03053435114504,-5098.0,0.06158330734218209,0.4215056835961301,895336537.0,1368.2595419847328,2255.3442437527797,2637.9370409585345,7204.0,1368.2595419847328,-2133.0,-0.829828292187432,0.3527972634559549,911591250.0,-881.6870229007634,3611.604496543041,3717.668495953011,4307.0,-881.6870229007634,-8117.0,-1.0446253075981278,-0.5083202676943704,1810558735.0,12632.969128435327,4489.149778987527,1068.6542939603996,10568.350202373122,4629.631152050128,1240.8086073202426,4438.637146279771,4258.753190129967,4074.8768971641125,3887.291246719492,3866.640946641331,0.0,661884169.4944806,4.0627822143071,4257.191520018216,4130.56662288909,4001.0658575947773,3868.8861118361606,3734.229338503158,0.0,345527402.694472,3.971156157686247
1885.1923076923076,1743.5725397812648,2567.877574663858,7784.0,1885.1923076923076,-152.0,2.2761154697457684,1.5588294164215244,857219381.0,825.2461538461539,1965.7336624568386,2131.9334056564353,4916.0,825.2461538461539,-2533.0,-1.0773908358480428,0.010780965817669626,590868206.0,-571.9769230769231,1979.94388601676,2060.9064491887284,7594.0,-571.9769230769231,-3248.0,7.015177823198918,2.6074190153330603,552153601.0,-618.8307692307692,2472.942349442995,2549.1950464049205,6460.0,-618.8307692307692,-7145.0,1.9468735810289317,-0.2214851481710718,844791400.0,293.3615384615385,2652.2073129430137,2668.382398209995,9519.0,293.3615384615385,-4416.0,1.6413472364866912,1.33725385073955,925634401.0,406.7692307692308,2876.558107660188,2905.1760280310305,4025.0,406.7692307692308,-7981.0,1.3558330055565326,-1.3836390639781246,1097206208.0,10693.394970728426,3297.1093206487535,622.1141374378177,12581.246440635363,3789.2216722655,857.9050063963958,7349.468564970771,7346.507882248839,7345.598495461014,7336.70619383442,7334.923991327925,57.0,2457741343.2353745,4.161310868102927,2149.5806402205662,2148.35061586243,2146.868849104767,2143.24690568148,2140.158220991913,50.0,215523548.31593543,4.240445778672683
3336.4198473282445,2541.581223137391,4194.202249707372,10703.0,3336.4198473282445,-505.0,0.09470465115716653,0.924062207541969,2304464559.0,160.06106870229007,2148.130892694501,2154.085856659988,5009.0,160.06106870229007,-4324.0,-0.4026073985093759,0.0024536427510242313,607851250.0,-260.31297709923666,1939.0764941427499,1956.4714401654849,6231.0,-260.31297709923666,-5122.0,2.1816782588500683,1.4165977661233693,501439245.0,-1142.2519083969466,2596.248148385,2836.4139102445906,6112.0,-1142.2519083969466,-5853.0,0.3167559022827868,0.5519376354872372,1053926947.0,166.9083969465649,2330.106784075929,2336.077061692944,7346.0,166.9083969465649,-5355.0,0.8629194790734949,0.8162683462637931,714900541.0,370.412213740458,3516.7538529360995,3536.207413349648,3788.0,370.412213740458,-10863.0,0.7631077196188358,-1.4441988030530228,1638123936.0,11455.795301942157,4248.4287063131615,744.7422372875061,12165.944394086306,4456.436495391976,1420.412616108432,6323.779042777669,6217.500490478996,6107.778795942002,5994.9781772882025,5879.484736818973,0.0,1531568909.0784307,4.274275498101466,3980.9242675080395,3979.5922837797407,3977.9907197800385,3973.9548376109933,3970.841652600501,57.0,632826498.3054422,3.980514258913244
2303.976923076923,1864.1435833828507,2963.670184338747,7459.0,2303.976923076923,-400.0,0.6352736851314238,1.1553134863069492,1141834325.0,-492.9923076923077,2026.5431593883968,2085.6458453696523,4006.0,-492.9923076923077,-4165.0,-0.5945126918757535,0.02985259217011491,565489417.0,-1275.6076923076923,1325.791992596552,1839.809607624575,2509.0,-1275.6076923076923,-3535.0,0.3083412418259672,0.828245313714267,440036921.0,280.38461538461536,2295.022876992114,2312.0868362718425,6270.0,280.38461538461536,-2851.0,-0.1682984019512328,0.819472644365335,694946920.0,1146.176923076923,2189.6697659882047,2471.512739816836,7907.0,1146.176923076923,-1797.0,-0.5167457784632368,0.6944345066855889,794088779.0,-487.89230769230767,3181.301190601959,3218.4959483011266,4041.0,-487.89230769230767,-7155.0,-1.0611090031628159,-0.6880664582217806,1346633102.0,8074.866871967612,3683.288945651231,1378.6605818692285,11797.321306127082,3957.2631232498675,550.3726010622258,4643.06668587521,4640.791984745189,4638.586973245726,4631.762392755704,4627.365803943347,63.0,859841401.6076024,4.108877493424899,3366.0325415553157,3305.629638075901,3243.8878560990524,3181.096441401866,3117.5605975102544,0.0,505890544.78061414,4.28835018321222
2525.2442748091603,1894.0762863458688,3156.6411937301646,7407.0,2525.2442748091603,-736.0,-0.08002884243964914,0.62725731468353,1305334255.0,358.7480916030534,2291.334120342552,2319.2482066986295,4779.0,358.7480916030534,-5069.0,-0.45764216762675103,-0.24124738278951036,704637504.0,-720.4198473282443,1982.1866711540413,2109.044512504464,6012.0,-720.4198473282443,-3694.0,2.4668846654388696,1.4258815313750643,582697007.0,-616.7022900763359,2450.4252495710234,2526.8370779139304,5346.0,-616.7022900763359,-5517.0,0.32514465395734815,0.19728464955328978,836422636.0,212.1145038167939,2263.3159408172733,2273.2337342840538,7457.0,212.1145038167939,-2893.0,1.4618784814432315,1.456573994239723,676954501.0,706.7938931297709,3273.731539720565,3349.160462194476,5305.0,706.7938931297709,-6308.0,-0.1367733134826037,-0.9020834246799116,1469410730.0,10506.450780353944,3895.9092054780376,598.5900099400257,10951.84116941074,4088.027448831412,828.0706491598407,4257.007485072086,4256.343923465749,4252.146517446585,4250.222727269546,4241.704510865398,70.0,677548303.6016442,4.029766087141712,4136.9667877539005,4135.477446683598,4133.637992772841,4129.143296510636,4125.526975630209,61.0,628748139.2464514,3.941479083510879
2458.630769230769,2357.278940246609,3406.116448616879,8477.0,2458.630769230769,-946.0,0.10179792688502998,0.9277544779987809,1508211804.0,-259.2846153846154,2271.9271563167395,2286.6747725430077,3887.0,-259.2846153846154,-5344.0,-0.43056827898988903,-0.3796508299674215,679754597.0,-724.6538461538462,1174.4942853549185,1380.057978157774,3391.0,-724.6538461538462,-3158.0,2.605970514994306,1.2237416223205932,247592803.0,-571.7846153846153,1924.6420765535177,2007.7810560991875,5918.0,-571.7846153846153,-4224.0,1.595026053137305,1.127084548392229,524054020.0,123.58461538461539,1550.3727183865044,1555.290559052206,3340.0,123.58461538461539,-1642.0,-0.7214012322733128,0.8541461257136448,314460734.0,332.37692307692305,2914.819440945461,2933.7087095190095,4642.0,332.37692307692305,-9370.0,0.43603608955150897,-1.0185576091616406,1118864083.0,9237.218358358754,3645.049566641167,526.2907941433139,9542.540175445949,3385.4158502470414,532.5072769455832,4199.935308996318,4172.855560992076,4140.80363874849,4103.9057512344225,4062.297418151622,0.0,419274133.9954292,3.898100870820357,3680.9868625363824,3618.2291261990267,3552.1783163626924,3483.0132589441305,3410.9230927169265,0.0,307812545.3323234,4.054867823774779
2862.7480916030536,2200.940754249812,3611.0201937533743,8658.0,2862.7480916030536,-224.0,-0.056947588158997586,0.9781708278124944,1708170156.0,201.99236641221373,2235.164742792496,2244.2732328108914,4551.0,201.99236641221373,-4959.0,-0.21386146761666147,-0.20526243032578756,659815867.0,-730.3129770992366,1976.4045506542586,2107.0196943470683,6092.0,-730.3129770992366,-3964.0,1.4617674110375924,0.9763735769900389,581578691.0,185.51908396946564,2659.387366606515,2665.8504264461662,6830.0,185.51908396946564,-4932.0,0.09471059019767436,0.7562645608394206,930985363.0,909.6641221374045,2797.1312747352586,2941.3317023426835,8817.0,909.6641221374045,-5883.0,0.032693527985957704,0.8742237035023277,1133337616.0,-455.37404580152673,3051.163100306159,3084.9573394553677,4480.0,-455.37404580152673,-9087.0,-0.28255014224659325,-0.8486614407237809,1246721994.0,9843.010413486312,4124.697021798398,748.4022982327085,11838.272635819805,4130.518011187683,1100.9000862930295,5832.183318839172,5831.796970904334,5828.1870888603025,5826.943009463708,5819.911205508708,59.0,1530434310.9440982,4.122877283091132,4423.3241820303965,4421.694815041534,4418.919041467264,4413.9946931350705,4408.5265231320445,55.0,757104179.4365269,3.9713921169915456
2207.376923076923,1791.2514845788453,2842.7266420706833,5650.0,2207.376923076923,-1146.0,-1.1466449756901291,-0.08335269267081062,1050542319.0,41.57692307692308,2600.0470997668326,2600.379503368395,4453.0,41.57692307692308,-5691.0,-0.6403744137684941,-0.30533071951040913,879056563.0,-1140.8153846153846,1735.2687213074316,2076.6842025024116,3082.0,-1140.8153846153846,-7045.0,0.6189726305261698,0.14012078584842869,560640246.0,-397.4,2113.3300393891664,2150.3698787382173,3519.0,-397.4,-4468.0,-0.7743303770879209,-0.22264705989128644,601131780.0,595.4461538461538,2183.5820502508063,2263.3132112696403,7940.0,595.4461538461538,-2416.0,0.5868552544526873,1.0133874590402268,665936270.0,119.15384615384616,3456.4698497868035,3458.523017349814,6018.0,119.15384615384616,-7300.0,-1.0446466069284164,-0.3171193039406788,1554979590.0,7795.284536179549,4040.259158189097,562.0017793566138,9809.876757635644,4185.784351715861,790.8438531088169,6486.8679153753965,6486.833257248083,6480.787066881284,6480.740665272767,6468.897745918565,54.0,2402664724.231258,4.29630894986608,5847.811959742895,5845.725439321248,5842.719505945016,5836.466439983533,5830.45404875743,64.0,1244107700.9779627,4.012670333273473
