ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3944.8313253012047,3561.3833301907976,5314.616205300111,11735.0,3944.8313253012047,-273.0,-0.5232246123654134,0.8094166667164293,2344347069.0,-1383.8915662650602,2641.412523778186,2981.981889272939,1691.0,-1383.8915662650602,-7112.0,-0.8217190505371397,-0.6885646729079591,738053927.0,734.566265060241,2820.0169451459237,2914.1179057606264,9752.0,734.566265060241,-3193.0,2.336189471709642,1.6439980157713456,704842903.0,-1967.5301204819277,5506.022269937215,5847.004020184028,12395.0,-1967.5301204819277,-9980.0,0.5681602906601779,0.8933771254948731,2837558849.0,1834.0,3062.6438063113624,3569.7819379252496,12967.0,1834.0,-1267.0,3.5050330092157616,1.8953902385489276,1057697476.0,-197.36144578313252,4398.581078928882,4403.006591886136,4064.0,-197.36144578313252,-10861.0,0.19584796148923767,-1.1773747615975851,1609076765.0,15172.266475381983,5445.017419720183,206.15528128088303,18649.62329378264,6912.943631612986,2080.576122135405,3721.0717622156376,3606.621114457155,3488.889266173774,3368.14079749856,3244.645897930671,0.0,183219459.21795267,3.6532452737490804,2832.982255476698,2789.829807868225,2746.8737608013726,2704.4060709818345,2662.7143500301895,0.0,312646284.4075707,4.199898767858198
4227.869047619048,2828.7362009837957,5086.907231174108,10980.0,4227.869047619048,144.0,-0.31719602456101326,0.8652859195595078,2173636515.0,-3213.9523809523807,3903.525228817939,5056.382018701476,2094.0,-3213.9523809523807,-12636.0,-0.5432258603996214,-0.6459208193541291,2147627926.0,-253.95238095238096,1965.7294350998918,1982.0655952338016,4383.0,-253.95238095238096,-3873.0,0.23865661986935116,0.8858232976484923,330001058.0,-861.6547619047619,4747.194972507568,4824.759997731938,10305.0,-861.6547619047619,-7137.0,-0.4390327162216976,0.7147169021574662,1955377959.0,1884.25,2283.4424923941983,2960.4911211776043,6808.0,1884.25,-3106.0,-0.4319225084319114,0.07468293617482949,736218645.0,-1038.642857142857,4971.225375055112,5078.568766324397,4789.0,-1038.642857142857,-9533.0,-1.3918975780831366,-0.31918213018010855,2166516300.0,15787.315161229917,6444.909948416409,1799.1778678051817,14273.611666288249,7012.43820960109,1623.0163277059169,6890.478146726779,6887.50553902728,6886.816888187553,6877.919660843164,6876.516172573508,49.0,2254644333.1469784,4.166182739962624,6555.718607134083,6553.811257313997,6552.147791761327,6546.397597859818,6543.13755708674,49.0,2122918349.2610893,4.1886179927318725
4279.119047619048,4091.4426679198723,5920.368479121163,13746.0,4279.119047619048,-795.0,-0.5747074021132379,0.7357550119725839,2944264086.0,-2409.1428571428573,3827.530915376552,4522.605688569999,3337.0,-2409.1428571428573,-9765.0,-1.1072415816997856,-0.4264084442830757,1718132826.0,367.73809523809524,3036.3267207623458,3058.514551527385,11132.0,367.73809523809524,-3854.0,2.9875369830711413,1.589868892057479,785778946.0,-1843.8333333333333,4888.5637846901545,5224.727479792151,10922.0,-1843.8333333333333,-8852.0,0.2475345399717903,0.8699543533895122,2293013288.0,1751.845238095238,2895.944345912086,3384.5908752546657,10792.0,1751.845238095238,-3620.0,1.851390260562079,1.215760326649291,962258253.0,-1171.9642857142858,5227.18365271402,5356.953352997437,5425.0,-1171.9642857142858,-10505.0,-1.1334343768212483,-0.5469755439748664,2410543735.0,17740.59322570697,6633.629925784682,569.1976809510031,16711.969871921145,7312.579487880626,2382.1994039122756,9528.668046736071,9528.059464966389,9523.386801386267,9521.50596081532,9512.280146228408,70.0,3703428628.695859,4.145921764985575,4987.107735592213,4886.830483503389,4786.030156499871,4685.054673673625,4584.263575288592,0.0,926942397.785085,4.276224270836444
3481.6626506024095,2875.1655259929007,4515.3683808143305,11738.0,3481.6626506024095,-11.0,0.5873588459771044,1.21340673079415,1692249784.0,-2470.6746987951806,3924.443845513497,4637.401531445754,2137.0,-2470.6746987951806,-12178.0,-0.21859173639854124,-0.98949410506606,1784955916.0,-583.4216867469879,2074.8256429604658,2155.2917002700615,5032.0,-583.4216867469879,-3779.0,0.46317162887172403,0.9287453435730081,385558432.0,-380.68674698795184,4070.909669892808,4088.670681255588,9317.0,-380.68674698795184,-5638.0,0.057288454057513594,0.9451382350349126,1387529919.0,1992.8915662650602,1907.1676723379096,2758.4244280569305,6903.0,1992.8915662650602,-1898.0,-0.2867796273374448,0.47427332828164587,631539142.0,42.24096385542169,4913.7216861973675,4913.903245733857,5482.0,42.24096385542169,-9917.0,-0.9853423504334446,-0.6975838382512288,2004154944.0,14719.031523846941,5588.340602939538,1339.8481257217177,13997.001428877544,6253.6675443967,1467.8831697379735,9444.78864990386,9411.205950260239,9372.254904104899,9328.053121244831,9278.726743350802,0.0,3868954389.417276,4.255892587799907,2497.495787333291,2417.2790094435286,2335.1133800475286,2251.179671021242,2165.666922879615,0.0,99398239.92803232,3.903812044849565
3590.2976190476193,2690.694386300778,4486.655020592682,10364.0,3590.2976190476193,158.0,-0.32644117432623476,0.6589218157821729,1690926155.0,-1618.75,2597.148417358106,3060.3155824662454,1974.0,-1618.75,-6308.0,-1.413787170749498,-0.06136861565957785,786704643.0,408.4166666666667,2293.542758684193,2329.6228363243285,8590.0,408.4166666666667,-2947.0,3.4966259213858875,1.7303920299488935,455879975.0,-1627.5714285714287,4364.830941704371,4658.405081652078,9352.0,-1627.5714285714287,-6624.0,-0.02100955431590723,1.0196872065253573,1822861984.0,1895.142857142857,2643.4491499106366,3252.59740163809,10498.0,1895.142857142857,-1349.0,1.8112469806208829,1.6342982958657521,888668748.0,-756.5357142857143,4587.810281310238,4649.768753850638,5034.0,-756.5357142857143,-9967.0,-0.9373071648766156,-0.5492905576276305,1816109355.0,13723.452772535053,5106.17971325406,698.5570842815926,16014.083739009235,6630.338633435099,3217.0094808688395,9528.66804673593,9528.059464966245,9523.386801386128,9521.505960815175,9512.280146228266,28.0,5057399266.967915,4.262629386320874,3520.3383751076994,3519.688686176976,3517.7011209796697,3515.87594801513,3511.671559653291,47.0,607157911.0917342,4.15266027518459
3758.7023809523807,2880.993453736145,4735.817444649616,10990.0,3758.7023809523807,368.0,-0.3148689451735307,0.9265013678363893,1883949217.0,-2579.25,3191.163893789194,4103.176520639078,1771.0,-2579.25,-9972.0,-0.2835863460569463,-0.94058253008568,1414228835.0,-447.3333333333333,2000.900989514791,2050.2955594139057,4885.0,-447.3333333333333,-5285.0,0.5592767549457345,0.8901511842850643,353111798.0,-754.6071428571429,4289.036710636443,4354.913069768224,9673.0,-754.6071428571429,-6312.0,-0.06691070356197493,0.83547565159531,1593082499.0,1878.3809523809523,2319.912349046023,2985.013954661487,8398.0,1878.3809523809523,-2792.0,0.04570319336719164,0.5222437058058583,748465898.0,-519.9047619047619,4181.308930452531,4213.507485852296,5222.0,-519.9047619047619,-9418.0,-0.9482698992515006,-0.4314306167417301,1491306208.0,13856.409744230285,5530.081617257894,1800.6937551954802,15508.011284494218,6065.832892854864,2077.2618997131776,6890.478146726679,6887.505539027168,6886.816888187464,6877.919660843043,6876.5161725734215,49.0,2453042577.531424,4.257789450288664,6555.718607133931,6553.811257313852,6552.147791761169,6546.397597859679,6543.137557086573,49.0,2230558376.911083,4.243718770076436
3580.6867469879517,2698.8956238838764,4483.899549351513,10542.0,3580.6867469879517,105.0,-0.3064706482105346,0.7188916348565746,1668744479.0,-1576.9277108433735,2738.9816099847253,3160.49383246673,2027.0,-1576.9277108433735,-6914.0,-0.9620978131419884,-0.5355365088261933,829063865.0,226.20481927710844,2280.6439576714997,2291.8345232428346,5791.0,226.20481927710844,-4595.0,0.3736375742213034,0.41161307932970553,435957955.0,-1460.867469879518,4266.710647972289,4509.872893782294,8701.0,-1460.867469879518,-6368.0,0.13048466094012534,1.1801631991088108,1688133142.0,1883.0481927710844,2486.1663763090164,3118.7968428526974,8857.0,1883.0481927710844,-1485.0,0.6609580097616163,1.1738912370696093,807332181.0,-661.9036144578313,4186.582551507775,4238.583472744366,4486.0,-661.9036144578313,-10137.0,-0.35962866754685363,-0.9264063838163183,1491143958.0,12148.473196249806,5114.350634405425,770.9247693517183,15909.637142310947,6082.9896887255745,1725.0886933720249,4850.295840967896,4708.709131089176,4564.448050408657,4417.782585242985,4268.9888855995905,0.0,302352189.8643553,3.4981881142683315,4820.137837842242,4694.855232811685,4566.696509469996,4435.874914792222,4302.611173066831,0.0,442496307.46631414,3.9812986766918232
3512.0833333333335,2617.939862565207,4380.449573307027,9543.0,3512.0833333333335,445.0,-0.33730058133642915,0.911358740014007,1611820431.0,-1780.3095238095239,3679.6116771571433,4087.669763476264,1687.0,-1780.3095238095239,-10964.0,0.11531184884851653,-1.185566736510608,1403559704.0,-85.91666666666667,2058.3225614235193,2060.1149095320366,4845.0,-85.91666666666667,-3281.0,0.19684671345269722,0.9743337062252485,356502169.0,-386.60714285714283,4049.67632162732,4068.08841999005,9804.0,-386.60714285714283,-7042.0,0.12170506116227564,0.8612188124781579,1390144845.0,1668.6190476190477,2083.9328712840393,2669.656483163187,6247.0,1668.6190476190477,-2498.0,-0.7060656851737988,0.39737709406207866,598673522.0,116.5,4233.251656036212,4234.854405210802,6172.0,116.5,-8449.0,-0.9036149248036205,-0.559967916931257,1506455314.0,14117.969081989095,5149.77936294368,451.9214533522391,13436.780343519797,5787.1428092079395,1424.9817542691555,4978.114387795006,4976.229745207249,4973.087408786955,4967.382371025678,4961.213231482959,43.0,1059511090.6287937,4.131614653461659,3331.9002739230605,3330.0457207165296,3329.5323435873097,3324.111108364748,3322.810951371078,41.0,541779405.7546746,4.222847502143544
3341.2738095238096,3084.873214000361,4547.587648046672,11806.0,3341.2738095238096,274.0,0.8860211996460854,1.3527034399769782,1737166487.0,-2222.4166666666665,2221.097825981414,3142.039368444823,1872.0,-2222.4166666666665,-6543.0,-0.9209039691167322,0.049314163688483716,829282557.0,70.33333333333333,2797.6813543213707,2798.565299951966,9293.0,70.33333333333333,-3893.0,2.689503533982662,1.6134628869769887,657885290.0,-953.1547619047619,4747.93680378282,4842.665370728928,12621.0,-953.1547619047619,-7756.0,0.4624336092337056,1.0717156928528369,1969918263.0,2165.7380952380954,2863.8581249736035,3590.557736221889,12695.0,2165.7380952380954,-869.0,3.5095922072730517,1.9527749941907813,1082936808.0,-544.0238095238095,4761.251976149287,4792.231451601048,5740.0,-544.0238095238095,-11123.0,-0.4861514409858265,-0.8342187865661652,1929100512.0,14598.887971349051,5160.253356292932,411.712278174941,19345.5256067133,6515.748038079468,1732.1925412609303,6834.706803650419,6831.208561182165,6830.659006222079,6820.087177562088,6819.163729749947,52.0,2027544900.197542,4.0896433706505295,5276.238688350442,5274.580063234958,5270.852114827412,5265.901338613578,5258.407414484692,50.0,1145537740.9914558,4.0425426901617785
4471.809523809524,3809.1741495781025,5874.2563886033795,13941.0,4471.809523809524,228.0,-0.46355683665085134,0.7837118902393576,2898578602.0,-1422.4761904761904,2852.4574429286095,3187.4679568884258,2300.0,-1422.4761904761904,-9493.0,0.21284505170213652,-1.008113207175582,853435966.0,823.3333333333334,3290.436620084583,3391.8801465516776,13014.0,823.3333333333334,-3046.0,3.2443254953825367,1.77009277723639,966407478.0,-2465.2261904761904,5041.471774315395,5611.93173706065,10176.0,-2465.2261904761904,-11118.0,-0.18430781126017193,0.372757696538789,2645477337.0,1270.1904761904761,3000.7894694412166,3258.54588516324,9993.0,1270.1904761904761,-3208.0,0.45452640732801264,0.9068800552417999,891922188.0,-1295.654761904762,4024.343639160149,4227.772816518792,3776.0,-1295.654761904762,-12529.0,0.5364620947094099,-1.075389373025161,1501421291.0,18951.156218025328,6116.458008684812,471.43292205784695,17660.814647122028,6761.165362755681,1984.6256573973844,7393.509033488855,7391.04116044485,7387.627574658387,7380.333667530913,7373.308073767871,52.0,2784116436.1073184,4.262162637898532,6008.78642445849,6008.549321344757,6001.693464046353,6001.006818075893,5987.259362356385,58.0,1435742914.714333,4.058453797114382
3944.626506024096,2734.217249769298,4799.585632214916,10626.0,3944.626506024096,453.0,-0.5575105516892984,0.6915462034640777,1911989846.0,-2478.867469879518,2876.551431673398,3797.279562040324,1918.0,-2478.867469879518,-8682.0,-0.7845784003470908,-0.38241986044724596,1196804562.0,-465.09638554216866,2239.315889587807,2287.1052230286255,5464.0,-465.09638554216866,-3872.0,-0.28566608263003523,0.5377783312600797,434160575.0,-75.91566265060241,4122.0340873146115,4122.73309890651,7839.0,-75.91566265060241,-5635.0,-1.0921455293052011,0.4873716634197466,1410745041.0,2442.9277108433735,2508.440776120576,3501.452688201119,9785.0,2442.9277108433735,-2144.0,-0.02203980610401457,0.549750534285063,1017594187.0,-1139.0602409638554,4878.191231918467,5009.411934320319,6127.0,-1139.0602409638554,-11042.0,-1.2476720330464164,-0.2293553492943658,2082819258.0,12796.720126657456,5767.121002613766,1729.5357758658824,16010.86974526993,6623.999469740198,1999.6649719390496,5172.054954432035,4988.133924722494,4798.835178026704,4604.495146376207,4428.067866452852,0.0,865632588.0709838,4.10127483823879,5068.87923069785,4958.665971381118,4843.59328253135,4723.923993385281,4599.935187783263,0.0,600869714.0227911,4.102432085581698
3095.9285714285716,2689.7122513194527,4101.13712454067,11009.0,3095.9285714285716,-21.0,0.9763725754763457,1.207603822800945,1412823360.0,-1183.8809523809523,2665.4614243832684,2916.549110556123,3138.0,-1183.8809523809523,-6199.0,-1.003570712044962,-0.3921038860632834,714525732.0,125.32142857142857,2176.0088856650373,2179.61467488003,8702.0,125.32142857142857,-2250.0,4.136350209772309,1.9272115346532508,399060491.0,-2432.8809523809523,3802.578446655706,4514.256591226132,8428.0,-2432.8809523809523,-8641.0,-0.17909432416308046,0.3461138141749435,1711795056.0,1261.857142857143,1612.1951992684442,2047.3047671325853,6609.0,1261.857142857143,-2527.0,0.966973482919482,0.44436552904370447,352082372.0,134.20238095238096,3543.523635685389,3546.0640202503796,6021.0,134.20238095238096,-7323.0,-1.0422604265409008,-0.35432633248008627,1056263883.0,14061.560866418777,4577.8496644095685,393.0534314822859,12674.296587976785,5669.883420549934,1575.973032764203,7109.105266289917,7103.726799225169,7102.8111331301125,7086.578202265513,7084.962089764154,52.0,1942002120.0646918,4.038490683129143,6194.993696750245,6194.490304935933,6187.482287461863,6185.873146860367,6172.071933734148,51.0,1699977418.457347,4.166999251417828
