ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3381.0224719101125,3590.3189679511547,4931.703888839132,3599.0,-3381.0224719101125,-11781.0,-0.05972143783365391,-0.5207589565374171,2164631589.0,-2570.516853932584,4155.512921767224,4886.2914914407065,2827.0,-2570.516853932584,-12092.0,-0.6084643962776508,-0.8072525692176186,2124950164.0,947.5730337078652,2425.2485005891454,2603.7904953778875,5324.0,947.5730337078652,-4573.0,-0.3464225097169633,-0.2609976718651337,603395520.0,6411.730337078651,20699.2337728046,21669.530790873836,32767.0,6411.730337078651,-32768.0,-0.7137200159684398,-0.5527158412962344,41791602258.0,8062.123595505618,20234.6264110796,21781.596426000746,32767.0,8062.123595505618,-23983.0,-1.5735454784184133,-0.03408727195685333,42224976915.0,-677.4606741573034,22594.487844772106,22604.641866939284,32767.0,-677.4606741573034,-32768.0,-1.2840033211110837,0.16927168429819928,45476315220.0,16361.092445188371,6033.451655180162,307.9366818032564,55960.323033377856,36624.56712423272,8541.996195269581,7677.2771523594,7392.146066802889,7105.8889248998485,6818.975139853506,6531.888494888347,74.0,1285300879.2169259,4.101186968009978,44235.82156493539,44224.5396588906,44205.349061162575,44171.75556791878,44132.96106559202,43.0,98229309626.46187,4.224877426827487
-4069.7613636363635,4114.737987334834,5787.40237596831,2675.0,-4069.7613636363635,-14294.0,-0.6279504836734819,-0.32808426632640125,2947474311.0,-946.7045454545455,3093.6199271429095,3235.233183249702,3573.0,-946.7045454545455,-6799.0,-1.0783269784127045,-0.28193078138973926,921072570.0,959.6477272727273,2653.2600660652647,2821.473504861664,5764.0,959.6477272727273,-6311.0,0.7311842777633979,-0.8354763091804673,700542721.0,5851.602272727273,20700.99807955018,21512.149373034004,32767.0,5851.602272727273,-32768.0,-0.6159362037038263,-0.6097820187533977,40723986217.0,12343.988636363636,22367.41207268772,25547.50825979103,32767.0,12343.988636363636,-32768.0,-0.8187242263140568,-0.8095653304317156,57435415689.0,-5283.806818181818,27230.552874673846,27738.450287502954,32767.0,-5283.806818181818,-32768.0,-1.592506489858033,0.31617565955373406,67709102943.0,15317.92234606247,6358.836874067783,1432.576350495847,56754.686167751825,42145.81546061431,8175.596186211743,14046.531464650929,14041.314504081887,14040.81346126093,14025.195066310633,14024.14778043401,36.0,10744678239.509228,4.270863089323694,28479.3774667349,27800.79365177069,27142.117666375794,26506.89987650644,25898.675117899536,0.0,33546713427.10677,4.195713741285177
-4009.876404494382,3740.920633610307,5483.9398215418205,3608.0,-4009.876404494382,-13074.0,-0.09698969057976559,-0.7902996059350569,2676550041.0,-1843.2359550561798,3423.756232864428,3888.3962668547415,2857.0,-1843.2359550561798,-9546.0,-0.9593263442563078,-0.663631978426861,1345646672.0,583.561797752809,2516.1220471776396,2582.90815324314,6440.0,583.561797752809,-5275.0,0.5690639011770418,0.0850323181679653,593755893.0,11258.831460674157,22504.519113328246,25163.75700053596,32767.0,11258.831460674157,-32768.0,-0.41667002482965776,-0.9282200718055754,56356105308.0,2098.5280898876404,21946.116952786677,22046.221205672373,32767.0,2098.5280898876404,-23415.0,-1.4934716481375305,0.42868887329897054,43257192381.0,1029.3820224719102,21487.267161711792,21511.910129669246,32767.0,1029.3820224719102,-31196.0,-1.3063737709584724,0.3273805078572926,41185842691.0,16338.790408105491,5691.92734580749,405.88668369386056,56754.686167751825,37229.296119228595,2453.763843567673,10659.012618520548,10655.362793331433,10653.058166618619,10642.053578228437,10637.580621798455,48.0,6261868060.336516,4.284785855441029,46054.675323936506,46039.01319534185,46026.12421764948,45978.88188106376,45953.688148318026,52.0,94932666294.42361,4.089824518140147
-4091.2727272727275,4097.08555707389,5790.045128572755,4739.0,-4091.2727272727275,-13112.0,-0.2520568683828226,-0.3002200462885781,2950166788.0,-528.1477272727273,2717.738755672764,2768.5815801433578,3403.0,-528.1477272727273,-6782.0,-0.427621498424414,-0.5640240360268033,674523869.0,654.9545454545455,2458.9757333135262,2544.7057027555,5794.0,654.9545454545455,-5132.0,0.5349950639553267,-0.06561482997712277,569846386.0,9391.772727272728,21913.54227865379,23841.324001806,32767.0,9391.772727272728,-32768.0,-0.808683063394986,-0.6546803723821073,50019968254.0,4918.397727272727,19186.647371366802,19807.020814772175,32767.0,4918.397727272727,-23161.0,-1.3367547625606087,0.3967743064097707,34523990473.0,-2984.3522727272725,23633.160727153052,23820.844746632767,32767.0,-2984.3522727272725,-32768.0,-1.2373301700669475,0.2978734612169317,49934072711.0,14600.505950137482,5696.154570865994,760.038814798297,56755.263518020955,37585.57167858484,19919.17036424961,7456.025222150486,7240.7432178119725,7021.653952811684,6799.16639645625,6573.698572965041,0.0,738454384.2378186,3.5611510989531836,35589.82946033316,34767.05902861487,33925.00550377593,33065.28922490501,32189.556052108022,0.0,19122460190.2502,3.5429576551107074
-4031.2022471910113,3868.4041833019733,5587.051322759266,1215.0,-4031.2022471910113,-13832.0,0.7817599345607635,-1.2319489471322522,2778147681.0,-586.2134831460675,3228.1683172910957,3280.9628057300906,3616.0,-586.2134831460675,-9774.0,0.7845866913937303,-1.1807305024470658,958059807.0,396.4157303370786,2277.5731604770876,2311.8142080591747,6102.0,396.4157303370786,-6596.0,1.7522970947989993,-1.071491591714653,475659159.0,12902.786516853932,20217.376908103397,23983.83265751786,32767.0,12902.786516853932,-32768.0,0.01924982421810295,-0.9146062435053396,51194956376.0,3325.921348314607,19100.278167998953,19387.686270159014,32767.0,3325.921348314607,-25968.0,-1.3438523999173049,0.3562824485813786,33453531723.0,-7874.0,18998.2566083655,20565.350231817192,32767.0,-7874.0,-32768.0,-0.33182175129558056,0.787209030264096,37641093084.0,17817.53824185597,5445.105619781333,397.3537466792027,56754.686167751825,35227.786743730845,8728.217973905097,10659.012618520346,10655.362793331211,10653.058166618433,10642.053578228204,10637.580621798294,50.0,5459589313.27452,4.167693000256499,46054.67532393555,46039.013195340965,46026.12421764842,45978.88188106301,45953.68814831685,46.0,104174869522.24634,4.210531427985618
-3627.9772727272725,3936.961333939923,5353.679448413365,3861.0,-3627.9772727272725,-14137.0,-0.35778789121747545,-0.37732568574987074,2522245760.0,-1738.8863636363637,3388.6692662721875,3808.780012263531,3343.0,-1738.8863636363637,-9750.0,-0.35708632223169756,-0.6311557914030961,1276598856.0,494.97727272727275,2816.0721072301817,2859.241964863478,5588.0,494.97727272727275,-7377.0,1.2201426656033378,-0.797972005556669,719423286.0,12552.28409090909,19427.455425686083,23129.761352333688,32767.0,12552.28409090909,-32768.0,0.05920316512888135,-0.8872371500411622,47078755699.0,6534.363636363636,20240.16608648945,21268.80888392458,32767.0,6534.363636363636,-24620.0,-1.533691821081167,0.09750299439088893,39807876358.0,-3644.2613636363635,24748.682528522568,25015.55371731937,32767.0,-3644.2613636363635,-32768.0,-1.3687458654816997,0.2937512560779674,55068457645.0,18059.430029765612,5936.06861410703,863.7019161724721,56754.686167751825,38500.301623229076,15462.502546483218,14046.531464650869,14041.314504081814,14040.813461260885,14025.195066310547,14024.147780433983,62.0,9303887332.379578,4.210773756582113,28602.334022678773,27485.21846442378,26346.823712689766,25188.90405225781,24368.774335096583,0.0,27126527293.55493,4.080692057085984
-2443.494382022472,2265.0038377009205,3331.8023920657843,1606.0,-2443.494382022472,-12006.0,4.122435665639123,-1.3438711591625896,987980739.0,-174.43820224719101,2658.2343043771657,2663.951633076469,3398.0,-174.43820224719101,-6609.0,0.09346711398765617,-0.8344690969636329,631600809.0,1158.0786516853932,1302.423481974347,1742.8290478092338,5699.0,1158.0786516853932,-1560.0,1.0576386088764433,1.1020882083894918,270333325.0,16482.044943820223,16644.842885174297,23424.52988220355,32767.0,16482.044943820223,-32768.0,-0.260047356386957,-0.6701261183108883,48835065418.0,1921.0786516853932,19126.89707311406,19223.130203779525,32767.0,1921.0786516853932,-25083.0,-1.3359064091971957,0.3233326813096027,32888057400.0,-11327.876404494382,17584.251915042918,20917.13888769664,32767.0,-11327.876404494382,-32768.0,0.9319305510913405,1.3301546705504,38939876233.0,13604.398590161933,3876.5050043962888,125.89281155014372,56754.686167751825,35793.86215287968,14146.75351449936,13133.29578537639,12990.943523579192,12839.102908648767,12677.997102589923,12507.862988307934,0.0,3680380869.6403623,3.7667151472364386,44235.821564935926,44224.53965889108,44205.34906116316,44171.75556791924,44132.96106559261,55.0,94689447537.88097,4.211812037319837
-4405.898876404494,4267.68993915213,6133.932044442838,2489.0,-4405.898876404494,-14455.0,-0.356858812398829,-0.6237998045929934,3348635887.0,-2335.550561797753,3417.9773045157976,4139.730097590769,3054.0,-2335.550561797753,-9685.0,-0.7510374104354822,-0.41509853585292855,1525225510.0,448.8876404494382,2740.5295577749666,2777.0492200871263,6291.0,448.8876404494382,-6283.0,0.5841301696028522,-0.1287910062715536,686368211.0,12486.303370786516,21137.95164111517,24550.372124459504,32767.0,12486.303370786516,-32768.0,-0.10579925796880296,-0.9948262931676527,53642148659.0,9801.044943820225,19778.15010714858,22073.416220686944,32767.0,9801.044943820225,-26235.0,-1.4742339926513275,-0.09377559653800975,43363977625.0,-2825.3932584269664,24779.41311328027,24939.971156827163,32767.0,-2825.3932584269664,-32768.0,-1.418192348360496,0.2294926944769372,55358192356.0,18098.24991539237,6480.622019695703,934.1873473773877,56754.686167751825,40137.09295971815,16410.82124696994,5606.394457636466,5602.597085447205,5595.947472701685,5586.499165130996,5574.312491278389,74.0,1727795828.9908767,4.301004295753136,36014.04064207742,35233.38426748956,34426.365040572644,33594.74204208166,32740.386574716937,0.0,39247464068.89746,4.1902467195114514
-3645.1136363636365,3661.680989505361,5166.697309782052,1045.0,-3645.1136363636365,-12778.0,-0.4375052986431198,-0.8350365910356043,2349138976.0,-729.0,2786.2458939975454,2880.035968841046,3471.0,-729.0,-6811.0,-0.632217688295825,-0.47256979738773974,729925432.0,1163.8863636363637,2695.7772720911385,2936.2981061502965,7693.0,1163.8863636363637,-5764.0,0.7701534435973798,-0.42887952858726863,758722498.0,5998.965909090909,19669.341257080123,20563.817191025333,32767.0,5998.965909090909,-32768.0,-0.31040116556998854,-0.9095244280083346,37212610817.0,7967.045454545455,21373.161092567545,22809.774842458144,32767.0,7967.045454545455,-30804.0,-1.4928465088682281,-0.0727508786541049,45785152896.0,-1280.0227272727273,24628.023595626917,24661.265263750985,32767.0,-1280.0227272727273,-32768.0,-1.4959246175690204,0.2631237037092643,53519664388.0,14917.449145212462,5284.21667321354,133.2591460275804,56754.686167751825,36557.85939463743,3211.50836835279,5607.292425530749,5605.249798525393,5600.230945744895,5592.205381400457,5581.147352074237,0.0,1153998681.1674633,4.075660053620841,23845.794126603134,23510.8001729052,23149.895314748315,22764.138178925157,22354.638731691557,0.0,10621609985.292263,3.7285646829147874
-3509.112359550562,4013.778343919468,5331.443157913945,3040.0,-3509.112359550562,-13361.0,0.05339222043215708,-0.7585667412599915,2529761467.0,-1244.5280898876404,2953.906771633643,3205.372892819566,3229.0,-1244.5280898876404,-9577.0,-0.27331831325444655,-0.5016971408355835,914422969.0,273.685393258427,2677.1488674195857,2691.1019588282024,5162.0,273.685393258427,-7737.0,1.7474090566925273,-1.344361073169073,644540648.0,15190.438202247191,18442.284950657206,23892.829195755116,32767.0,15190.438202247191,-32768.0,0.9418248590419744,-1.168769102068635,50807188541.0,1819.5168539325844,21840.15575844382,21915.817236298342,32767.0,1819.5168539325844,-32768.0,-1.1661511250517338,0.1312192733071628,42746971017.0,-9413.797752808989,20913.364586279433,22934.437129553415,32767.0,-9413.797752808989,-32768.0,-0.25714126856227626,0.8809576012175312,46812968174.0,16560.775525318855,5552.906970608813,304.36326979450064,56754.686167751825,38199.59041218385,11202.149302700798,9255.345956170524,9253.198267765005,9248.197189026672,9241.664751848295,9231.85473479734,39.0,4214571243.062606,4.226583683392472,35025.23658747715,35012.604587370595,34994.80058911312,34957.57645836603,34920.6984991586,43.0,56166454749.25484,4.1894234147822305
-3938.568181818182,2770.4880510129956,4815.384030753556,1004.0,-3938.568181818182,-11007.0,-0.28641044300788243,-0.43136587956406974,2040537256.0,-226.7159090909091,2186.2594817553295,2197.9833086263416,3779.0,-226.7159090909091,-4165.0,-0.9926845000889757,-0.02820268846542126,425139495.0,493.53409090909093,2997.9015803060392,3038.254397526795,4912.0,493.53409090909093,-8789.0,1.3383222623046382,-1.2620359293685275,812327101.0,12154.556818181818,20926.93436690553,24200.616385604353,32767.0,12154.556818181818,-32768.0,-0.36491507982498517,-0.8002686346691136,51538945343.0,5426.420454545455,23906.171962069464,24514.303923006777,32767.0,5426.420454545455,-32768.0,-1.522605096401229,-0.08493600821364516,52883696521.0,405.9886363636364,20842.315019567064,20846.268782391904,32767.0,405.9886363636364,-30668.0,-1.2190540456762298,0.5031473070628237,38241889149.0,13501.377855611627,5387.895535847609,345.6906131210392,56754.686167751825,38731.460232011545,14942.069100362238,9026.644052589501,9023.686285704232,9017.325742748591,9008.482491305724,8995.72176395522,52.0,3360777663.9280543,4.087027517989312,40330.48056968534,40320.26914832405,40279.047895719305,40248.215346399855,40166.27802447202,50.0,63599402823.13008,4.02335510165427
-4095.921348314607,4010.050427615114,5732.109221185122,2344.0,-4095.921348314607,-12438.0,-1.0173360465406953,-0.2871925007496818,2924279775.0,-1449.0337078651685,3543.008968295956,3827.872938846724,4089.0,-1449.0337078651685,-9464.0,-0.8826755099689283,-0.4931099056683114,1304082400.0,191.47191011235955,3288.5075782043723,3294.0770458915595,6289.0,191.47191011235955,-10042.0,1.3584849586392904,-1.1162062161359354,965733979.0,7888.393258426966,21883.494772877602,23261.85916203082,32767.0,7888.393258426966,-32768.0,-0.5492752735090463,-0.816122699025516,48159154159.0,9530.988764044943,23107.102603046947,24995.558355997768,32767.0,9530.988764044943,-32768.0,-1.4554952059988973,-0.2957519769148126,55605236440.0,4504.6741573033705,24212.171284491542,24627.653716361892,32767.0,4504.6741573033705,-32768.0,-1.4804184702552299,-0.11638554272677322,53980398154.0,15515.116886443364,6343.905370962128,548.2827737582132,56755.263518020955,40439.14270824685,13674.126992243417,6771.230783649908,6769.152819959331,6759.994118166503,6753.756427615156,6735.473246755721,54.0,1796407017.0215058,4.065671631179817,49887.71709101387,49863.78894459701,49837.487153130474,49765.395824245505,49713.533619796246,54.0,97746979279.97604,4.050861790328285
