ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5375.979166666667,5971.948394913541,8035.254795707753,21097.0,5375.979166666667,-8350.0,0.15058344502763754,0.5848598822795978,9297406027.0,-5896.111111111111,8566.608307284285,10399.562689123039,1127.0,-5896.111111111111,-30486.0,0.40863103383443766,-1.3078576577421752,15573730194.0,169.70138888888889,3830.2988389358898,3834.05630591733,12013.0,169.70138888888889,-8766.0,2.05316611397231,1.0100177099280394,2116798237.0,-265.2708333333333,4864.00699043887,4871.235225079524,17179.0,-265.2708333333333,-5916.0,2.8029598982950397,1.816659479350928,3416966297.0,1652.3472222222222,2558.3658095643477,3045.5684130114914,7943.0,1652.3472222222222,-7143.0,2.001664191998791,-0.5014237608988406,1335670122.0,-2236.5763888888887,7850.435960629353,8162.819287187349,8696.0,-2236.5763888888887,-21148.0,-0.5001321695969074,-0.9186659262838235,9594953095.0,35234.019640114864,10022.168850098136,1058.0042532995792,25850.95377350708,8028.234669584804,2323.334887613062,11234.385083997302,11233.417260835879,11231.0669177381,11228.25090258163,11223.37968801648,41.0,8052631498.607987,4.306475132101771,7527.534099635644,7525.059150243884,7523.743222441043,7516.286028949519,7513.731204638638,47.0,2999878384.4675937,4.257793346001303
2681.1724137931033,3997.3817419609977,4813.2885123840515,17696.0,2681.1724137931033,-8402.0,4.255515316031558,0.6578260251361482,3359323214.0,-2348.365517241379,4863.953963901064,5401.19142092902,2761.0,-2348.365517241379,-24327.0,6.98859350643996,-2.5972016526378647,4230065971.0,-436.151724137931,2685.6306453395046,2720.816107283837,11597.0,-436.151724137931,-4575.0,9.051842995247267,2.7235893731552694,1073411842.0,-1397.4551724137932,2040.5531467085614,2473.2040157351103,11699.0,-1397.4551724137932,-4080.0,15.75973638516643,3.248349074197531,886927025.0,1282.0896551724138,1446.2037626131503,1932.6818690349821,6110.0,1282.0896551724138,-2349.0,0.9723688051050914,0.573534567336795,541612585.0,2229.0896551724136,4584.666718857155,5097.843623905416,9675.0,2229.0896551724136,-17001.0,5.769861026580237,-2.2450536883371623,3768261394.0,27565.595585802243,5407.457918145794,427.52075972986387,20512.167779150015,5215.190117203876,1179.0169634063795,8474.95437728514,8315.19383135563,8151.8442984220665,7985.03363373478,7814.894267762411,0.0,1460170828.5621781,3.862105015472414,5237.915146703112,5086.6399261797815,4932.346354320729,4775.266027419408,4615.636100691203,0.0,484821161.2491476,3.918307335687983
5588.648275862069,6161.446513470607,8318.438115996005,23066.0,5588.648275862069,-8616.0,0.6004730831273926,1.007662955879758,10033479840.0,-5533.372413793103,8017.301245943333,9741.423383568288,2596.0,-5533.372413793103,-28127.0,1.1702198285590963,-1.6009386720677674,13759822783.0,429.2689655172414,3575.105512318381,3600.7848129214162,12296.0,429.2689655172414,-4950.0,1.9256962183744042,1.4564439955754944,1880019434.0,-186.82758620689654,5587.76118802615,5590.883619015809,18606.0,-186.82758620689654,-7137.0,2.3537239901586924,1.790775544171175,4532407048.0,1897.0413793103448,2239.414104028604,2934.917634983635,8598.0,1897.0413793103448,-6323.0,1.4983645391908542,0.1612625513443312,1248992521.0,-833.5793103448276,7593.578926025516,7639.194680881866,11268.0,-833.5793103448276,-21305.0,0.5796155095561306,-1.2647251617236266,8461807829.0,34714.39721498848,9413.324256200302,988.4260215109678,25715.930898958333,7820.930827602287,1741.2736717701787,8607.130926776837,8605.788322880677,8605.379792054853,8601.3314749493,8600.558569015679,54.0,4436925449.864113,4.282963899206993,6092.448065403417,6090.941936404509,6089.994058092301,6085.452326321059,6083.6103521145515,62.0,1714312504.960893,4.169745697250023
3941.8958333333335,6479.267976398463,7584.158244052753,22356.0,3941.8958333333335,-12000.0,1.3136058455067996,0.652801973700117,8282801703.0,-5337.604166666667,9283.507790265869,10708.572973648004,2304.0,-5337.604166666667,-31913.0,1.3783310064758307,-1.6426398316814634,16512989059.0,-327.9791666666667,3174.5774619728486,3191.474956165775,12744.0,-327.9791666666667,-5999.0,4.917048779332867,2.021542618897112,1466713785.0,-900.375,4630.583197423829,4717.30599907287,19128.0,-900.375,-7826.0,7.141895345536263,2.4097252293927394,3204428528.0,1603.5347222222222,3624.0199458941743,3962.9337836520954,11124.0,1603.5347222222222,-12444.0,3.479248325791721,-0.9647575390079398,2261497561.0,-242.60416666666666,7808.657521924294,7812.425300531768,11364.0,-242.60416666666666,-20930.0,0.9247379012958463,-1.424605485007459,8788894427.0,37830.74067474757,9301.956749631661,1209.0516945110328,26279.434887379142,7699.493016026563,1347.4104794011364,7924.169454544421,7858.841529081619,7790.859351731241,7720.292906432839,7647.217033975337,0.0,2386866575.0675735,4.233253137193474,5769.279226697136,5720.439986237279,5668.626034273688,5613.946916394727,5556.516357347497,0.0,1143100419.5616443,4.194211441345105
4152.213793103449,5882.351118254541,7200.203751427383,25477.0,4152.213793103449,-11215.0,2.6055113940125985,1.3716549937332214,7517225439.0,-4346.303448275862,8393.754622726343,9452.273289057743,2699.0,-4346.303448275862,-32768.0,4.215881552665444,-2.2971771905785245,12955093198.0,248.82758620689654,3143.358452893486,3153.1916419771383,13412.0,248.82758620689654,-5123.0,5.43334749797773,2.275285847613421,1441679542.0,-1081.8896551724138,4084.016919005181,4224.888095641073,16312.0,-1081.8896551724138,-9848.0,5.613888665032901,1.9001158526989625,2588203516.0,1694.703448275862,3131.322668918785,3560.505783520476,12115.0,1694.703448275862,-10394.0,2.831961073385644,-0.6732818302577349,1838194208.0,731.255172413793,7449.8170065739705,7485.620051713865,11583.0,731.255172413793,-23296.0,3.23412790106034,-2.0139138370119376,8125003596.0,41127.961838632364,7691.589835554812,193.31580380300002,27405.17951045021,7315.333145072279,2012.466397234995,8607.130926776374,8605.788322880198,8605.379792054395,8601.331474948807,8600.558569015237,44.0,4664034461.94852,4.300560006909838,6092.448065402902,6090.941936403996,6089.994058091772,6085.452326320553,6083.61035211401,36.0,2122974017.7377691,4.284351711837341
5662.089655172414,7031.892770079261,9028.110278076107,22684.0,5662.089655172414,-12157.0,0.2580782277405902,0.6050375385002483,11818482403.0,-6537.558620689655,9137.31237545065,11235.21918635846,3128.0,-6537.558620689655,-32023.0,0.3233480080416733,-1.2897089378242952,18303371774.0,788.5586206896552,3818.9699836760683,3899.5328482374343,13810.0,788.5586206896552,-5486.0,2.279045673385278,1.6553806431343112,2204921683.0,-343.3862068965517,5187.756033646661,5199.108265051243,16556.0,-343.3862068965517,-10136.0,2.588672633492263,1.6304453609748109,3919455379.0,1213.806896551724,3179.2495195468136,3403.0801767891353,9496.0,1213.806896551724,-10431.0,2.7407729127642755,-1.1396191835817382,1679238430.0,-1546.1379310344828,9421.694847619758,9547.715763649872,12007.0,-1546.1379310344828,-22609.0,-0.31285080766836515,-0.9649347751522545,13218037064.0,37074.6504231665,10874.672184842388,1755.8433870935073,27915.63364854898,9159.40998679762,2256.973415882429,7304.868391297117,7227.416820525775,7148.195804500209,7067.229484979609,6984.538987219135,0.0,1390535702.197339,3.920740177527458,3622.923667038519,3532.5522235054223,3444.1287077575776,3357.978010968584,3274.4242744128624,0.0,382711101.961034,4.110286987365092
4669.944444444444,5495.286448374767,7211.556993041717,21055.0,4669.944444444444,-9232.0,1.0221262680258363,1.0074741552277673,7488943814.0,-4581.319444444444,6842.466843841215,8234.551618704634,1508.0,-4581.319444444444,-25655.0,2.3192911175928437,-1.867064378834681,9764329012.0,820.2916666666666,3597.51522634991,3689.8501625705917,14023.0,820.2916666666666,-5034.0,3.648649146978113,1.969994267503212,1960559168.0,-1051.4027777777778,4591.742814431267,4710.578507465935,16631.0,-1051.4027777777778,-7837.0,4.9198851657590135,2.094902474515969,3195295182.0,1904.2569444444443,2413.8009956248575,3074.512930033706,9392.0,1904.2569444444443,-5399.0,1.72112434195214,0.3680969726164057,1361178685.0,-492.9236111111111,6878.10816718104,6895.748374602523,9257.0,-492.9236111111111,-20447.0,0.9655679066710112,-1.4308664456663325,6847393773.0,31620.208743776504,8020.884468390897,781.6066785794502,23496.875111384492,7215.1638235213695,1327.6332324855384,11234.385083997495,11233.417260836091,11231.06691773828,11228.25090258184,11223.379688016654,57.0,6761954987.473761,4.2229792799258785,7527.534099635746,7525.059150243975,7523.743222441156,7516.286028949605,7513.731204638756,51.0,2729932712.5468607,4.1615376740232035
4461.2206896551725,6376.669855641563,7782.313826212303,20644.0,4461.2206896551725,-10725.0,0.6036346380843272,0.48905666738142084,8781839231.0,-6029.731034482758,8980.005202559872,10816.568299891002,2114.0,-6029.731034482758,-29755.0,0.143146101767468,-1.273672639263749,16964731719.0,-211.21379310344827,2852.5271703773105,2860.336085871367,10502.0,-211.21379310344827,-5118.0,3.728983973558349,1.7192236628432012,1186320766.0,-386.7448275862069,5020.328101352726,5035.202657976793,15430.0,-386.7448275862069,-6271.0,2.3251616951326888,1.7073540074762386,3676223542.0,1753.0413793103448,2654.8922385452397,3181.447292642465,10137.0,1753.0413793103448,-10765.0,5.298459612932998,-0.8629370686355808,1467632997.0,-725.048275862069,8448.839473320895,8479.892891320967,12306.0,-725.048275862069,-19082.0,-0.12073784447614111,-1.0746005662042035,10426744600.0,35070.93855316678,9833.678445581103,363.1817726703806,23256.5537644768,8449.138490549221,1688.1294381652137,10657.717483391345,10597.12939663126,10534.259011390452,10469.206064672571,10402.066796557578,0.0,4135257732.6733966,4.099421018467082,5977.632674058028,5867.981256707514,5757.387662674975,5646.2734697516335,5535.077835715102,0.0,1600901766.3095188,4.297070521945294
5225.075862068966,6165.622203781399,8081.850959040134,20637.0,5225.075862068966,-13459.0,0.8869021018869687,0.3897885327323278,9470865664.0,-5145.496551724138,8506.35150373887,9941.536635197072,2256.0,-5145.496551724138,-32768.0,3.118932596076596,-2.0524486675328975,14330951847.0,470.31724137931036,3321.8948990068247,3355.0237000036536,13046.0,470.31724137931036,-4470.0,3.0497441936464806,1.851377643824036,1632146684.0,-808.2137931034483,4665.043053630217,4734.536537781307,15091.0,-808.2137931034483,-6734.0,3.5525214026032517,1.9793642222762031,3250296253.0,1757.7724137931034,2718.362861127308,3237.16859360897,8978.0,1757.7724137931034,-10157.0,4.883463806473392,-1.1267824304213792,1519492773.0,-765.6344827586207,7468.714496612813,7507.855379074869,11963.0,-765.6344827586207,-21194.0,1.071153330746288,-1.3573867481605206,8173344397.0,38492.09386354554,9177.32673229686,799.8037259228041,24855.331520621487,7454.832113110531,2510.540380077564,5647.629687886775,5645.213979890401,5644.022586329755,5636.762826001589,5634.4153845961255,50.0,1451800810.7827525,4.151069998044241,5143.663614360169,5142.7259096223825,5141.258430497429,5138.559931615591,5135.402870682376,70.0,1076423158.2022853,4.1641769018614765
4138.4,5762.319583711717,7094.411994297173,21455.0,4138.4,-10511.0,1.435913688382894,0.9161812433613293,7297948824.0,-4857.462068965518,8683.693399041747,9949.948180769587,2233.0,-4857.462068965518,-29760.0,2.0586073177709485,-1.8659183867382407,14355212976.0,-376.13793103448273,2951.416879190084,2975.2884461730823,12142.0,-376.13793103448273,-5142.0,5.110730571326684,1.9716871730482952,1283589494.0,-458.0206896551724,3779.5587216772306,3807.2098816270454,14619.0,-458.0206896551724,-7025.0,5.232921021953741,2.1697098145249822,2101752827.0,1374.3379310344828,2489.1856367250875,2843.3870441356767,10479.0,1374.3379310344828,-7963.0,4.032237065059221,-0.19249100002223207,1172303233.0,451.71724137931034,7883.726885788391,7896.65739891646,12370.0,451.71724137931034,-22319.0,1.6108073604071027,-1.5629565713031774,9041793721.0,35604.839909765076,8205.199373425508,798.2743889164929,23991.741683337623,7204.031750270367,1163.1422956801116,3949.3278774471637,3826.158959640259,3700.3554698715166,3572.134786614156,3568.0267449045245,0.0,336058345.92215353,3.879733904059319,5107.933085927586,5092.121897373816,5073.741212335793,5052.935286194947,5029.850858105428,0.0,1093432166.7086332,4.207675677991296
4524.381944444444,5708.659366597438,7284.148800172574,23022.0,4524.381944444444,-13950.0,2.683857264011409,0.7548500063212709,7640470619.0,-4666.25,7753.563240447008,9049.399537323518,1522.0,-4666.25,-31875.0,4.81775722694272,-2.417824738888128,11792395006.0,39.09027777777778,3279.954708175596,3280.1876375445354,12338.0,39.09027777777778,-5963.0,3.231185193778929,1.5896894214080095,1549386855.0,-1114.5,3762.0061248399547,3923.6208192603594,14435.0,-1114.5,-5572.0,6.841576736140615,2.553936617352454,2216851248.0,1973.388888888889,2627.6655067630086,3286.1664173048543,10388.0,1973.388888888889,-8784.0,3.8535185307787874,-0.625556203621055,1555040120.0,173.34027777777777,6810.185489767835,6812.3911556034745,13110.0,173.34027777777777,-20295.0,2.2008986355190263,-1.5835395249484505,6682848949.0,39310.34589010888,8237.202036557232,1060.5366566036273,22723.455195018207,6880.356777003789,2119.6631807907597,9062.849080389402,9061.94201493806,9055.7767261179,9053.135561914158,9040.657391948616,47.0,4198457496.2059045,4.235285663870404,7097.299091482249,7095.536440770086,7091.822699858554,7086.610218843249,7079.043984867592,47.0,2451905713.7577157,4.213923566166813
5537.068965517241,7337.638324988989,9192.391904028102,25212.0,5537.068965517241,-11485.0,0.25939558387498796,0.5808921239328009,12252509993.0,-7101.482758620689,10526.426161777696,12697.901602640683,2680.0,-7101.482758620689,-32768.0,0.09348201145734825,-1.276387152052269,23379322241.0,23.089655172413792,3508.039065007276,3508.115051390576,12601.0,23.089655172413792,-5093.0,2.096513998518395,1.4087818986387575,1784496326.0,41.227586206896554,5007.947059245387,5008.116758030803,16295.0,41.227586206896554,-7298.0,2.4873554412946577,1.7327126942259712,3636778852.0,1951.448275862069,2468.0727813865547,3146.352432196083,6885.0,1951.448275862069,-5775.0,0.7060134671518674,-0.680150411880649,1435432376.0,-1548.4068965517242,9313.271477136752,9441.111667814226,13064.0,-1548.4068965517242,-21336.0,-0.23916029416823248,-0.9664443649697502,12924515481.0,39763.646324249494,11474.97973728687,887.0090191198734,25484.842024230795,8806.90722483465,904.5534810059602,6257.557618189954,6255.8386737182,6254.42225310204,6249.535658112322,6246.176263284667,68.0,1515161589.4306414,4.039784460275396,5950.499766542191,5921.599767834711,5895.104604657704,5870.5772030623375,5847.561618864475,74.0,1235356058.7756197,3.996421143156989
