ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2568.235294117647,2123.3170811232176,3332.31270335501,8273.0,2568.235294117647,-1570.0,0.20051508763584236,0.5832031653594187,943866176.0,-576.1411764705882,1595.4137073863515,1696.2557451461075,3279.0,-576.1411764705882,-3885.0,-0.308694590821045,0.1488008990690279,244569102.0,-620.564705882353,1490.8717895486427,1614.8681825643923,3389.0,-620.564705882353,-3634.0,0.7770861331689187,0.7976842414069291,221662936.0,-824.1764705882352,4654.941814702939,4727.340706247136,10169.0,-824.1764705882352,-7074.0,-0.41043604225152786,0.7650055876000165,1899558763.0,1129.7529411764706,3284.150719855385,3473.0372383295185,10905.0,1129.7529411764706,-3611.0,0.7501140552989845,1.160542225402333,1025268951.0,497.3529411764706,3413.668999791633,3449.709551286209,6307.0,497.3529411764706,-5309.0,-1.1232097028433934,-0.2689993192322517,1011542159.0,9522.588461127572,3590.4487259183484,1202.8154471904656,15392.127500771296,6095.167240483216,721.7381796745964,3453.6311877235335,3450.8301679888145,3450.820756639893,3442.420408236076,3442.406307738075,39.0,468710206.7349033,4.065216618403904,2687.5488316068754,2687.052719166719,2683.515702385349,2681.911535574555,2675.0965319343964,44.0,358858548.03625727,4.248382539082391
3789.035294117647,2394.3457288667732,4482.151261326615,9336.0,3789.035294117647,1509.0,-0.7593179499124849,0.7978971425661936,1707622794.0,-1861.070588235294,2635.2198470101366,3226.138152105484,1734.0,-1861.070588235294,-8137.0,-0.21422981223045134,-0.922304909639984,884677227.0,-1129.6117647058823,1002.4074795988454,1510.2461700390593,702.0,-1129.6117647058823,-3193.0,-1.0641244249981925,-0.1436241330695393,193871697.0,-563.8705882352941,3582.415264096147,3626.520255659119,8276.0,-563.8705882352941,-4145.0,-0.19116857074883153,0.8940890367594037,1117890179.0,1458.6823529411765,2708.3232634049327,3076.1614238986795,9727.0,1458.6823529411765,-1833.0,1.0176212643525684,1.1656839234794638,804335374.0,-833.6941176470589,4102.782877722157,4186.630294584108,6353.0,-833.6941176470589,-8195.0,-1.0482663014377067,0.12345496249863641,1489869224.0,11705.632746673715,4975.765997993231,1675.4294971737843,14378.498391695844,5647.272121784134,121.37956994486346,2831.6021454230445,2829.8007196915987,2829.173558237267,2823.940143020915,2822.3679624608308,40.0,382926161.78658533,4.119766119323275,4234.374645918725,4232.240396265441,4230.720606418462,4224.273482426617,4221.340361236775,33.0,820376056.2768706,4.206666589726841
2525.4117647058824,2216.2421416555158,3359.9752695168318,9300.0,2525.4117647058824,-685.0,1.1019047426193227,1.1158890273572633,959601874.0,-438.8941176470588,1771.5007066029666,1825.0596702573864,4642.0,-438.8941176470588,-3705.0,0.6505824324287257,0.6741712489340687,283121638.0,-399.7529411764706,1877.5152848497107,1919.6004945882696,5800.0,-399.7529411764706,-3658.0,2.7370764251262605,1.4208396312448877,313213615.0,-738.4235294117647,4953.145183502916,5007.885433758151,13541.0,-738.4235294117647,-8968.0,0.7032358192796493,0.9324266656926612,2131707904.0,1022.9529411764706,3660.905143318207,3801.1391961141458,11312.0,1022.9529411764706,-3379.0,0.5793360614364005,1.1575903996395362,1228136031.0,550.6117647058824,2979.5746166746994,3030.022807136063,4922.0,550.6117647058824,-4750.0,-1.3384459297515938,-0.2728846111993756,780388248.0,11675.585124523739,3604.5395278477913,1193.2715533356186,17386.23127650153,6111.734558829219,358.0768074031045,4617.2211457367375,4616.044669144174,4611.262332533679,4607.9076322768315,4598.009088072455,28.0,938817007.158355,4.162054221779777,6730.728887186612,6371.824801068218,6018.080180024921,5670.326088723146,5329.471760542146,74.0,1030106795.1861129,4.166763844147139
3871.6428571428573,2136.431897674569,4421.98594148225,8957.0,3871.6428571428573,1251.0,-0.5595918073656123,0.8142132900804258,1642532612.0,-1503.297619047619,2789.5689877852774,3168.8481928056476,2980.0,-1503.297619047619,-7824.0,-0.7046864714035119,-0.4610079134336866,843494305.0,-963.547619047619,1104.6183935420747,1465.8123377580807,1604.0,-963.547619047619,-3691.0,0.39217953766863944,-0.0990734288651615,180482888.0,-904.1190476190476,4790.865351808689,4875.430449860665,11818.0,-904.1190476190476,-7928.0,0.12478658856447433,0.8929184713534771,1996665054.0,1637.7380952380952,2938.213334336457,3363.819802942284,10092.0,1637.7380952380952,-2773.0,0.6438097577181532,0.9419226466110044,950483828.0,-948.7261904761905,3754.0639482312095,3872.0895537041447,4705.0,-948.7261904761905,-8201.0,-1.2920584915600002,-0.03585226647923872,1259418511.0,10968.612218507864,5064.068704357072,1477.3604841067058,15759.638225543124,6452.568847734843,3439.8636600888703,14684.061204481797,14678.45853595885,14678.458535958758,14661.657784707873,14661.657784707786,49.0,10964791182.318098,4.208834420957684,19558.222268907557,19551.438782592057,19551.43878259205,19531.097104403907,19531.097104403892,49.0,20097271855.16217,4.228952246140095
2658.894117647059,2038.9897153681682,3350.700969683104,8080.0,2658.894117647059,-2168.0,0.7061685723748563,0.1124912459812822,954311744.0,-396.4823529411765,1766.368382148324,1810.3191756281706,3068.0,-396.4823529411765,-3717.0,-0.7586525002584481,-0.19695584109627418,278566719.0,-485.16470588235296,1440.5537893222854,1520.059213242927,3635.0,-485.16470588235296,-4216.0,1.3371942746301935,0.08198027159113778,196399301.0,-630.5176470588235,4804.413499400108,4845.610547337723,14081.0,-630.5176470588235,-5713.0,0.7163177474367952,1.2305228110084014,1995795034.0,746.4117647058823,3726.17708301407,3800.200807387761,11437.0,746.4117647058823,-4325.0,0.9214645287035412,1.292249928283819,1227529725.0,-10.670588235294117,2836.8565967125337,2836.876664884236,4724.0,-10.670588235294117,-7806.0,0.44712991073826247,-0.7428302827045523,684068883.0,9286.204068401685,3749.0748929919064,1584.9722395045283,17970.3275707484,5741.839127293309,1410.1425459860432,11164.19675703774,10910.150313245673,10649.770759727018,10383.394733889267,10111.367076270331,0.0,2174132581.075716,3.8142019859262684,15296.703951757088,14989.171499871774,14673.983645345981,14351.549887134215,14022.289805340262,0.0,3988090802.708362,3.7084922829742943
3617.2,2826.2346507635334,4590.396294567221,11160.0,3617.2,405.0,-0.2852889380579162,0.8836374136641013,1791097742.0,-1603.3764705882354,2910.84192783774,3323.2238617484254,2357.0,-1603.3764705882354,-8887.0,0.03645562200868868,-1.0381008126604137,938724431.0,-1106.5176470588235,966.1764740979496,1468.9718453234361,1166.0,-1106.5176470588235,-2854.0,-0.7471739058587157,0.22772710288354864,183419654.0,-670.3176470588236,3850.706386569993,3908.6142587276904,10732.0,-670.3176470588236,-4663.0,1.0649108882003828,1.3846695288136384,1298567561.0,912.7176470588236,3326.362905502096,3449.3106097237664,11025.0,912.7176470588236,-3690.0,1.2134696689902578,1.233856750495813,1011308213.0,-36.83529411764706,3906.61500488612,3906.788660177834,4951.0,-36.83529411764706,-9255.0,-0.37704491990601285,-0.8475940626579267,1297354799.0,13476.02126000104,4795.794302722119,1088.3188870914628,17337.56018014069,5630.69015509108,1261.8050562586916,4543.7092788287655,4509.781226755588,4469.992988299944,4424.609290162747,4373.90975017846,0.0,699881147.0816888,4.221209945095475,4234.374645918725,4232.240396265434,4230.720606418463,4224.273482426607,4221.340361236781,65.0,843035399.8428936,4.2022344264577445
2959.8470588235296,2041.0371210612932,3595.347986103219,10135.0,2959.8470588235296,745.0,2.5345480567877967,1.7178590929664324,1098754807.0,-285.61176470588236,1863.1829570995696,1884.9468989243983,3679.0,-285.61176470588236,-4014.0,-0.318172736945348,0.08076830068179493,302007109.0,-144.50588235294117,1359.3704132993455,1367.0295792660213,4158.0,-144.50588235294117,-2628.0,1.2317142721809722,0.54796510375374,158845439.0,-2669.3176470588237,2461.513906291218,3631.0201612996734,6402.0,-2669.3176470588237,-5660.0,1.0846715747615914,1.1007802017388848,1120666130.0,65.38823529411765,2348.1060407667114,2349.016304753971,12512.0,65.38823529411765,-2827.0,9.294392359877728,2.5617580258270585,469019596.0,2065.564705882353,3096.458377099112,3722.1783991762295,7228.0,2065.564705882353,-5311.0,-0.26554616424646893,-0.6891837757302258,1177642023.0,10876.989381258032,3688.1793513435864,813.5883479991586,15024.728583239033,5366.924422576028,1287.7429867795825,3453.6311877234784,3450.8301679887636,3450.8207566398355,3442.4204082360266,3442.4063077380165,59.0,433242580.50611085,3.9760617350817786,3953.3340448712747,3898.07296379689,3838.661111195108,3775.3535355523345,3708.4242467432955,0.0,526517612.7507085,4.2408591621388565
3718.3176470588237,2203.1062307129514,4321.986023604807,9226.0,3718.3176470588237,1028.0,-0.5593889379294992,0.789639729392531,1587762871.0,-1960.129411764706,2509.0532022035504,3183.9370726119796,2548.0,-1960.129411764706,-8414.0,0.06183440356269321,-0.8192190996631887,861683699.0,-1496.6705882352942,966.5430137196389,1781.6363958616314,405.0,-1496.6705882352942,-3380.0,-1.1451664650370488,-0.3019974318430551,269809401.0,-539.0,3587.524111007315,3627.78861664497,10610.0,-539.0,-4680.0,1.461125858992614,1.3239731501364258,1118672271.0,1489.7176470588236,2841.7099641372297,3208.515885613673,11172.0,1489.7176470588236,-1853.0,2.316575623933197,1.5166314457135732,875038806.0,-895.8235294117648,3941.8958149495725,4042.4055229237833,5366.0,-895.8235294117648,-9615.0,-0.8747916267513887,-0.23484591119475695,1388988605.0,12397.900064123764,5022.333523524641,2221.286564133498,16171.923973355799,5460.312769441193,984.5186641196804,3530.7188912601273,3529.7432031695516,3526.565136596312,3523.6715505508355,3517.2583214803403,62.0,469244647.54291356,4.0289041079421555,5463.382819729479,5462.014441292859,5457.977230768865,5453.885701864996,5445.799056683651,56.0,1216832706.5268111,4.059118210572822
2972.2261904761904,2880.3871364767488,4138.932058313271,12014.0,2972.2261904761904,-2038.0,1.3710261827859433,1.0966944470902376,1438983721.0,-710.9404761904761,2360.8496067103756,2465.572393216325,3069.0,-710.9404761904761,-7051.0,-0.21316505685055587,-0.4864725160491224,510639967.0,-585.452380952381,2150.6765569221075,2228.9378956931805,4936.0,-585.452380952381,-6242.0,0.7792052304885742,0.168420415399627,417325788.0,-983.3452380952381,4573.982646431693,4678.491755592058,12211.0,-983.3452380952381,-6250.0,0.750378015648062,1.262756302578853,1838615949.0,1019.5,4134.884012595643,4258.714130769879,15034.0,1019.5,-4030.0,3.604814892857261,2.006898000063055,1523478268.0,479.25,3700.4838772240637,3731.388680919644,6359.0,479.25,-7148.0,-0.7047529279129296,-0.5970367166117333,1169553965.0,12963.844414370298,4501.284727932243,538.0092936000269,20263.215218715908,6164.289684841922,694.2809229699459,3139.7331370430784,3078.5857342831705,3013.63082638863,2945.029074354693,2872.9494066564935,0.0,209025187.58478996,4.001856439498342,5408.289654793714,5407.731238758675,5402.046308098923,5400.345008274508,5389.046165582906,61.0,1279132909.5424902,4.178091922941783
2923.164705882353,2488.255003231636,3838.789504365084,10466.0,2923.164705882353,736.0,2.386585280676279,1.8403731792302853,1252585913.0,-1157.0941176470587,2172.066013640574,2461.043998937419,2086.0,-1157.0941176470587,-8979.0,2.94149952754215,-1.5015685418851306,514822693.0,-1345.3529411764705,789.024382026643,1559.6582996812815,927.0,-1345.3529411764705,-3526.0,0.3951548333312864,-0.15126192116027518,206765391.0,-1203.0235294117647,2780.219115260186,3029.3372115326597,10117.0,-1203.0235294117647,-4420.0,4.047559757615268,1.7167109957961366,780035135.0,883.5058823529412,2997.882588539998,3125.36120453677,12469.0,883.5058823529412,-2860.0,4.179916685007309,1.8523212633919017,830270026.0,972.8941176470588,3543.9246905540103,3675.0408401092072,5009.0,972.8941176470588,-9478.0,0.03719287716767905,-1.0505357624302305,1148003640.0,13224.663549595505,3923.437947821462,1167.3868253496782,17751.898968842743,4993.996681784645,1612.4980620143392,5442.700801040683,5439.692937543272,5439.495436583632,5430.405152089955,5430.156004146405,49.0,1375600597.0422468,4.185030190617003,4963.921462441963,4962.008680409932,4958.840327603408,4953.033963109375,4946.852198063252,59.0,1244868404.8818944,4.253594680156618
2680.0117647058823,2764.566314224339,3850.362316030257,11227.0,2680.0117647058823,-4130.0,1.2832203125012516,0.628607533127219,1260149647.0,-610.4941176470588,1956.68241808923,2049.709528918958,3203.0,-610.4941176470588,-5414.0,-0.04148157842160227,-0.6281237317271923,357111278.0,-147.75294117647059,1700.4556753023057,1706.8627464720523,5536.0,-147.75294117647059,-3858.0,2.96330436845383,1.293757230566246,247637337.0,-564.2941176470588,5375.041390425652,5404.581186364027,17687.0,-564.2941176470588,-7149.0,1.3714228802921102,1.221122175843504,2482807313.0,804.035294117647,3341.6521044222454,3437.020736215665,11329.0,804.035294117647,-3520.0,1.6443776171318998,1.5719831155097796,1004114481.0,988.3058823529411,2733.4366605107607,2906.61736286661,4670.0,988.3058823529411,-6097.0,-0.8359934915478981,-0.40417741602539015,718116082.0,12675.51628139856,3935.380910645201,1066.8205097391033,20256.014662316968,5972.795415975103,1116.061378240462,6105.212320193062,6102.488841548744,6099.862751172067,6091.712558147716,6086.434634352497,58.0,1494038581.8512154,4.081752594353607,4494.763210036496,4494.457115606686,4487.634946772906,4486.77441455679,4473.035424457741,61.0,805536482.4185113,4.071096208568345
3837.764705882353,3202.4538997354507,4998.414640428209,11912.0,3837.764705882353,-408.0,-0.16650806129902795,0.9915784228688076,2123652658.0,-1015.5764705882353,3279.698976059238,3433.3396192594273,3231.0,-1015.5764705882353,-9676.0,-0.07422573695813739,-0.9580085063818713,1001964780.0,-905.4470588235295,1356.3566640594238,1630.8089331588137,4468.0,-905.4470588235295,-3251.0,1.361749594876608,0.7279842252495845,226060711.0,-1026.5529411764705,3473.5552748153054,3622.070842520242,11140.0,-1026.5529411764705,-4907.0,2.859557626000366,1.786884692722542,1115148761.0,563.0823529411765,3109.753272648395,3160.3207357705287,11062.0,563.0823529411765,-2827.0,1.5743940507353207,1.4420891776209976,848948308.0,64.3529411764706,4212.940012155497,4213.431481234604,5858.0,64.3529411764706,-8510.0,-0.9429152406584222,-0.54881479189881,1509005412.0,13802.890023469723,5198.204434290197,633.2961392587199,15110.547839175124,5723.656288383865,1022.8709596034096,4956.685104685907,4825.197544619022,4687.778570794108,4544.689464470126,4396.208530884224,0.0,827827982.2641174,4.11018290731394,5816.492949332766,5816.27656925804,5807.90072684642,5807.152105585497,5790.618272908977,57.0,1440895049.237349,4.172607157899755
